2169,CHI,2885.63377072889
2169,MAF,984.02247464031
2169,SSA,895.141079287469
2169,SIS,17.0787148201646
2170,USA,795.202337505719
2170,CAN,47.4039909858668
2170,WEU,1629.28347788323
2170,JPK,356.062702581093
2170,ANZ,41.1060094229647
2170,EEU,240.784441352553
2170,FSU,955.676813593506
2170,MDE,705.068498067667
2170,CAM,545.55619732506
2170,LAM,604.323949365437
2170,SAS,1187.73543843397
2170,SEA,1569.58141298562
2170,CHI,2931.77130892378
2170,MAF,992.389234585986
2170,SSA,904.495174080728
2170,SIS,17.6260264839909
2171,USA,803.336160777788
2171,CAN,48.0694200713602
2171,WEU,1646.94856366939
2171,JPK,366.931547174818
2171,ANZ,42.1267740013527
2171,EEU,244.331623174006
2171,FSU,964.774074608202
2171,MDE,722.820647777008
2171,CAM,555.786135121481
2171,LAM,611.724977035299
2171,SAS,1208.40107617093
2171,SEA,1590.5565997991
2171,CHI,2977.80369952708
2171,MAF,1000.68958959954
2171,SSA,913.818023820151
2171,SIS,18.1771431520085
2172,USA,811.407080750352
2172,CAN,48.731206049554
2172,WEU,1664.49890368317
2172,JPK,377.848715482794
2172,ANZ,43.151549716199
2172,EEU,247.885063015614
2172,FSU,973.820002658336
2172,MDE,740.682110974594
2172,CAM,566.072631668475
2172,LAM,619.112941529008
2172,SAS,1229.15887157155
2172,SEA,1611.53794176526
2172,CHI,3023.7213513401
2172,MAF,1008.92266678973
2172,SSA,923.108417993272
2172,SIS,18.7319468267217
2173,USA,819.413276703419
2173,CAN,49.38917276784
2173,WEU,1681.93014893263
2173,JPK,388.811354950002
2173,ANZ,44.1800900075269
2173,EEU,251.444077432811
2173,FSU,982.812944670275
2173,MDE,758.649837867432
2173,CAM,576.414036786781
2173,LAM,626.486527949664
2173,SAS,1250.00545519649
2173,SEA,1632.52194665652
2173,CHI,3069.51359290708
2173,MAF,1017.08743414929
2173,SSA,932.36497810132
2173,SIS,19.2903045358752
2174,USA,827.35305777408
2174,CAN,50.043154676023
2174,WEU,1699.23823976445
2174,JPK,399.816730774098
2174,ANZ,45.2121588114887
2174,EEU,255.008020305764
2174,FSU,991.751389411568
2174,MDE,776.72093292358
2174,CAM,586.808788263742
2174,LAM,633.844526872228
2174,SAS,1270.93765264166
2174,SEA,1653.50538869455
2174,CHI,3115.17058280844
2174,MAF,1025.18301578471
2174,SSA,941.586463931891
2174,SIS,19.8520900003883
2175,USA,835.224694918513
2175,CAN,50.6929820372432
2175,WEU,1716.419018383
2175,JPK,410.862014996253
2175,ANZ,46.247511871987
2175,EEU,258.576219529441
2175,FSU,1000.63377806455
2175,MDE,794.892359581645
2175,CAM,597.255244643832
2175,LAM,641.185683124652
2175,SAS,1291.95213474255
2175,SEA,1674.48491047841
2175,CHI,3160.68214488076
2175,MAF,1033.20849913269
2175,SSA,950.771586580308
2175,SIS,20.4171704739384
2176,USA,843.026633017839
2176,CAN,51.3384996859831
2176,WEU,1733.46871866516
2176,JPK,421.944556608572
2176,ANZ,47.2859206716732
2176,EEU,262.148057702391
2176,FSU,1009.45874293147
2176,MDE,813.161318369944
2176,CAM,607.751899279815
2176,LAM,648.508887286443
2176,SAS,1313.04586459773
2176,SEA,1695.45752817179
2176,CHI,3206.03924383272
2176,MAF,1041.16317632896
2176,SSA,959.919244499316
2176,SIS,20.9854235943566
2177,USA,850.757339425318
2177,CAN,51.9795536834882
2177,WEU,1750.38361658116
2177,JPK,433.061691180331
2177,ANZ,48.3271555661906
2177,EEU,265.722914983289
2177,FSU,1018.2249364831
2177,MDE,831.524980279252
2177,CAM,618.297229368448
2177,LAM,655.813039252253
2177,SAS,1334.21578173409
2177,SEA,1716.42027230777
2177,CHI,3251.23293417862
2177,MAF,1049.04637024903
2177,SSA,969.028354803903
2177,SIS,21.5567254913516
2178,USA,858.415345103435
2178,CAN,52.6159949782513
2178,WEU,1767.16012537921
2178,JPK,444.21079425435
2178,ANZ,49.3709905102292
2178,EEU,269.300184940651
2178,FSU,1026.93107749728
2178,MDE,849.980561393205
2178,CAM,628.889738177638
2178,LAM,663.09708548052
2178,SAS,1355.45889008552
2178,SEA,1737.37028618607
2178,CHI,3296.25464680398
2178,MAF,1056.85748061004
2178,SSA,978.09789891073
2178,SIS,22.1309541200564
2179,USA,865.999293081049
2179,CAN,53.2476837445044
2179,WEU,1783.79490762481
2179,JPK,455.389345373293
2179,ANZ,50.417208742186
2179,EEU,272.879293514815
2179,FSU,1035.57600545876
2179,MDE,868.525413232487
2179,CAM,639.528006166479
2179,LAM,670.360063283931
2179,SAS,1376.77236423559
2179,SEA,1758.30494372735
2179,CHI,3341.09653113143
2179,MAF,1064.59603844927
2179,SSA,987.126976905939
2179,SIS,22.7079932660518
2180,USA,873.507867404076
2180,CAN,53.8744830983619
2180,WEU,1800.28471108328
2180,JPK,466.594838360837
2180,ANZ,51.4655948204736
2180,EEU,276.45967205016
2180,FSU,1044.15860004391
2180,MDE,887.156896372619
2180,CAM,650.210619424667
2180,LAM,677.601036533299
2180,SAS,1398.15339976605
2180,SEA,1779.22167966486
2180,CHI,3385.75095855928
2180,MAF,1072.26162391704
2180,SSA,996.114727801978
2180,SIS,23.2877269344071
2181,USA,880.938266926936
2181,CAN,54.4959800837342
2181,WEU,1816.62592718226
2181,JPK,477.824435050436
2181,ANZ,52.5153111731273
2181,EEU,280.040791056083
2181,FSU,1052.67787859736
2181,MDE,905.872541077626
2181,CAM,660.936260577421
2181,LAM,684.819174773857
2181,SAS,1419.59940235077
2181,SEA,1800.11819990374
2181,CHI,3430.17029662078
2181,MAF,1079.85396439766
2181,SSA,1005.06042691594
2181,SIS,23.8700464667262
2182,USA,888.248463688593
2182,CAN,55.1125468860889
2182,WEU,1832.81655977231
2182,JPK,489.076448268132
2182,ANZ,53.567255793932
2182,EEU,283.622086912019
2182,FSU,1061.13278146474
2182,MDE,924.66970000518
2182,CAM,671.703512169537
2182,LAM,692.013580145013
2182,SAS,1441.10757788145
2182,SEA,1820.9920219121
2182,CHI,3474.4192230812
2182,MAF,1087.37271644667
2182,SSA,1013.96327172018
2182,SIS,24.4548351881484
2183,USA,895.481279038761
2183,CAN,55.723898426507
2183,WEU,1848.85358115224
2183,JPK,500.348344658663
2183,ANZ,54.6208601610646
2183,EEU,287.203066927913
2183,FSU,1069.52247676335
2183,MDE,943.546047841375
2183,CAM,682.51113945891
2183,LAM,699.183534219862
2183,SAS,1462.67552113053
2183,SEA,1841.84113102537
2183,CHI,3518.46748908888
2183,MAF,1094.81777383377
2183,SSA,1022.82268633155
2183,SIS,25.0419905225015
2184,USA,902.670763454176
2184,CAN,56.3298681141643
2184,WEU,1864.7341436099
2184,JPK,511.637705863879
2184,ANZ,55.6758175421137
2184,EEU,290.783214816498
2184,FSU,1077.84608435161
2184,MDE,962.499132608381
2184,CAM,693.35783641811
2184,LAM,706.328275217076
2184,SAS,1484.30068648162
2184,SEA,1862.66338836877
2184,CHI,3562.30196530416
2184,MAF,1102.18898746034
2184,SSA,1031.63804596391
2184,SIS,25.6314041594786
2185,USA,909.778861981566
2185,CAN,56.9303335579456
2185,WEU,1880.45541177481
2185,JPK,522.942107667705
2185,ANZ,56.7319198178698
2185,EEU,294.361990070711
2185,FSU,1086.10267463798
2185,MDE,981.526371278207
2185,CAM,704.24222321784
2185,LAM,713.446996651922
2185,SAS,1505.98038293302
2185,SEA,1883.45652603111
2185,CHI,3605.91609302806
2185,MAF,1109.48616348481
2185,SSA,1040.40867480807
2185,SIS,26.2229619333088
2186,USA,916.804698376748
2186,CAN,57.5251950710743
2186,WEU,1896.0151427152
2186,JPK,534.259436115415
2186,ANZ,57.7889864778459
2186,EEU,297.938945009902
2186,FSU,1094.29160468315
2186,MDE,1000.62561064233
2186,CAM,715.163163667345
2186,LAM,720.539121012788
2186,SAS,1527.71243377445
2186,SEA,1904.21887771429
2186,CHI,3649.30509873737
2186,MAF,1116.70940309101
2186,SSA,1049.13418379067
2186,SIS,26.8165685589903
2187,USA,923.747324845124
2187,CAN,58.1143464649318
2187,WEU,1911.4109330528
2187,JPK,545.587459673738
2187,ANZ,58.8468265351314
2187,EEU,301.513597070086
2187,FSU,1102.41214875982
2187,MDE,1019.7945171688
2187,CAM,726.119419856943
2187,LAM,727.604000207668
2187,SAS,1549.49445802414
2187,SEA,1924.94857990327
2187,CHI,3692.4636733742
2187,MAF,1123.85872793899
2187,SSA,1057.81410007498
2187,SIS,27.4121207368081
2188,USA,930.605959711655
2188,CAN,58.6976961124161
2188,WEU,1926.64076026655
2188,JPK,556.924140485227
2188,ANZ,59.9052662451992
2188,EEU,305.08552145326
2188,FSU,1110.46376351538
2188,MDE,1039.03102191678
2188,CAM,737.109903947538
2188,LAM,734.641131731301
2188,SAS,1571.32439341836
2188,SEA,1945.64414961216
2188,CHI,3735.38764715624
2188,MAF,1130.93434804249
2188,SSA,1066.44813383887
2188,SIS,28.0095267655723
2189,USA,937.379837368512
2189,CAN,59.2751534603224
2189,WEU,1941.70263547892
2189,JPK,568.267436770349
2189,ANZ,60.964131499325
2189,EEU,308.654292092724
2189,FSU,1118.44591730253
2189,MDE,1058.33303799228
2189,CAM,748.1335182366
2189,LAM,741.650020296324
2189,SAS,1593.20016367197
2189,SEA,1966.30411486967
2189,CHI,3778.07291630727
2189,MAF,1137.93648851428
2189,SSA,1075.03600687241
2189,SIS,28.6086941208693
2190,USA,944.068252349344
2190,CAN,59.8466330295953
2190,WEU,1956.59470593212
2190,JPK,579.615362776236
2190,ANZ,62.0232531576635
2190,EEU,312.219499406542
2190,FSU,1126.35814015586
2190,MDE,1077.69854628287
2190,CAM,759.189203649235
2190,LAM,748.630218892005
2190,SAS,1615.11977895912
2190,SEA,1986.92712465172
2190,CHI,3820.5157603795
2190,MAF,1144.86543963489
2190,SSA,1083.57750296647
2190,SIS,29.2095332577143
2191,USA,950.670621037197
2191,CAN,60.4120600459449
2191,WEU,1971.31539835228
2191,JPK,590.96607391595
2191,ANZ,63.0824746460017
2191,EEU,315.780775494784
2191,FSU,1134.20009391248
2191,MDE,1097.12571839858
2191,CAM,770.276009301521
2191,LAM,755.581386883841
2191,SAS,1637.08147974148
2191,SEA,2007.51210524645
2191,CHI,3862.71329310258
2191,MAF,1151.72162734422
2191,SSA,1092.0725393085
2191,SIS,29.8119630218325
2192,USA,957.186184763208
2192,CAN,60.9713435131146
2192,WEU,1985.86273102068
2192,JPK,602.317466091866
2192,ANZ,64.1416161750504
2192,EEU,319.337674808378
2192,FSU,1141.97123375825
2192,MDE,1116.61233832943
2192,CAM,781.392765138602
2192,LAM,762.503012608973
2192,SAS,1659.08305784681
2192,SEA,2028.05751482047
2192,CHI,3904.66130562332
2192,MAF,1158.50527015404
2192,SSA,1100.52082320494
2192,SIS,30.415885353185
2193,USA,963.61448503199
2193,CAN,61.5244193768536
2193,WEU,2000.23541613321
2193,JPK,613.667820174105
2193,ANZ,65.2005322611287
2193,EEU,322.889865825067
2193,FSU,1149.67134981944
2193,MDE,1136.15673225986
2193,CAM,792.538608154641
2193,LAM,769.394858016547
2193,SAS,1681.12294719322
2193,SEA,2048.56253821341
2193,CHI,3946.35772038014
2193,MAF,1165.21692679787
2193,SSA,1108.92240131075
2193,SIS,31.0212260779283
2194,USA,969.955008379642
2194,CAN,62.0712183050922
2194,WEU,2014.43203630353
2194,JPK,625.01532288512
2194,ANZ,66.2590689593954
2194,EEU,326.436988317101
2194,FSU,1157.30016198138
2194,MDE,1155.75707734199
2194,CAM,803.712591169729
2194,LAM,776.256626976249
2194,SAS,1703.19941225679
2194,SEA,2069.02619606107
2194,CHI,3987.8000135301
2194,MAF,1171.85708582386
2194,SSA,1117.27724923871
2194,SIS,31.6279046405947
2195,USA,976.207404855969
2195,CAN,62.6116856071109
2195,WEU,2028.45155176113
2195,JPK,636.358365917177
2195,ANZ,67.3170905811153
2195,EEU,329.978742245802
2195,FSU,1164.85756920209
2195,MDE,1175.411834914
2195,CAM,814.913927986104
2195,LAM,783.08817074712
2195,SAS,1725.31105562678
2195,SEA,2089.44789816264
2195,CHI,4028.98681158123
2195,MAF,1178.42641746957
2195,SSA,1125.5855252412
2195,SIS,32.2358531002844
2196,USA,982.371248174132
2196,CAN,63.1457593834609
2196,WEU,2042.29274399172
2196,JPK,647.695218929282
2196,ANZ,68.3744504651942
2196,EEU,333.514790402337
2196,FSU,1172.34337531439
2196,MDE,1195.11927612517
2196,CAM,826.141724888625
2196,LAM,789.889262477542
2196,SAS,1747.4562617465
2196,SEA,2109.82683576955
2196,CHI,4069.9161362958
2196,MAF,1184.92549575028
2196,SSA,1133.84729103793
2196,SIS,32.8449954496172
2197,USA,988.4462528512
2197,CAN,63.6733903694813
2197,WEU,2055.95472014355
2197,JPK,659.024328612969
2197,ANZ,69.4310177038394
2197,EEU,337.044847250498
2197,FSU,1179.75753716711
2197,MDE,1214.8779162267
2197,CAM,837.395226402868
2197,LAM,796.659802182107
2197,SAS,1769.63370538248
2197,SEA,2130.16253445113
2197,CHI,4110.5869984578
2197,MAF,1191.35504916174
2197,SSA,1142.06276487954
2197,SIS,33.4552666560983
2198,USA,994.432058880505
2198,CAN,64.1945222558252
2198,WEU,2069.43641325466
2198,JPK,670.34402272707
2198,ANZ,70.4866506678163
2198,EEU,340.568590845159
2198,FSU,1187.09991803715
2198,MDE,1234.68608351417
2198,CAM,848.673571317075
2198,LAM,803.39961326489
2198,SAS,1791.8418466412
2198,SEA,2150.45430449136
2198,CHI,4150.99781281016
2198,MAF,1197.71571071669
2198,SSA,1150.23206958902
2198,SIS,34.0665939275062
2199,USA,1000.32853165505
2199,CAN,64.7091191992898
2199,WEU,2082.73727922853
2199,JPK,681.652927090784
2199,ANZ,71.5412343161792
2199,EEU,344.085786665881
2199,FSU,1194.37063109318
2199,MDE,1254.54252796821
2199,CAM,859.976137111697
2199,LAM,810.108727422116
2199,SAS,1814.0796428055
2199,SEA,2170.7020116117
2199,CHI,4191.1486161969
2199,MAF,1204.00836523304
2199,SSA,1158.35558450052
2199,SIS,34.6789233230684
2200,USA,1006.13553805745
2200,CAN,65.2171453447565
2200,WEU,2095.85677678312
2200,JPK,692.949657435758
2200,ANZ,72.5946526393568
2200,EEU,347.596195911376
2200,FSU,1201.56978273646
2200,MDE,1274.44597238708
2200,CAM,871.302285911754
2200,LAM,816.787172924009
2200,SAS,1836.34602252214
2200,SEA,2190.90550510948
2200,CHI,4231.03941842569
2200,MAF,1210.2338893374
2200,SSA,1166.43368335172
2200,SIS,35.2922002550219
2201,USA,1011.89686512961
2201,CAN,65.7217514352674
2201,WEU,2108.89075478939
2201,JPK,704.236059341073
2201,ANZ,73.6470040527053
2201,EEU,351.104665795337
2201,FSU,1208.72151001463
2201,MDE,1294.40858579265
2201,CAM,882.67242318935
2201,LAM,823.514979780814
2201,SAS,1858.70516911152
2201,SEA,2211.23170130743
2201,CHI,4271.31254223322
2201,MAF,1216.52224999986
2201,SSA,1174.57989610441
2201,SIS,35.9092220043772
2202,USA,1017.61357482548
2202,CAN,66.2230387206293
2202,WEU,2121.84034607015
2202,JPK,715.511001009232
2202,ANZ,74.6982876900461
2202,EEU,354.600648862428
2202,FSU,1215.78915526383
2202,MDE,1314.39361439902
2202,CAM,894.061542852014
2202,LAM,830.267440116879
2202,SAS,1881.10534249337
2202,SEA,2231.6165954925
2202,CHI,4311.84088115279
2202,MAF,1222.83699037613
2202,SSA,1182.76033874466
2202,SIS,36.5289942937063
2203,USA,1023.2859799585
2203,CAN,66.7209850436552
2203,WEU,2134.70597646642
2203,JPK,726.773585164876
2203,ANZ,75.7483671099386
2203,EEU,358.083803330435
2203,FSU,1222.77277968629
2203,MDE,1334.39932471325
2203,CAM,905.468179205355
2203,LAM,837.043836022495
2203,SAS,1903.54266715177
2203,SEA,2252.05700242238
2203,CHI,4352.61989697436
2203,MAF,1229.17751787398
2203,SSA,1190.9734964752
2203,SIS,37.1513041242905
2204,USA,1028.91480031585
2204,CAN,67.2156320078446
2204,WEU,2147.48858648981
2204,JPK,738.022994278378
2204,ANZ,76.7971860572583
2204,EEU,361.553821928202
2204,FSU,1229.6724194626
2204,MDE,1354.42415590923
2204,CAM,916.891225332095
2204,LAM,843.843874313982
2204,SAS,1926.01507435899
2204,SEA,2272.55146549187
2204,CHI,4393.64619994756
2204,MAF,1235.543578631
2204,SSA,1199.21904091238
2204,SIS,37.776065457508
2205,USA,1034.50078304858
2205,CAN,67.7070238020397
2205,WEU,2160.189220566
2205,JPK,749.258525652903
2205,ANZ,77.8446969612149
2205,EEU,365.010418840007
2205,FSU,1236.48815784248
2205,MDE,1374.4666386208
2205,CAM,928.32963123566
2205,LAM,850.667305734044
2205,SAS,1948.5206045596
2205,SEA,2293.09864723363
2205,CHI,4434.91679542471
2205,MAF,1241.93494839356
2205,SSA,1207.49667733227
2205,SIS,38.4032005528614
2206,USA,1040.04457597126
2206,CAN,68.195195506766
2206,WEU,2172.80872754401
2206,JPK,760.479403271632
2206,ANZ,78.8908443128562
2206,EEU,368.453275439652
2206,FSU,1243.21997851349
2206,MDE,1394.52512388434
2206,CAM,939.782250538106
2206,LAM,857.513799987963
2206,SAS,1971.05709236108
2206,SEA,2313.69699002899
2206,CHI,4476.42810112195
2206,MAF,1248.35128492462
2206,SSA,1215.80599323589
2206,SIS,39.0326281510293
2207,USA,1045.54707209451
2207,CAN,68.6802051386464
2207,WEU,2185.3485597151
2207,JPK,771.68526576839
2207,ANZ,79.9356086602553
2207,EEU,371.882186293202
2207,FSU,1249.86816278567
2207,MDE,1414.5985125824
2207,CAM,951.248253219203
2207,LAM,864.383278518556
2207,SAS,1993.62301753297
2207,SEA,2334.34562468059
2207,CHI,4518.17854150321
2207,MAF,1254.79253200729
2207,SSA,1224.14687229772
2207,SIS,39.6642951767184
2208,USA,1051.00884275733
2208,CAN,69.1620810923353
2208,WEU,2197.80944955681
2208,JPK,782.875349978667
2208,ANZ,80.9789335294712
2208,EEU,375.296817925839
2208,FSU,1256.43263541117
2208,MDE,1434.68504967927
2208,CAM,962.726443350232
2208,LAM,871.27536350997
2208,SAS,2016.21609982515
2208,SEA,2355.04286773125
2208,CHI,4560.16423951142
2208,MAF,1261.25825693651
2208,SSA,1232.51881465604
2208,SIS,40.2981248009783
2209,USA,1056.43068577325
2209,CAN,69.6408731206032
2209,WEU,2210.19268464992
2209,JPK,794.049273423839
2209,ANZ,82.0207958144663
2209,EEU,378.69694184772
2209,FSU,1262.91359714681
2209,MDE,1454.78348973943
2209,CAM,974.215918524519
2209,LAM,878.189909493057
2209,SAS,2038.83465789666
2209,SEA,2375.78767234314
2209,CHI,4602.38316565308
2209,MAF,1267.74829320376
2209,SSA,1240.92159596965
2209,SIS,40.9340674019104
2210,USA,1061.81331170973
2210,CAN,70.1166232457407
2210,WEU,2222.49937444156
2210,JPK,805.206580759212
2210,ANZ,83.0611652498973
2210,EEU,382.082300684565
2210,FSU,1269.31116215626
2210,MDE,1474.89242737048
2210,CAM,985.715690997503
2210,LAM,885.126697983355
2210,SAS,2061.47682920052
2210,SEA,2396.57879502378
2210,CHI,4644.83274931644
2210,MAF,1274.26237375499
2210,SSA,1249.35489089144
2210,SIS,41.5720722990484
2211,USA,1067.15743505963
2211,CAN,70.5893743121994
2211,WEU,2234.73066085355
2211,JPK,816.346871694491
2211,ANZ,84.1000160817474
2211,EEU,385.452646803635
2211,FSU,1275.62546307644
2211,MDE,1495.01049070165
2211,CAM,997.224797141145
2211,LAM,892.085525638481
2211,SAS,2084.14079573085
2211,SEA,2417.41503620225
2211,CHI,4687.51056429145
2211,MAF,1280.80023849573
2211,SSA,1257.81838316847
2211,SIS,42.2120971855557
2212,USA,1072.46393911691
2212,CAN,71.0591855109228
2212,WEU,2246.8881010786
2212,JPK,827.470039773785
2212,ANZ,85.1373487550937
2212,EEU,388.807813573843
2212,FSU,1281.85684130803
2212,MDE,1515.13670259224
2212,CAM,1008.74250175066
2212,LAM,899.066366578602
2212,SAS,2106.82520419892
2212,SEA,2438.29568530632
2212,CHI,4730.41559616746
2212,MAF,1287.36182927287
2212,SSA,1266.31196732502
2212,SIS,42.8541252233905
2213,USA,1077.73350239555
2213,CAN,71.5260958083078
2213,WEU,2258.97284811203
2213,JPK,838.575829267159
2213,ANZ,86.1731411050443
2213,EEU,392.147584545452
2213,FSU,1288.00549622508
2213,MDE,1535.26982128209
2213,CAM,1020.26792507783
2213,LAM,906.069074849872
2213,SAS,2129.52839889965
2213,SEA,2459.21970583708
2213,CHI,4773.54591214678
2213,MAF,1293.9469340448
2213,SSA,1274.83492769362
2213,SIS,43.4981387410609
2214,USA,1082.96685929862
2214,CAN,71.9901537609827
2214,WEU,2270.98609557788
2214,JPK,849.663902537612
2214,ANZ,87.2073823124882
2214,EEU,395.471713966957
2214,FSU,1294.07154200871
2214,MDE,1555.40844198002
2214,CAM,1031.8001003938
2214,LAM,913.093431559749
2214,SAS,2152.24854061429
2214,SEA,2480.18586301022
2214,CHI,4816.89902515618
2214,MAF,1300.55524502012
2214,SSA,1283.38735084108
2214,SIS,44.1441268380594
2215,USA,1088.16323787051
2215,CAN,72.4506837503564
2215,WEU,2282.92791116823
2215,JPK,860.733416966071
2215,ANZ,88.2388668511525
2215,EEU,398.779974915221
2215,FSU,1300.05513659018
2215,MDE,1575.55124044133
2215,CAM,1043.33758386729
2215,LAM,920.138541033357
2215,SAS,2174.98381149822
2215,SEA,2501.19274669057
2215,CHI,4860.47275026233
2215,MAF,1307.18649073352
2215,SSA,1291.96934585088
2215,SIS,44.7788193312087
2216,USA,1093.32437384483
2216,CAN,72.908176310055
2216,WEU,2294.80053530011
2216,JPK,871.784785857849
2216,ANZ,89.2683163621417
2216,EEU,402.072232204299
2216,FSU,1305.95667384548
2216,MDE,1595.69734612772
2216,CAM,1054.880022245
2216,LAM,927.204848271074
2216,SAS,2197.73305008888
2216,SEA,2522.23994294331
2216,CHI,4904.26650306197
2216,MAF,1313.84063377224
2216,SSA,1300.58041296204
2216,SIS,45.4102027934081
2217,USA,1098.45324073967
2217,CAN,73.3637560808173
2217,WEU,2306.60697320562
2217,JPK,882.818713765863
2217,ANZ,90.2975064480654
2217,EEU,405.348279997391
2217,FSU,1311.77635281869
2217,MDE,1615.84551664485
