2263,LAM,232.844938159619
2263,SAS,69.6873402735963
2263,SEA,194.722993812987
2263,CHI,147.348198726564
2263,MAF,21.9314953825932
2263,SSA,66.4205978369149
2263,SIS,5.70532308018666
2264,USA,151.029956308258
2264,CAN,8.15796796028931
2264,WEU,147.114231695973
2264,JPK,108.375186219239
2264,ANZ,7.86743647940516
2264,EEU,12.5161521976697
2264,FSU,57.7535771061807
2264,MDE,89.7739661803164
2264,CAM,46.9737217641408
2264,LAM,233.061429103356
2264,SAS,69.8236931707968
2264,SEA,195.400418426563
2264,CHI,147.003089982861
2264,MAF,21.8760909667232
2264,SSA,66.372186318787
2264,SIS,5.70251954547691
2265,USA,150.622726523147
2265,CAN,8.12112306378373
2265,WEU,146.725445035355
2265,JPK,107.989554734718
2265,ANZ,7.8329030342371
2265,EEU,12.4683307057023
2265,FSU,57.7628581346576
2265,MDE,89.4974013170595
2265,CAM,46.8719851949591
2265,LAM,233.262152690581
2265,SAS,64.3650628200809
2265,SEA,196.072723336713
2265,CHI,146.642448915557
2265,MAF,21.8188082195214
2265,SSA,66.3202706459221
2265,SIS,5.69914023909169
2266,USA,150.214044028877
2266,CAN,8.08414344440079
2266,WEU,146.3357004886
2266,JPK,107.602853785136
2266,ANZ,7.7982578413022
2266,EEU,12.4203447095186
2266,FSU,57.7717688089113
2266,MDE,89.2140246942922
2266,CAM,46.7674021994011
2266,LAM,233.451864414279
2266,SAS,59.1421065718488
2266,SEA,196.742856121461
2266,CHI,146.270644788556
2266,MAF,21.7601951604409
2266,SSA,66.2657382350883
2266,SIS,5.69532926085013
2267,USA,149.804581402425
2267,CAN,8.04708105598778
2267,WEU,145.945665388395
2267,JPK,107.215675082124
2267,ANZ,7.76354915796142
2267,EEU,12.3722640223808
2267,FSU,57.7803661816228
2267,MDE,88.9244490905905
2267,CAM,46.6602348932268
2267,LAM,233.631515839233
2267,SAS,59.150893670546
2267,SEA,197.411568687428
2267,CHI,145.88860938145
2267,MAF,21.7003694611014
2267,SSA,66.2087713746774
2267,SIS,5.69111656561316
2268,USA,149.389221489764
2268,CAN,8.00953446291471
2268,WEU,145.55024175599
2268,JPK,106.823520354339
2268,ANZ,7.72840768697508
2268,EEU,12.3235587617372
2268,FSU,57.7883058160524
2268,MDE,88.6243453154161
2268,CAM,46.5486500428698
2268,LAM,233.793755093572
2268,SAS,59.1535564515379
2268,SEA,198.074798751895
2268,CHI,145.48978244292
2268,MAF,21.6385121036605
2268,SSA,66.1479940214084
2268,SIS,5.68628150878842
2269,USA,148.974100957105
2269,CAN,7.97198363727443
2269,WEU,145.155538201993
2269,JPK,106.431786711762
2269,ANZ,7.69327592428433
2269,EEU,12.27486489873
2269,FSU,57.7960218214977
2269,MDE,88.3189903026512
2269,CAM,46.4348873907993
2269,LAM,233.947362713766
2269,SAS,59.1524480810274
2269,SEA,198.737870773865
2269,CHI,145.08216627909
2269,MAF,21.5756247128076
2269,SSA,66.0850554338986
2269,SIS,5.68109034061098
2270,USA,148.555284764137
2270,CAN,7.93411962017442
2270,WEU,144.757634639708
2270,JPK,106.037015632233
2270,ANZ,7.65786982299873
2270,EEU,12.2257750103138
2270,FSU,57.8032526494644
2270,MDE,88.0050609894003
2270,CAM,46.3175410853698
2270,LAM,234.086676460102
2270,SAS,59.146062017094
2270,SEA,199.397733307684
2270,CHI,144.66072620313
2270,MAF,21.5110792260806
2270,SSA,66.0188951691681
2270,SIS,5.67537326742965
2271,USA,148.13828790427
2271,CAN,7.89637392768252
2271,WEU,144.362015406162
2271,JPK,105.644055311846
2271,ANZ,7.62258693041699
2271,EEU,12.1768603842419
2271,FSU,57.8103870479168
2271,MDE,87.6873252426967
2271,CAM,46.1986320216647
2271,LAM,234.219628977571
2271,SAS,59.1365355709632
2271,SEA,200.059250740825
2271,CHI,144.23269505837
2271,MAF,21.4457803334649
2271,SSA,65.951013086011
2271,SIS,5.66937175057768
2272,USA,147.719691290629
2272,CAN,7.85847795315562
2272,WEU,143.965273940106
2272,JPK,105.249900796839
2272,ANZ,7.58718037921141
2272,EEU,12.1277669953925
2272,FSU,57.8171997609094
2272,MDE,87.3629007387891
2272,CAM,46.0769414213046
2272,LAM,234.341299618284
2272,SAS,59.1225608307607
2272,SEA,200.719836559789
2272,CHI,143.793706847319
2272,MAF,21.3791836509165
2272,SSA,65.8804882178053
2272,SIS,5.66293837226633
2273,USA,147.299606417787
2273,CAN,7.82043980893653
2273,WEU,143.567517066593
2273,JPK,104.854651156986
2273,ANZ,7.55165802024542
2273,EEU,12.0785065480051
2273,FSU,57.8237075341713
2273,MDE,87.0319286597997
2273,CAM,45.9525309060166
2273,LAM,234.451845001506
2273,SAS,59.1041908084064
2273,SEA,201.379871091078
2273,CHI,143.34397960687
2273,MAF,21.311317479922
2273,SSA,65.8073551644051
2273,SIS,5.65607934046212
2274,USA,146.879459403945
2274,CAN,7.78237071417261
2274,WEU,143.170157711684
2274,JPK,104.459560133394
2274,ANZ,7.5161224825972
2274,EEU,12.0292267856478
2274,FSU,57.8300165850627
2274,MDE,86.6956835006206
2274,CAM,45.8259408804335
2274,LAM,234.553328830462
2274,SAS,59.0819937943187
2274,SEA,202.040863525749
2274,CHI,142.885450478207
2274,MAF,21.2424246165134
2274,SSA,65.732011421855
2274,SIS,5.64885886633993
2275,USA,146.453040796423
2275,CAN,7.74378303857959
2275,WEU,142.767020138365
2275,JPK,104.059175116274
2275,ANZ,7.48012589458722
2275,EEU,11.9792852384199
2275,FSU,57.8357130672526
2275,MDE,86.3488645371634
2275,CAM,45.6949336180428
2275,LAM,234.636750817419
2275,SAS,59.0535525294972
2275,SEA,202.697912342242
2275,CHI,142.41008440827
2275,MAF,21.1715035740323
2275,SSA,65.6527514286242
2275,SIS,5.6410048689474
2276,USA,146.029840174169
2276,CAN,7.70542061422978
2276,WEU,142.367528943526
2276,JPK,103.661832653873
2276,ANZ,7.44435234752149
2276,EEU,11.9296642181273
2276,FSU,57.8414498886484
2276,MDE,85.9996969840486
2276,CAM,45.562985243323
2276,LAM,234.715866212742
2276,SAS,59.0225934863053
2276,SEA,203.359365699739
2276,CHI,141.930360508626
2276,MAF,21.1001122250771
2276,SSA,65.5721964988838
2276,SIS,5.63293722258941
2277,USA,145.601151373072
2277,CAN,7.66659974916983
2277,WEU,141.963029115492
2277,JPK,103.259888117257
2277,ANZ,7.40817393441707
2277,EEU,11.8794629146303
2277,FSU,57.8466458030807
2277,MDE,85.6407219797564
2277,CAM,45.4269481389579
2277,LAM,234.778042904221
2277,SAS,58.9857149603642
2277,SEA,204.018262350577
2277,CHI,141.434970783687
2277,MAF,21.0268412413146
2277,SSA,65.4879468759833
2277,SIS,5.62427303230792
2278,USA,145.172360189442
2278,CAN,7.62774253317292
2278,WEU,141.558864163551
2278,JPK,102.858073015457
2278,ANZ,7.37197885729592
2278,EEU,11.8292388461568
2278,FSU,57.8516729791171
2278,MDE,85.2766379736798
2278,CAM,45.288807127135
2278,LAM,234.831103528117
2278,SAS,58.9450465314875
2278,SEA,204.679555132281
2278,CHI,140.931046173727
2278,MAF,20.9525808815963
2278,SSA,65.4014996054344
2278,SIS,5.61525215765984
2279,USA,144.74208234249
2279,CAN,7.58873975334701
2279,WEU,141.153652204665
2279,JPK,102.455173267333
2279,ANZ,7.33566714149289
2279,EEU,11.7788489102075
2279,FSU,57.856446183547
2279,MDE,84.9063019897224
2279,CAM,45.1480813594852
2279,LAM,234.873042882206
2279,SAS,58.9000597906218
2279,SEA,205.342517831778
2279,CHI,140.416858274472
2279,MAF,20.8771166459043
2279,SSA,65.3124790290837
2279,SIS,5.60581517857089
2280,USA,144.313398207088
2280,CAN,7.54983272945299
2280,WEU,140.750441919233
2280,JPK,102.053893659014
2280,ANZ,7.29946063159258
2280,EEU,11.7286117738171
2280,FSU,57.8611802949583
2280,MDE,84.5324348711885
2280,CAM,45.0059186358533
2280,LAM,234.908363721864
2280,SAS,58.8519939426094
2280,SEA,206.010240888081
2280,CHI,139.896539886821
2280,MAF,20.8009643761743
2280,SSA,65.2217568532657
2280,SIS,5.59610141654666
2281,USA,143.883316803107
2281,CAN,7.51078606379173
2281,WEU,140.346255834391
2281,JPK,101.651610003429
2281,ANZ,7.26314352735181
2281,EEU,11.6782181390696
2281,FSU,57.8656824160549
2281,MDE,84.1525033663067
2281,CAM,44.8612522976072
2281,LAM,234.932719662381
2281,SAS,58.7996849992792
2281,SEA,206.680709086218
2281,CHI,139.36625404714
2281,MAF,20.723646908357
2281,SSA,65.1285087454163
2281,SIS,5.58597993973689
2282,USA,143.452710750181
2282,CAN,7.47166777541448
2282,WEU,139.941950040831
2282,JPK,101.249089678066
2282,ANZ,7.2267785718414
2282,EEU,11.6277583582783
2282,FSU,57.8700184662073
2282,MDE,83.7673191286723
2282,CAM,44.7144252976389
2282,LAM,234.947396225839
2282,SAS,58.743499143436
2282,SEA,207.355220173243
2282,CHI,138.827237633937
2282,MAF,20.6453192140258
2282,SSA,65.0329898706543
2282,SIS,5.57549187427331
2283,USA,143.020924464466
2283,CAN,7.43242585031728
2283,WEU,139.536863847846
2283,JPK,100.845759146159
2283,ANZ,7.19031836566908
2283,EEU,11.5771647595385
2283,FSU,57.874152104782
2283,MDE,83.3763699802757
2283,CAM,44.5652230771802
2283,LAM,234.951448224721
2283,SAS,58.6831957516057
2283,SEA,208.033820916365
2283,CHI,138.278719484299
2283,MAF,20.5658861896433
2283,SSA,64.9350267565256
2283,SIS,5.56461012833212
2284,USA,142.589652696855
2284,CAN,7.39319296521867
2284,WEU,139.132665560587
2284,JPK,100.443106550712
2284,ANZ,7.15388487277865
2284,EEU,11.5266126043645
2284,FSU,57.8782033240557
2284,MDE,82.9811848457479
2284,CAM,44.4142896448673
2284,LAM,234.947372268044
2284,SAS,58.6194740632413
2284,SEA,208.718608773728
2284,CHI,137.723025037886
2284,MAF,20.485638133372
2284,SSA,64.8351104262291
2284,SIS,5.55341312644255
2285,USA,142.153515278562
2285,CAN,7.3535457618455
2285,WEU,138.724010930851
2285,JPK,100.036415623387
2285,ANZ,7.11709032165062
2285,EEU,11.4755460234729
2285,FSU,57.8818221720799
2285,MDE,82.5771469005224
2285,CAM,44.2596850563557
2285,LAM,234.927297386581
2285,SAS,58.5502000895867
2285,SEA,209.405711038825
2285,CHI,137.153156248174
2285,MAF,20.4037052734757
2285,SSA,64.731727311898
2285,SIS,5.54166123746906
2286,USA,141.725346605566
2286,CAN,7.31449270276087
2286,WEU,138.323601515814
2286,JPK,99.6369419802803
2286,ANZ,7.08085923125592
2286,EEU,11.4252912555342
2286,FSU,57.8858653141103
2286,MDE,82.1754724985959
2286,CAM,44.1061234824133
2286,LAM,234.910066537463
2286,SAS,58.4805485438873
2286,SEA,210.106842684338
2286,CHI,136.586135503324
2286,MAF,20.3222058385826
2286,SSA,64.6285363795984
2286,SIS,5.52993503659771
2287,USA,141.290483079592
2287,CAN,7.27488039895593
2287,WEU,137.916895121171
2287,JPK,99.2318296315027
2287,ANZ,7.04413493358167
2287,EEU,11.3743331844538
2287,FSU,57.8893708001138
2287,MDE,81.7634705051341
2287,CAM,43.9482735224406
2287,LAM,234.87418749438
2287,SAS,58.4046553144029
2287,SEA,210.810351282455
2287,CHI,136.002716072763
2287,MAF,20.238746934202
2287,SSA,64.5213837361337
2287,SIS,5.51757628438797
2288,USA,140.85739041998
2288,CAN,7.23537412216776
2288,WEU,137.512259787457
2288,JPK,98.8285032404277
2288,ANZ,7.00752725675779
2288,EEU,11.3235466150382
2288,FSU,57.8929032857319
2288,MDE,81.3485654012263
2288,CAM,43.7892541704906
2288,LAM,234.832104188415
2288,SAS,58.325948528336
2288,SEA,211.524377323907
2288,CHI,135.414167600352
2288,MAF,20.1547307574708
2288,SSA,64.4126923572033
2288,SIS,5.50496945796601
2289,USA,140.422900173531
2289,CAN,7.1957242096782
2289,WEU,137.106539088078
2289,JPK,98.4241872180875
2289,ANZ,6.97080779611147
2289,EEU,11.2726043013999
2289,FSU,57.8962609581921
2289,MDE,80.9280605251481
2289,CAM,43.6279339361933
2289,LAM,234.7791837108
2289,SAS,58.2431775613846
2289,SEA,212.247229980149
2289,CHI,134.816405746161
2289,MAF,20.0696504056887
2289,SSA,64.3015728238071
2289,SIS,5.4919740617441
2290,USA,139.989695743886
2290,CAN,7.15614133727344
2290,WEU,136.702367556229
2290,JPK,98.0212350290187
2290,ANZ,6.93416968215262
2290,EEU,11.2217834075304
2290,FSU,57.8996261145427
2290,MDE,80.5043548993782
2290,CAM,43.4653195210574
2290,LAM,234.71939645158
2290,SAS,58.1574540623598
2290,SEA,212.982315458598
2290,CHI,134.213076698939
2290,MAF,19.9839597347091
2290,SSA,64.1888096354343
2290,SIS,5.47871448069312
2291,USA,139.559476750529
2291,CAN,7.11675885012384
2291,WEU,136.301401566164
2291,JPK,97.6211364829794
2291,ANZ,6.89773507923242
2291,EEU,11.1712592925473
2291,FSU,57.9031159291841
2291,MDE,80.0789931174402
2291,CAM,43.3020579002853
2291,LAM,234.655276135507
2291,SAS,58.0694987290797
2291,SEA,213.732319467214
2291,CHI,133.606530656802
2291,MAF,19.8979512416359
2291,SSA,64.0749116311437
2291,SIS,5.4652711240881
2292,USA,139.127988357149
2292,CAN,7.07724147091439
2292,WEU,135.899405125772
2292,JPK,97.2201655607341
2292,ANZ,6.86119739287361
2292,EEU,11.1205926656314
2292,FSU,57.9064587503408
2292,MDE,79.6483297246747
2292,CAM,43.1366211725562
2292,LAM,234.580584066134
2292,SAS,57.9776164492536
2292,SEA,214.494959711344
2292,CHI,132.991244292361
2292,MAF,19.8109396500625
2292,SSA,63.9586729494298
2292,SIS,5.45145371337508
2293,USA,138.692057988899
2293,CAN,7.03733900538286
2293,WEU,135.493213414814
2293,JPK,96.8155472309633
2293,ANZ,6.82432816224222
2293,EEU,11.0694563216818
2293,FSU,57.9094542927603
2293,MDE,79.2096606954192
2293,CAM,42.9678780644216
2293,LAM,234.490661487154
2293,SAS,57.8805417761629
2293,SEA,215.2690158353
2293,CHI,132.363122422118
2293,MAF,19.7224175743765
2293,SSA,63.8391899402287
2293,SIS,5.43712030108887
2294,USA,138.263940368941
2294,CAN,6.99801594705254
2294,WEU,135.094907891241
2294,JPK,96.4180147538506
2294,ANZ,6.78800952830126
2294,EEU,11.0191148571887
2294,FSU,57.9129039665158
2294,MDE,78.773737589169
2294,CAM,42.8003294617644
2294,LAM,234.403610524363
2294,SAS,57.7832933298045
2294,SEA,216.066656712877
2294,CHI,131.738481960506
2294,MAF,19.6344108581193
2294,SSA,63.7200242824095
2294,SIS,5.42283259714359
2295,USA,137.834655535271
2295,CAN,6.95856477990788
2295,WEU,134.695573395067
2295,JPK,96.0197055218888
2295,ANZ,6.75159470410745
2295,EEU,10.9686414585775
2295,FSU,57.9162314422358
2295,MDE,78.3327917418185
2295,CAM,42.6307229928469
2295,LAM,234.306219328311
2295,SAS,57.6822485098288
2295,SEA,216.882063162003
2295,CHI,131.105545501052
2295,MAF,19.5454584748106
2295,SSA,63.5986000579986
2295,SIS,5.40818446225087
2296,USA,137.402673703448
2296,CAN,6.91886459531624
2296,WEU,134.293657988653
2296,JPK,95.6192838734819
2296,ANZ,6.71497352592457
2296,EEU,10.9178784958802
2296,FSU,57.9193436437327
2296,MDE,77.8855526673419
2296,CAM,42.4585280998763
2296,LAM,234.196252537063
2296,SAS,57.5768100496408
2296,SEA,217.716011792128
2296,CHI,130.462393000281
2296,MAF,19.4553231815687
2296,SSA,63.4744877539825
2296,SIS,5.3931087514129
2297,USA,136.971795130312
2297,CAN,6.87921438592139
2297,WEU,133.892869019687
2297,JPK,95.2200791003251
2297,ANZ,6.67841944614841
2297,EEU,10.8672180438891
2297,FSU,57.9224911130006
2297,MDE,77.4354010549065
2297,CAM,42.2851585259592
2297,LAM,234.079348688632
2297,SAS,57.4685605922384
2297,SEA,218.574114367561
2297,CHI,129.814159703174
2297,MAF,19.3646426529069
2297,SSA,63.3488087753154
2297,SIS,5.37778226674138
2298,USA,136.536790439723
2298,CAN,6.83920170641805
2298,WEU,133.487989562037
2298,JPK,94.8175183329141
2298,ANZ,6.64155604439202
2298,EEU,10.8161209689691
2298,FSU,57.925343095934
2298,MDE,76.9778394446601
2298,CAM,42.108735450959
2298,LAM,233.947809055546
2298,SAS,57.3553895958845
2298,SEA,219.454549255782
2298,CHI,129.154031282804
2298,MAF,19.2725729231771
2298,SSA,63.2200565300863
2298,SIS,5.36196848114826
2299,USA,136.10520489005
2299,CAN,6.79942082591023
2299,WEU,133.086407968771
2299,JPK,94.4182063615807
2299,ANZ,6.60492620892076
2299,EEU,10.7653653019265
2299,FSU,57.9283889743084
2299,MDE,76.5195178162354
2299,CAM,41.9320365447596
2299,LAM,233.812813606758
2299,SAS,57.2404201385392
2299,SEA,220.366818320055
2299,CHI,128.492101433171
2299,MAF,19.1803658434411
2299,SSA,63.0904504509778
2299,SIS,5.34601642652543
2300,USA,135.677094184859
2300,CAN,6.75987582679796
2300,WEU,132.688106483951
2300,JPK,94.0221925669898
2300,ANZ,6.56853367415837
2300,EEU,10.7149565289324
2300,FSU,57.9316371044848
2300,MDE,76.0605492589886
2300,CAM,41.7551074392319
2300,LAM,233.674482141601
2300,SAS,57.1237130113426
2300,SEA,221.314441403237
2300,CHI,127.828548927434
2300,MAF,19.0880439116218
2300,SSA,62.9600319633692
2300,SIS,5.32993234903794
2301,USA,135.166790980748
2301,CAN,6.71381177982668
2301,WEU,132.208500681512
2301,JPK,93.5545750298239
2301,ANZ,6.5262164689658
2301,EEU,10.6560682960186
2301,FSU,57.9296273767318
2301,MDE,75.5262780732016
2301,CAM,41.5468112501612
2301,LAM,233.406119463211
2301,SAS,56.9700645342429
2301,SEA,222.227852802509
2301,CHI,127.050161745209
2301,MAF,18.9815876125142
2301,SSA,62.8036864131505
2301,SIS,5.3097796780984
2302,USA,134.580002125746
2302,CAN,6.66167711630987
2302,WEU,131.653183977299
2302,JPK,93.0203964602353
2302,ANZ,6.47838870590138
2302,EEU,10.5892953002187
2302,FSU,57.9227377350144
2302,MDE,74.9247791214993
2302,CAM,41.310736001066
2302,LAM,233.026552144626
2302,SAS,56.7819731590056
2302,SEA,223.124935726711
2302,CHI,126.168324575015
2302,MAF,18.8607664443292
2302,SSA,62.6198264514622
2302,SIS,5.28587193229851
2303,USA,133.921943349878
2303,CAN,6.60388169699021
2303,WEU,131.027245913671
2303,JPK,92.4242659582052
2303,ANZ,6.42542889384994
2303,EEU,10.5151811054876
2303,FSU,57.9113139412628
2303,MDE,74.2609989808712
2303,CAM,41.0489623848153
2303,LAM,232.543086691381
2303,SAS,56.5636698966628
2303,SEA,224.017243234687
2303,CHI,125.192146245333
2303,MAF,18.7283507637792
2303,SSA,62.4142158275252
2303,SIS,5.25860355838939
2304,USA,133.197390249662
2304,CAN,6.5408007897646
2304,WEU,130.335315243573
2304,JPK,91.770404042824
2304,ANZ,6.36768360226212
2304,EEU,10.4342234509722
2304,FSU,57.8956729563108
2304,MDE,73.5391499231315
2304,CAM,40.7632752425599
2304,LAM,231.962703084131
2304,SAS,56.3170320576503
2304,SEA,224.915272777587
2304,CHI,124.128024389368
2304,MAF,18.5851386118975
2304,SSA,62.1881572770126
2304,SIS,5.22818668904778
2305,USA,132.410724616505
2305,CAN,6.47277869552024
2305,WEU,129.581606114447
2305,JPK,91.0626832658692
2305,ANZ,6.30547081118881
2305,EEU,10.3468790350947
2305,FSU,57.8761059752301
2305,MDE,72.7630969763102
2305,CAM,40.4553120222131
2305,LAM,231.29180669239
2305,SAS,56.0437835440207
2305,SEA,225.830395322351
2305,CHI,122.981829671955
2305,MAF,18.4318619832007
2305,SSA,61.9428475597848
2305,SIS,5.19481607664618
2306,USA,131.565974332201
2306,CAN,6.40013189781647
2306,WEU,128.76995131427
2306,JPK,90.3046636134286
2306,ANZ,6.23908281805734
2306,EEU,10.2535676874418
2306,FSU,57.8528810678027
2306,MDE,71.9363932138829
2306,CAM,40.1265777540521
2306,LAM,230.536286854405
2306,SAS,55.7455102866655
2306,SEA,226.775206718824
2306,CHI,121.758959253586
2306,MAF,18.2691935080508
2306,SSA,61.6793880692003
2306,SIS,5.15867087844473
2307,USA,130.666848483069
2307,CAN,6.3231518211204
2307,WEU,127.903830400207
2307,JPK,89.4996235106501
2307,ANZ,6.16878878330513
2307,EEU,10.1546760222152
2307,FSU,57.8262454854287
2307,MDE,71.0623106625038
2307,CAM,39.778458174665
2307,LAM,229.701568138997
2307,SAS,55.4236739255789
2307,SEA,227.763986647463
2307,CHI,120.464383683758
2307,MAF,18.0977523383354
2307,SSA,61.3987942957031
2307,SIS,5.11991620283106
2308,USA,129.716768226835
2308,CAN,6.24210725573086
2308,WEU,126.986391438548
2308,JPK,88.6505870801249
2308,ANZ,6.09483696848712
2308,EEU,10.0505606502376
2308,FSU,57.7964276847468
2308,MDE,70.1438674765294
2308,CAM,39.4122312656327
2308,LAM,228.792655397324
2308,SAS,55.0796238305599
2308,SEA,228.813316202632
2308,CHI,119.102688128691
2308,MAF,17.9181093219706
2308,SSA,61.1020041390049
2308,SIS,5.07870446823851
2309,USA,128.718894025159
2309,CAN,6.15724649744884
2309,WEU,126.020466146564
2309,JPK,87.7603481940556
2309,ANZ,6.01745671118329
2309,EEU,9.94155101316511
2309,FSU,57.7636391094502
2309,MDE,69.1838519174083
2309,CAM,39.0290774354038
2309,LAM,227.81417350182
2309,SAS,54.7146077026995
2309,SEA,229.94293394348
2309,CHI,117.678108750453
2309,MAF,17.730791568768
2309,SSA,60.7898852361148
2309,SIS,5.03517660183215
2310,USA,127.676149753085
2310,CAN,6.06879924208882
2310,WEU,125.00857774612
2310,JPK,86.8314917708656
2310,ANZ,5.93686017368842
2310,EEU,9.82795189300751
2310,FSU,57.7280757648311
2310,MDE,68.1848435868616
2310,CAM,38.6300885349693
2310,LAM,226.770402520825
2310,SAS,54.3297809570411
2310,SEA,231.176959295313
2310,CHI,116.194564919044
2310,MAF,17.5362864932026
2310,SSA,60.4632414446369
2310,SIS,4.98946310055297
2311,USA,126.591244112649
2311,CAN,5.97697826833989
2311,WEU,123.952940166953
2311,JPK,85.8664126928924
2311,ANZ,5.85324389639312
2311,EEU,9.71004564133723
2311,FSU,57.6899196138511
2311,MDE,67.1492322890723
2311,CAM,38.2162758666578
2311,LAM,225.665308954102
2311,SAS,53.9262150537684
2311,SEA,232.545699365604
2311,CHI,114.655687827074
2311,MAF,17.3350454055778
2311,SSA,60.1228185977759
2311,SIS,4.94168497339034
2312,USA,125.466689711386
2312,CAN,5.88198093727071
2312,WEU,122.855446237513
