"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0,0.0,0.0,0.03485665788417239,0.0,0.0,0.0,0.0018547661816766133,0.0014330626812136013,0.002977728184967031,0.11867974936134885,0.010482860703568126,0.0006112536598166175,0.01441747660489539,0.018630226161911314,0.0004965126379959415
0.0,0.0,0.0,0.03432928477220667,0.0,0.0,0.0,0.0018277581884189598,0.0014132102209033779,0.0029314668818205,0.11704739395725824,0.010333190546950742,0.0006026700966195427,0.014233008918532034,0.018361328971300654,0.0004888752511513895
0.0,0.0,0.0,0.0338095938896399,0.0,0.0,0.0,0.0018011249804040274,0.0013936162493054642,0.0028858995068982273,0.11543606436554439,0.010185533192312298,0.0005941992135522245,0.014050636992359377,0.018096086793838426,0.0004813511862289754
0.0,0.0,0.0,0.033297482428654365,0.0,0.0,0.0,0.0017748618653446687,0.0013742778092525935,0.0028410164799276883,0.11384552445096124,0.010039864852371405,0.0005858397210990595,0.013870342926879492,0.017834456086235347,0.00047393889228457547
0.0,0.0,0.0,0.03279284870887843,0.0,0.0,0.0,0.0017489641970330596,0.0013551919682101203,0.002796808328375555,0.1122755399607481,0.009896161941005776,0.0005775903404452995,0.013692108850665848,0.017576393669208424,0.00046663683598307653
0.0,0.0,0.0,0.03229559216741248,0.0,0.0,0.0,0.0017234273749711423,0.0013363558180977228,0.002753265686587637,0.11072587851174183,0.00975440107221469,0.0005694498033923846,0.01351591692141749,0.017321856726107074,0.00045944350143544056
0.0,0.0,0.0,0.0318056133495636,0.0,0.0,0.0,0.0016982468440386147,0.0013177664751402392,0.00271037929498394,0.109196309579896,0.009614559059279442,0.0005614168522863613,0.013341749327290783,0.017070802801871853,0.00045235739004606
0.0,0.0,0.0,0.03132281390017903,0.0,0.0,0.0,0.0016734180941927574,0.0012994210797433864,0.0026681399992994704,0.1076866044918549,0.009476612914090039,0.0005534902399575494,0.013169588288467584,0.016823189802268733,0.0004453770203688297
0.0,0.0,0.0,0.030847096555481904,0.0,0.0,0.0,0.0016489366601950548,0.0012813167963905468,0.002626538749862516,0.10619653641826987,0.009340539846609906,0.0005456687296698236,0.012999416058923161,0.016578975993349145,0.0004385009279705516
0.0,0.0,0.0,0.03037836513532461,0.0,0.0,0.0,0.0016247981213601578,0.001263450813557276,0.002585566600903157,0.10472588036858002,0.009206317264453893,0.0005379510950780563,0.012831214928361208,0.016338120001091434,0.00043172766530043694
0.0,0.0,0.0,0.02991652453578471,0.0,0.0,0.0,0.0016009981013232369,0.001245820343640537,0.0025452147098857106,0.1032744131870109,0.009073922772557485,0.0005303361201924146,0.012664967224286552,0.016100580811184734,0.0004250558015646501
0.0,0.0,0.0,0.02946148072203833,0.0,0.0,0.0,0.0015775322678222756,0.0012284226229000157,0.0025054743368595972,0.10184191354957192,0.008943334172917919,0.0005228225993483795,0.012500655314189365,0.01586631776892111,0.00041848392260494284
0.0,0.0,0.0,0.029013140721453376,0.0,0.0,0.0,0.0015543963324922553,0.0012112549114091902,0.0024663368438238584,0.10042816196186131,0.00881452946439005,0.0005154093371814561,0.012338261607817856,0.01563529057916588,0.0004120106307805638
0.0,0.0,0.0,0.028571412616853222,0.0,0.0,0.0,0.001531586050668566,0.0011943144930141006,0.002427793694101217,0.09903294075750613,0.008687486842522282,0.0005080951486056761,0.01217776855951865,0.015407459306379812,0.0004056345448527317
0.0,0.0,0.0,0.028136205539907345,0.0,0.0,0.0,0.0015090972211973077,0.001177598675297991,0.0023898364517181,0.09765603409708884,0.008562184699419259,0.0005008788587951027,0.012019158670626365,0.015182784374670348,0.00039935429987104833
0.0,0.0,0.0,0.027707429664611417,0.0,0.0,0.0,0.001486925686250457,0.0011611047895502592,0.0023524567807876326,0.09629722796742822,0.008438601623620022,0.0004937593031676247,0.011862414491886464,0.014961226567852037,0.0003931685470613208
0.0,0.0,0.0,0.027284996200825005,0.0,0.0,0.0,0.0014650673311441401,0.0011448301907383022,0.002315646444893004,0.09495631018109871,0.008316716399981815,0.0004867353273704399,0.011707518625896664,0.014742747029498826,0.0003870759537143331
0.0,0.0,0.0,0.026868817387838785,0.0,0.0,0.0,0.0014435180841584794,0.0011287722574810683,0.0022793973064690345,0.09363307037608841,0.008196508009560911,0.0004798057872666701,0.01155445372955435,0.01452730726297373,0.00038107520307517357
0.0,0.0,0.0,0.026458806487948416,0.0,0.0,0.0,0.0014222739163577281,0.0011129283920232403,0.0022437013261801305,0.09232730001550706,0.008077955629483078,0.00047296954892264644,0.011403202516499006,0.014314869131422922,0.00037516499423278414
0.0,0.0,0.0,0.026054877780014613,0.0,0.0,0.0,0.001401330841409546,0.0010972960202091562,0.002208550562293135,0.09103879238726843,0.007961038632797563,0.0004662254885954498,0.011253747759539507,0.014105394857723842,0.0003693440420094534
0.0,0.0,0.0,0.02565694655299362,0.0,0.0,0.0,0.0013806849154024965,0.0010818725914556815,0.0021739371700438418,0.08976734260368194,0.007845736588309052,0.0004595724927203465,0.011106072293058027,0.01389884702437811,0.00036361107685001535
0.0,0.0,0.0,0.025264929099423575,0.0,0.0,0.0,0.0013603322366609449,0.0010666555787233497,0.0021398534009962156,0.08851274760089681,0.007732029260383276,0.0004530094578978206,0.010960159015382987,0.013695188573341812,0.00035796484471056566
0.0,0.0,0.0,0.024878742708856306,0.0,0.0,0.0,0.001340268945556704,0.0010516424784852158,0.00210629160239354,0.08727480613815096,0.00761989660872248,0.00044653529087992347,0.010815990891124566,0.013494382805787068,0.0003524041069465329
0.0,0.0,0.0,0.02449830566122511,0.0,0.0,0.0,0.001320491224316886,0.0010368308106929389,0.0020732442165009596,0.0860533187967848,0.007509318788107599,0.0004401489085557271,0.010673550953467278,0.013296393381789779,0.00034692764019998197
0.0,0.0,0.0,0.02412353722014192,0.0,0.0,0.0,0.0013009952968275008,0.0010222181187396885,0.002040703779938979,0.08484808797898519,0.007400276148104846,0.00043384923793568763,0.010532822306414722,0.013101184319939797,0.00034153423628605707
0.0,0.0,0.0,0.023754357626118196,0.0,0.0,0.0,0.0012817774284324707,0.001007801969419556,0.002008662923007674,0.08365891790623235,0.0072927492327345324,0.0004276352161347515,0.010393788126982663,0.012908719996870377,0.000336222702078483
0.0,0.0,0.0,0.023390688089706305,0.0,0.0,0.0,0.0012628339257277693,0.000993579952883187,0.0019771143690015067,0.08248561461742679,0.0071867187801008,0.0004215057903540824,0.010256431667336764,0.01271896514670483,0.00033099185939408486
0.0,0.0,0.0,0.023032450784558556,0.0,0.0,0.0,0.0012441611363505232,0.0009795496825894452,0.0019460509335146867,0.08132798596667767,0.007082165721981134,0.000415459917861292,0.010120736256872395,0.012531884860418998,0.0003258405448762844
0.0,0.0,0.0,0.022679568840402706,0.0,0.0,0.0,0.0012257554487629001,0.0009657087952529317,0.0019154655237371722,0.0801858416207394,0.006979071183374806,0.00040949656596909225,0.009986685304233904,0.012347444585118467,0.0003207676098775624
0.0,0.0,0.0,0.022331966335933866,0.0,0.0,0.0,0.0012076132920307318,0.0009520549507872426,0.0018853511377414606,0.07905899305608495,0.006877416482010023,0.0004036147120122982,0.009854262299271868,0.012165610123230622,0.0003157719203408868
0.0,0.0,0.0,0.021989568291623046,0.0,0.0,0.0,0.0011897311355968392,0.0009385858322438918,0.0018557008637603795,0.0779472535556098,0.006777183127809503,0.0003978133433231382,0.009723450814936415,0.011986347631611423,0.0003108523566801131
0.0,0.0,0.0,0.021652300662443936,0.0,0.0,0.0,0.0011721054890490485,0.0009252991457468449,0.0018265078794561782,0.07685043820496106,0.006678352822314586,0.0003920914572048248,0.009594234509105825,0.011809623620567705,0.0003060078136593797
0.0,0.0,0.0,0.021320090330519632,0.0,0.0,0.0,0.0011547329018829686,0.0009121926204226465,0.0017977654511812035,0.0757683638884899,0.00658090745806823,0.0003864480609033741,0.009466597126349603,0.011635404952795955,0.00030123720027152944
0.0,0.0,0.0,0.02099286509769196,0.0,0.0,0.0,0.0011376099632595825,0.0008992640083261569,0.0017694669332305895,0.07470084928482776,0.006484829117957329,0.000380882171577656,0.009340522499625352,0.01146365884223888,0.0002965394396155941
0.0,0.0,0.0,0.02067055367801623,0.0,0.0,0.0,0.001120733301757782,0.0008865110843619174,0.001741605767087297,0.07364771486208808,0.006390100074515045,0.00037539281626767737,0.009215994551909369,0.011294352852861168,0.0002919134687733813
0.0,0.0,0.0,0.020353085690184618,0.0,0.0,0.0,0.0011040995851219406,0.0008739316462012006,0.0017141754806599709,0.07260878287269683,0.006296702789183802,0.00036997903186110814,0.00909299729776095,0.011127454897346517,0.00028735823868521974
0.0,0.0,0.0,0.02004039164988193,0.0,0.0,0.0,0.0010877055200046958,0.000861523514194802,0.0016871696875140503,0.07158387734785739,0.006204619911539954,0.0003646398650580603,0.00897151484482045,0.010962933235717618,0.00028287271402490906
0.0,0.0,0.0,0.019732402932968924,0.0,0.0,0.0,0.0010715478517050753,0.0008492845312816732,0.0016605820860965763,0.07057282409165472,0.006113834278480999,0.0003593743723341481,0.008851531395241587,0.010800756473881344,0.00027845587307393497
0.0,0.0,0.0,0.019429051847272928,0.0,0.0,0.0,0.0010556233639021587,0.000837212562893458,0.0016344064589552017,0.06957545067480785,0.006024328913376442,0.0003541816199018537,0.008733031247058431,0.010640893562101393,0.000274106707595004
0.0,0.0,0.0,0.019130271560543914,0.0,0.0,0.0,0.0010399288783844505,0.000825305496855055,0.0016086366719518525,0.06859158642807653,0.005936087025183373,0.00034906068367023435,0.008615998795487679,0.010483313793400699,0.0002698242227049635
0.0,0.0,0.0,0.018835996098797974,0.0,0.0,0.0,0.001024461254775149,0.0008135612432813141,0.0015832666734715442,0.06762106243533256,0.005849092007527952,0.0003440106492030054,0.008500418534167083,0.010327986801896033,0.0002656074367471668
0.0,0.0,0.0,0.018546160345946205,0.0,0.0,0.0,0.0010092173902535187,0.0008019777344699689,0.0015582904936268227,0.06666371152630376,0.0057633274377540036,0.00033903061167504,0.00838627505633078,0.010174882561067373,0.0002614553811633446
0.0,0.0,0.0,0.01826070003582981,0.0,0.0,0.0,0.0009941942192725607,0.0007905529247909501,0.0015337022434583308,0.06571936826900135,0.005678777075939882,0.0003341196758273322,0.008273553055922447,0.01002397138196441,0.000257367100365048
0.0,0.0,0.0,0.0179795517442171,0.0,0.0,0.0,0.0009793887132731902,0.0007792847905721807,0.001509496114131958,0.0647878689618404,0.0055954248638849895,0.00032927695592046505,0.008162237328647362,0.009875223911352923,0.00025334165160472837
0.0,0.0,0.0,0.017702652880766587,0.0,0.0,0.0,0.0009647978803951219,0.0007681713299820047,0.001485666376133054,0.06386905162546354,0.00551325492406707,0.00032450157568663415,0.00805231277296445,0.009728611129803466,0.0002493781048465126
0.0,0.0,0.0,0.017429941680960657,0.0,0.0,0.0,0.0009504187651846828,0.0007572105629083687,0.0014622073784581863,0.06296275599427961,0.0054322515585716385,0.00031979266828027726,0.00794376439101931,0.009584104349725005,0.0002454755426367413
0.0,0.0,0.0,0.017161357198013844,0.0,0.0,0.0,0.0009362484482997405,0.0007464005308348947,0.0014391135478048719,0.06206882350772681,0.005352399247994807,0.0003151493762273544,0.00783657728951953,0.009441675213346,0.00024163305997432674
0.0,0.0,0.0,0.016896839294760362,0.0,0.0,0.0,0.000922284046211974,0.0007357392967139724,0.0014163793877597483,0.06118709730127238,0.005273682650320734,0.0003105708513733381,0.007730736680553418,0.009301295690645632,0.00023784976418099568
0.0,0.0,0.0,0.016636328635524736,0.0,0.0,0.0,0.000908522710906674,0.0007252249448370182,0.001393999477985614,0.060317422197158965,0.0051960865997750065,0.00030605625482995897,0.00762622788235332,0.009162938077237472,0.0002341247747714744
0.0,0.0,0.0,0.016379766677979662,0.0,0.0,0.0,0.0008949616295802843,0.0007148555807020232,0.0013719684734077573,0.05945964469490931,0.005119596105655176,0.0003016047569207621,0.007523036320004963,0.009026574992208306,0.0002304572233236751
0.0,0.0,0.0,0.01612709566499527,0.0,0.0,0.0,0.0008815980243358779,0.000704629330878526,0.001350281103400001,0.0586136129615994,0.005044196351139696,0.00029721553712552497,0.00742114752610383,0.008892179375914385,0.00022684625334893707
0.0,0.0,0.0,0.015878258616483523,0.0,0.0,0.0,0.0008684291518767654,0.0006945443428701476,0.0013289321709708376,0.05777917682191158,0.004969872692076454,0.00029288778402359087,0.007320547141360058,0.008759724487737652,0.0002232910201623849
0.0,0.0,0.0,0.015633199321241523,0.0,0.0,0.0,0.0008554523031984204,0.0006845987849748193,0.0013079165519500641,0.0569561877479785,0.004896610655752113,0.00028862069523616563,0.007221220915152968,0.00862918390380423,0.00021979069075344891
0.0,0.0,0.0,0.015391862328797452,0.0,0.0,0.0,0.0008426648032789202,0.0006747908461428194,0.0012872291941762736,0.05614449884902728,0.004824395939643445,0.00028441347736763513,0.00712315470603666,0.008500531514667505,0.00021634444365660536
0.0,0.0,0.0,0.015154192941262664,0.0,0.0,0.0,0.0008300640107680653,0.0006651187358327705,0.0012668651166855701,0.05534396486083588,0.0047532144101517446,0.00028026534594594786,0.007026334482197827,0.00837374152295809,0.00021295146882238593
0.0,0.0,0.0,0.014920137205193428,0.0,0.0,0.0,0.0008176473176753823,0.0006555806838656914,0.0012468194089018494,0.05455444213501088,0.0046830521013215215,0.00027617552536211696,0.00693074632186713,0.008248788441002856,0.00020961096748870067
0.0,0.0,0.0,0.014689641903465474,0.0,0.0,0.0,0.0008054121490571457,0.0006461749402772524,0.0012270872298289768,0.05377578862809722,0.004613895213544515,0.0002721432488088903,0.006836376413685376,0.008125647088415192,0.00020632215205252643
0.0,0.0,0.0,0.014462654547164678,0.0,0.0,0.0,0.0007933559627026237,0.0006368997751683388,0.0012076638072451794,0.05300786389052926,0.004545730112250122,0.00026816775821863565,0.0067432110570257615,0.008004292589658587,0.00020308424594200076
0.0,0.0,0.0,0.014239123367496928,0.0,0.0,0.0,0.0007814762488196858,0.0006277534785540398,0.0011885444368999608,0.05225052905543403,0.004478543326583258,0.0002642483042004899,0.006651236662273459,0.007884700371585607,0.00019989648348896723
0.0,0.0,0.0,0.014018997307719976,0.0,0.0,0.0,0.000769770529719929,0.0006187343602111858,0.0011697244817138219,0.051503646827293845,0.004412321548070683,0.00026038414597681875,0.006560439751063697,0.007766846160954175,0.0001967581098020123
0.0,0.0,0.0,0.013802226015100354,0.0,0.0,0.0,0.0007582363595034929,0.0006098407495245305,0.0011511993709810808,0.05076708147048028,0.004347051629276749,0.0002565745513190317,0.0064708069564796316,0.007650705981923169,0.00019366838064003143
0.0,0.0,0.0,0.013588759832897786,0.0,0.0,0.0,0.0007468713237436891,0.0006010709953317019,0.0011329645995760325,0.050040698797666004,0.004282720582449557,0.0002528187964827986,0.006382325023211186,0.007536256153529073,0.00019062656228636433
0.0,0.0,0.0,0.013378549792379789,0.0,0.0,0.0,0.000735673039171601,0.0005924234657670094,0.0011150157271627196,0.049324366158124903,0.004219315578158387,0.0002491161661427093,0.006294980807676006,0.007423473287145661,0.000187631931423533
0.0,0.0,0.0,0.013171547604869075,0.0,0.0,0.0,0.0007246391533607774,0.0005838965481042262,0.001097348377408553,0.04861795242592785,0.004156823943923372,0.0002454659533264208,0.00620876127810376,0.007312334283928284,0.0001846837750086186
0.0,0.0,0.0,0.012967705653825792,0.0,0.0,0.0,0.0007137673444121639,0.0005754886485984349,0.0010799582372019972,0.04792132798804284,0.004095233162838231,0.00024186745934833052,0.006123653514584884,0.007202816332244529,0.0001817813901493062
0.0,0.0,0.0,0.012766976986967065,0.0,0.0,0.0,0.0007030553206393865,0.0005671981923270292,0.0010628410558745462,0.047234364732348044,0.004034530872186859,0.0002383199937428195,0.006039644709084881,0.007094896905092882,0.00017892408398063162
0.0,0.0,0.0,0.012569315308425994,0.0,0.0,0.0,0.0006925008202545134,0.0005590236230299789,0.0010459926444271904,0.04655693603556396,0.003974704862054694,0.0002348228741971016,0.005956722165425363,0.006988553757510963,0.00017611117354245713
0.0,0.0,0.0,0.012374674970951946,0.0,0.0,0.0,0.000682101611054416,0.0005509634029494293,0.0010294088747615623,0.04588891675111406,0.003915743073935544,0.00023137542648371854,0.005874873299232816,0.0068837649239748225,0.000173341985657704
0.0,0.0,0.0,0.012183010968154176,0.0,0.0,0.0,0.0006718554901078287,0.0005430160126687402,0.0010130856789159622,0.04523018319691991,0.003857633599334659,0.0002279769843927174,0.005794085637856266,0.006780508715790817,0.00017061585681136873
0.0,0.0,0.0,0.011994278926791049,0.0,0.0,0.0,0.0006617602834432451,0.0005351799509510504,0.000997019048306439,0.04458061314314001,0.00380036467836891,0.00022462688966355223,0.005714346820254985,0.006678763718481602,0.0001679321330303503
0.0,0.0,0.0,0.011808435099105105,0.0,0.0,0.0,0.0006518138457376785,0.0005274537345774019,0.000981205032972996,0.04394008579985375,0.0037439246983643486,0.00022132449191672365,0.005635644596856685,0.006578508789167014,0.0001652901697640973
0.0,0.0,0.0,0.01162543635520661,0.0,0.0,0.0,0.00064201406000643,0.0005198358981845328,0.0009656397408311526,0.04330848180470077,0.0036883021924520734,0.00021806914858520213,0.005557966829387635,0.00647972305394145,0.0001626893317661039
0.0,0.0,0.0,0.011445240175507361,0.0,0.0,0.0,0.0006323588372939794,0.0005123249941024354,0.0009503193369290064,0.042685683210483535,0.003633485838163232,0.00021486022484567727,0.00548130149067578,0.006382385905249406,0.00016012899297628436
0.0,0.0,0.0,0.011267804643205934,0.0,0.0,0.0,0.0006228461163660645,0.0005049195921917357,0.0009352400427099273,0.042071573472737184,0.0035794644560236005,0.00021169709354965782,0.005405636664427767,0.006286476999259962,0.0001576085364042366
