"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0017106991696392568,0.00023326114534097882,0.03440934064935887,0.16185126103429176,0.00038567621484528484,0.0008950768161368334,0.014615775452837477,0.038357843836788676,0.0020069442686389332,0.004196802623032891,0.20336159576725835,0.027413438471683357,0.0022649724524364174,1.4715896553789622,18.397892138181874,0.01412930300232129
0.0016845737259687953,0.00022967876193702092,0.03390521061139587,0.1594113359229585,0.000379953706368797,0.0008827510629291887,0.014476009297759659,0.03780172974812636,0.0019792875813651645,0.004131828244324023,0.2005798776570304,0.02702409578641588,0.0022333492928613714,1.4529298086177762,18.133765185713518,0.013912726077748606
0.0016588290159659904,0.00022614894228263917,0.03340801391499973,0.15700668770672377,0.0003743122151601653,0.0008705827296730831,0.014337183003071288,0.037253267209597506,0.0019519874604157815,0.004067821098976964,0.19783362280116476,0.026639935707125924,0.00220213693986979,1.4344782560151068,17.87319060505478,0.013699339320046335
0.001633460050449607,0.00022267099023600816,0.032917667625257906,0.1546368508573885,0.0003687507047411636,0.00085857010186461,0.01419929684048947,0.036712361895738496,0.0019250398977330605,0.004004768034330812,0.19512244019585487,0.02626089816826744,0.0021713307745277835,1.4162332898241439,17.61612694886934,0.013489099655715032
0.0016084618917597683,0.00021924421702871342,0.03243408951863566,0.1523013649765101,0.00036326814944477424,0.0008467114780491928,0.014062350987780374,0.03617892041888158,0.0018984409195650696,0.003942656045000639,0.19244594204895246,0.025886923617522796,0.002140926217460471,1.39819320518526,17.362533116930983,0.013281964501954364
0.0015838296531456974,0.00021586794117499095,0.03195719807465618,0.1499997747213939,0.0003578635342597934,0.0008350051696003372,0.013926345525133279,0.035652850314726786,0.0018721865858513204,0.0038814722709884196,0.1898037437208086,0.025517953008240318,0.0021109187281160304,1.3803562999577017,17.112368351572005,0.013077891759625619
0.0015595584982268488,0.0002125414883911541,0.031486912469022355,0.14773162973844375,0.000352535854692914,0.0008234495005367149,0.013791280432126445,0.035134060029624235,0.0018462729896962272,0.0038212039959794907,0.18719546367397025,0.025153927793048408,0.0020813038041310678,1.3627208746122148,16.865592233907677,0.012876839806864993
0.0015356436405169777,0.00020926419152373843,0.03102315256797936,0.14549648460290546,0.00034728411664575523,0.0008120428073726928,0.013657155585227117,0.03462245890934917,0.0018206962569194429,0.003761838645799046,0.1846207234306363,0.024794789918494136,0.002052076980785044,1.3452852321771573,16.622164680733114,0.012678767493263262
0.0015120803430020457,0.0002060353904851278,0.030565838923743364,0.1432938987641564,0.00034210733630483557,0.0008007834389979842,0.013523970755773926,0.03411795718917425,0.0017954525456733534,0.003703363787006248,0.18207914753689164,0.024440481820569706,0.002023233830532744,1.32804767823139,16.38204594199995,0.012483634134536613
0.0014888639177639512,0.0002028544321955635,0.030114892770838817,0.14112343649578496,0.0003370045400427195,0.0007896697565825212,0.01339172560839445,0.03362046598506661,0.0017705380461189872,0.0036457671256060146,0.17957036353284217,0.02409094642100465,0.0019947699626049883,1.3110065209379762,16.145196598789965,0.012291399507622213
0.0014659897256430127,0.00019972067053056368,0.029670236023205974,0.13898466684979072,0.0003319747643287606,0.000778700133503103,0.013260419699815184,0.03312989728585468,0.0017459489801525828,0.0035890365058608314,0.1770940019278681,0.02374612712421561,0.001966681022668748,1.2941600711132482,15.911577561712946,0.012102023846139294
0.0014434531759328672,0.00019663346627289626,0.02923179127195518,0.13687716361431207,0.00032701705564803986,0.0007678729552887092,0.013130052478024956,0.03264616394622791,0.001721681601175878,0.003533159909187069,0.1746496961802956,0.023405967814816693,0.0019389626925388557,1.2775066423264516,15.681150069662996,0.011915467836163466
0.0014212497261022908,0.0001935921870683471,0.02879948178365869,0.13480050527435689,0.00032213047042727126,0.0007571866195817464,0.013000623281756668,0.03216917968044756,0.001697732193903939,0.0034781254531220337,0.17223708268086546,0.02307041285560499,0.001911610689934273,1.2610445510256156,15.453875688875806,0.011731692612267954
0.0013993748815390443,0.0001905962073846139,0.028373231499083443,0.13275427497507186,0.00031731407496656786,0.0007466395361127613,0.012872131340255293,0.031698859056660714,0.0016740970742050412,0.0034239213903497143,0.1698558007394423,0.022739407085944942,0.0018846207682726534,1.2447721166857788,15.229716312235555,0.011550659753790892
0.0013778241953114603,0.000187644908472744,0.027952965032279283,0.13073806048714,0.0003125669453761099,0.0007362301266864576,0.012744575773303162,0.031235117491721767,0.0016507725889676973,0.0033705361077746407,0.16750549257447264,0.022412895820483898,0.001857988716497655,1.2286876619760865,15.00863415878602,0.011372331281292768
0.0013565932679440109,0.00018473767833059553,0.027538607669947698,0.12875145417394857,0.0003078881675168621,0.0007259568251770756,0.012617955591476014,0.030777871246437057,0.0016277551159905141,0.0033179581256345073,0.16518580330475227,0.022090824848139522,0.001831710358934024,1.212789512942689,14.790591773406032,0.01119666965317204
0.0013356777472035943,0.00018187391166787727,0.02713008537102479,0.12679405296020826,0.00030327683694458563,0.0007158180775314309,0.012492269696606141,0.03032703742115803,0.0016050410638910194,0.0032661760966435343,0.162896380943115,0.021773140431306053,0.0018057815551660375,1.1970759992046491,14.575552026613815,0.011023637762411465
0.0013150733278936362,0.0001790530098723735,0.02672732476642074,0.12486545830174921,0.00029873205885649483,0.0007058123417780877,0.012367516882430705,0.029882533951657266,0.0015826268720300599,0.003215178805159464,0.16063687639169644,0.021459789305233096,0.0017801981999354122,1.1815454541603927,14.36347811446933,0.010853198933430543
0.001294775751653581,0.00017627438097701204,0.026330253158864836,0.12296527615624793,0.0002942529480399776,0.0006959380880413462,0.012243695835405587,0.029444279605229808,0.0015605090104487606,0.003164955166368053,0.1584069434384719,0.021150718677535846,0.0017549562230551963,1.1661962152025187,14.154333558547444,0.010685316919022886
0.001274780806761563,0.0001735374396274817,0.025938798522812105,0.12109311695467727,0.0002898386288228812,0.0006861937985588459,0.012120805135666917,0.029012193976969258,0.0015386839798154034,0.00311549422547985,0.1562062387547958,0.020845876227801333,0.00173005158933657,1.1510266239390088,13.948082205957974,0.010519955897360088
0.0012550843279384638,0.00017084160705014626,0.02555288950437317,0.11924859557329395,0.00028548823502492446,0.0006765779677017675,0.011998843258124054,0.02858619748617442,0.00151714831137988,0.0030667851569345836,0.15403442189370853,0.020545210107258984,0.0017054802985258697,1.13603502641909,13.744688229392093,0.010357080469045883
0.0012356821961517358,0.0001681863110200354,0.025172455421234235,0.11743133130600583,0.00028120090990986057,0.0006670891019967194,0.011877808573669154,0.028166211372848048,0.0014958985669336813,0.003018817263609397,0.15189115528880204,0.020248668938488257,0.00168123838524941,1.121219773362235,13.544116127177034,0.010196655654206877
0.0012165703384176682,0.00016557098582872914,0.02479742626253851,0.11564094783698249,0.0002769758061380629,0.0006577257201485134,0.011757699350490144,0.027752157694254462,0.0014749313387736318,0.002971579976027536,0.14977610425346186,0.01995620181513981,0.0016573219189640535,1.1065792203889244,13.346330723323426,0.01003864688960787
0.0011977447276009516,0.0001629950722519779,0.024427732688705094,0.11387707321339208,0.0002728120857192563,0.0006484863530631458,0.011638513755474823,0.027343959321507013,0.0014542432496678092,0.00292506285156474,0.14768893698032787,0.019667758301649563,0.0016337270039116316,1.0921117282519714,13.151297167552153,0.009883020025781633
0.0011792013822105912,0.00016045801751692827,0.024063306031164283,0.11213933981816504,0.0002687089199651518,0.0006393695438703794,0.011520249855695172,0.02694153993616092,0.001433830952822289,0.0028792555736509985,0.1456293245408331,0.01938328843292788,0.0016104497790756583,1.077815663067378,12.958980935289002,0.0097297413241644
0.0011609363661914001,0.00015795927526884528,0.02370407829199204,0.11042738434270044,0.0002646654894417879,0.0006303738479454146,0.01140290561996177,0.026544824026789968,0.0014136911318475428,0.002834147950965752,0.14359694088470343,0.01910274271400914,0.0015874864181388993,1.063689396543758,12.76934782761769,0.00957877745422992
0.0011429457887104182,0.00015549830553724284,0.02334998214342925,0.10874084775944631,0.0002606809839214057,0.0006214978329292068,0.011286478920439411,0.026153736885529306,0.0013938205007234879,0.002789729916624961,0.14159146283931281,0.0188260721196486,0.0015648331294405952,1.0497313062095537,12.582363971182914,0.009430095490615882
0.0011252258039377554,0.0001530745747013508,0.023000950927273844,0.10707937529429311,0.0002567546023337178,0.0006127400787470461,0.011170967534315504,0.025768204604569262,0.0013742158037623087,0.002745991527358825,0.13961257010880715,0.018553228093855918,0.0015424861559323044,1.0359397756373208,12.397995818036723,0.009283662910237815
0.0011077726108214738,0.00015068755545486444,0.022656918654135928,0.10544261639873603,0.0002528855527164568,0.0006040991776250897,0.011056369145513958,0.025388154072587366,0.0013548738155683272,0.002702922962679131,0.13765994527291908,0.018284162549356345,0.0015204417751314239,1.022313194664481,12.21621014542266,0.009139447589386267
0.0010905824528561951,0.00014833672676993275,0.02231782000254864,0.1038302247217658,0.00024907305216511277,0.0005955737341045673,0.010942681346447755,0.025013512971108574,0.0013357913409943081,0.002660514524035561,0.13573327378541258,0.018018827866972117,0.0014986962990716605,1.0088499596100091,12.036974055493092,0.008997417800804056
0.001073651617845246,0.00014602157386035683,0.021983590317928844,0.10224185808146045,0.0002453163267817815,0.0005871623650534503,0.010829901639803899,0.024644209770784922,0.0013169652150936669,0.0026187566339604014,0.13383224397210197,0.017757176894918375,0.0014772460742497845,0.9955484734866097,11.860254974956298,0.008857542210741235
0.0010569764376561924,0.00014374158814397806,0.021654165611383367,0.10067717843625365,0.00024161461162307575,0.0005788636996753963,0.010718027440355505,0.024280173727588325,0.00129839230306818,0.002577639835201328,0.13195654702840187,0.01749916294800849,0.0014560874815681111,0.9824071462079988,11.6860206546505,0.00871978987598561
0.00104055328796971,0.00014149626720424624,0.02132948255835799,0.09913585185586601,0.00023796715064705164,0.0005706763795158247,0.010607056076795619,0.02392133487891108,0.001280069500210824,0.0025371547898421338,0.13010587701637302,0.017244739806765632,0.0014352169362722796,0.9694243947909623,11.514239169042918,0.00858413024086781
0.0010243785880217826,0.0001392851147509638,0.021009478497127653,0.09761754849188757,0.0002343731966591312,0.0005625990584650146,0.010496984793588508,0.02356762403957085,0.0012619937318435006,0.002497292278411325,0.12827993086123368,0.016993861716437735,0.0014146308878839377,0.9565986435519358,11.344878915652636,0.008450533134239806
0.0010084488003392613,0.0001371076405802123,0.02069409142712698,0.096121942548006,0.00023083201125700034,0.0005546304027581405,0.01038781075283411,0.023218972797717015,0.0012441619532494242,0.0024580431989787103,0.1264784083473165,0.016746483385914033,0.0013943258201280552,0.943928324297865,11.177908614396276,0.008318968766426644
0.00099276043046889,0.0001349633605334696,0.02038326000712189,0.09464871224988082,0.00022734286477448141,0.0005467690909721839,0.010279531036141844,0.022875313510637135,0.0012265711496000221,0.0024193985662401586,0.12470101211345205,0.016502559986542403,0.001374298250854619,0.9314118765111996,11.013297306856584,0.008189407726151312
0.000977310026699892,0.0001328517964559334,0.020076923553223148,0.09319753981466403,0.00022390503622438137,0.0005390138140196904,0.010172142646510575,0.022536579300463218,0.0012092183358762385,0.002381349510590828,0.12294744764776998,0.016262047150847017,0.0013545447319545634,0.9190477475288504,10.851014355473803,0.008061820977432995
0.0009620941797803017,0.00013077247615407033,0.019775022036743715,0.09176811142017427,0.00022051781324033,0.0005313632751393449,0.010065642510211475,0.02220270404977732,0.0011921005567841999,0.002343887277187205,0.12121742328190892,0.016024900971146477,0.0013350618492697821,0.9068343927150246,10.691029442660582,0.007936179856459231
0.0009471095226271948,0.00012872493335241414,0.019477496081902388,0.09036011717373185,0.00021718049201762394,0.0005238161898833754,0.009960027478671116,0.021873622397117903,0.0011752148866651894,0.0023070032249983704,0.11951065018463201,0.015791077998073316,0.0013158462224971712,0.8947702756278698,10.533312569841284,0.0078124560684328425
0.0009323527300310393,0.00012670870764963833,0.019184286963376606,0.08897325108066548,0.00021389237725310192,0.0005163712861017936,0.009855294330352196,0.021549269732388052,0.0011585584293999746,0.0022706888258469987,0.11782684235484951,0.015560535238995827,0.0012968945050866527,0.8828538681798599,10.377834056416832,0.007690621684394532
0.0009178205183543727,0.00012472334447393124,0.018895336603707635,0.08760721101250311,0.00021065278208407808,0.000509027303923497,0.009751439772629692,0.021229582192167796,0.0011421283183074957,0.002234935663440546,0.11616571661404997,0.015333230156344038,0.0012782033841331798,0.8710836507919179,10.22456453865646,0.00757064913802223
0.0009035096452250402,0.0001227683950377052,0.01861058757056195,0.08626169867486028,0.00020746102802636642,0.0005017829957342788,0.00964846044366031,0.020914496654932516,0.0011259217160380004,0.0021997354323932245,0.11452699259814675,0.015109120665841205,0.0012597695802627562,0.8594581125412698,10.073474968518134,0.007452511222408594
