"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
66.98238229431377,1.5039043335048154,67.5216466310135,35.759332932713306,1.7868782879622915,3.9001626478367473,52.10126791255822,17.842774717855903,17.37796121575771,141.83008149784592,29.690700096720494,186.06437971915247,41.83303105135456,7.841849646821454,39.611876802741335,2.2820660916498454
68.99040672756323,1.6575155102388222,69.57820578282711,37.514526695676324,1.92801330700817,4.110893814663129,52.27612192344417,19.549168722304543,18.115830252343596,145.25042977743453,30.612746395836744,189.79227465375237,44.64481124804541,8.18969516620168,40.212807820142906,2.3789096411521733
70.982562137294,1.8099116284426198,71.61834000979118,39.255499489365306,2.0679755311877894,4.319916061162643,52.44938658316232,21.2412548192771,18.847144166814378,148.64898447114277,31.52964007724283,193.63431972404456,47.43411022886425,8.534550140802905,40.81054717009559,2.475135983224529
72.95843992269772,1.961058810161152,73.64165234164287,40.98189686812635,2.206734952138003,4.527185002867865,52.62104869123887,22.918663985781485,19.57175853248633,152.02512211679579,32.4411659395941,193.54804910000826,50.20032231341341,8.876342411599026,41.4049398790001,2.5707224478935222
74.91772061668276,2.110930219103731,75.64783493309686,42.69344271531603,2.344268014974728,4.732665785619428,52.79110152313022,24.581106048642994,20.289562247406895,155.37835227349484,33.34714827231916,33.47792882248917,52.94296978720951,9.215016065756778,41.99585904396288,2.6656506151773756
76.86016415731805,2.2595052973454695,77.63665927289675,44.38993068804617,2.480556914718509,4.936332047377288,52.95954407709776,26.228361095961645,21.00047386180904,158.70830310410759,34.24744669662951,35.17628969297663,55.66168900495672,9.550529653109813,42.58320288972738,2.759905864294959
78.78560110090154,2.4067690768608725,79.60796739900958,46.07121649937726,2.6155889630101017,5.138164981429417,53.12638039645402,27.860271726884193,21.70443826635033,162.01470836187704,35.141952404849235,36.862630358139924,58.35621784871341,9.882854577641915,43.16689210615482,2.853476966210335
80.69392470970742,2.55271155652832,81.56166373737977,47.73721095424095,2.7493560110352426,5.338152491481414,53.29161896013098,29.47673606268399,22.401423707207222,165.2973956500715,36.030584760884,38.53388164935006,61.026384414523804,10.211973647267412,43.74686744064316,2.9463557155387754
82.5850838591521,2.6973271430697094,83.49770821107842,49.38787368450164,2.881853937771278,5.536288430075904,53.45527213499361,31.07770144632927,23.09141909764257,168.55627583584325,36.91328822896339,40.18998110616907,63.67209681111072,10.537879767193415,44.32308752186235,3.038536598180173
84.45907655523311,2.8406141456394214,85.41610959128377,51.02320749661558,3.0130821837929096,5.732571912430579,53.6173556839399,32.66315876678408,23.774431597545718,171.79133351004887,37.790029600185015,41.83091048787999,66.29333396857497,10.860574763233194,44.89552689409182,3.130016491337172
86.31594416852084,2.9825743209243276,87.31691972182195,52.64325328814386,3.1430433327277676,5.927006698619167,53.77788832447974,34.23313734807941,24.450484435615763,175.00261839358652,38.6607954892168,43.45669073279277,68.89013735942649,11.180068322782706,45.46417424186814,3.2207943929401477
88.15576622795928,3.1232124637157317,89.2002282826189,54.248085473411265,3.271742734629026,6.11960063754249,53.93689133283067,35.78770035049022,25.119614951073277,178.1902376018827,39.52559007576479,45.06737730426397,71.46260354652414,11.496377042231543,46.02903078786674,3.3108711776529782
89.978655738544,3.2625360384667297,91.06615808019302,55.837807870392226,3.3991881672649105,6.310365166810677,54.094388189148376,37.326940633720206,25.78187283381035,181.3543486831144,40.38443306814459,46.66305600280732,74.01087747890979,11.809523570534285,46.59010884752113,3.4002493770174986
91.7847549728559,3.400554848037025,92.91486081464146,57.412550005382506,3.525389531675935,6.499314863255735,54.25040425984962,38.85097703868997,26.437318543665068,184.49515336011683,41.2373578677297,48.24383920104721,76.53514646402166,12.119535839898328,47.14743052574251,3.488932981415597
93.57423169166148,3.537280736019897,94.74651327709446,58.972463793842785,3.6503585787127566,6.686467039061345,54.404966513404,40.359951047411045,27.086021891792008,187.61289190448593,42.08440991551008,49.80986245928502,79.03563475066812,12.426446374871382,47.701026542356054,3.5769272617933168
95.34727575016092,3.6727273194093915,96.56131393559588,60.51772056275473,3.7741086635676844,6.871841379172928,54.55810326630688,41.8540237842382,27.728060768255922,190.70783808492143,42.92564520349069,51.36128148633418,81.51259866576197,12.730291672679577,48.250935174276336,3.664238609268141
97.10409605610393,3.806909748669111,98.35947987101049,62.048508379931945,3.8966545255963143,7.055459616180624,54.70984395626132,43.33337332622275,28.36352000178477,193.78029463332055,43.76112893527039,52.89826941202568,83.96632224955358,13.031111647490695,48.79720130304469,3.7508743909156816
98.84491784104752,3.9398444925853977,100.14124403051574,63.56502966145301,4.0180120909477335,7.237345238657018,54.86021893985386,44.79819229159404,28.99249033842242,196.83058917833824,44.59093432150107,54.42101434119142,86.39711334139956,13.328949132579398,49.33987555808084,3.836842820171831
100.56998021896341,4.071549145517759,101.9068527647873,65.06749902946211,4.138198295842143,7.417523230087844,55.009259312337626,46.24868568029111,29.61506752816102,199.85907060195862,45.41514149758213,55.92971716136176,88.80530007422159,13.623849434911547,49.87901354639485,3.922152840479114
102.27953400040299,4.202042254771834,103.65656362289364,66.55614139712235,4.257230928412647,7.596019835217135,55.15699674728766,47.6850689413754,30.23135150820498,202.86610577726992,46.233836551753996,57.42458958070498,91.19122773519236,13.915859936651563,50.41467516050995,4.006814020879866
103.97383973955593,4.331343166271932,105.39064337890485,68.03119025669828,4.375128487352915,7.772862351095321,55.303463354155944,49.107566245503044,30.841445673889137,205.8520766504581,47.04711065292743,58.90585237253066,93.55525595883432,14.205029739298746,50.946923957167535,4.090836462413141
105.6531659909187,4.459471886607562,107.10936626560955,69.49288615232999,4.491910055712596,7.948078940573536,55.4486915519427,50.51640894175557,31.445456228441564,208.8173776337135,47.85505926895558,60.37373380685528,95.89775621969216,14.49140934612792,51.47582660006436,4.174230714287036
107.3177877536326,4.586448959997147,108.81301239735105,70.9414753190043,4.607595188323046,8.121698465903531,55.59271395737248,51.91183418237154,32.043491603843314,211.76241327840967,48.657781466453464,61.82846825072816,98.21910959439461,14.77505037929303,52.00145236051891,4.257007698847024
108.96798508728676,4.712295358533374,110.50186635913472,72.37720847097366,4.722203811541772,8.29375034050809,55.735563286056326,53.29408369616381,32.63566194566187,214.68759620081468,49.45537928408699,63.27029492058029,100.51970476817782,15.056005327954855,52.52387267032494,4.339178644539892
110.60404188077726,4.837032384597288,112.17621594859193,73.80033972491539,4.835756134103194,8.464264397163918,55.87727226543942,54.66340269872049,33.22207865568844,217.59334523619796,50.24795717296965,64.69945677159708,102.79993626025451,15.334327324538663,53.04316072200494,4.42075502604368
112.22624475835318,4.9606815840228355,113.83635105204252,75.21112564554221,4.948272567943114,8.633270770910894,56.017873558216536,56.02003892424924,33.802853986390154,220.48008379795544,51.035621496689075,66.11619951074557,105.06020284728757,15.610069946330029,53.559391111773536,4.50174851089657
113.83488211200178,5.083264669195026,115.482562642222,76.60982439939164,5.059773658039676,8.80079979528131,56.157399695224555,57.364241766974864,34.37810068225088,223.34823842209641,51.81848008595381,67.52077072117856,107.30090616545911,15.883287039758226,54.072639521051315,4.582170911985307
115.43024324396025,5.204803450813227,117.11514188453708,77.9966950084575,5.170280020351378,8.966881910473008,56.29588301681191,58.69626152215834,34.9479316629467,226.1982374783291,52.5966418420894,68.9134190869317,109.52244947226743,16.154032565151155,54.58298243284779,4.662034145312242
117.0126176117453,5.325319777754621,118.73437933853522,79.37199669149354,5.279812287057204,9.131547582346672,56.43335562181681,60.016348715894864,35.51245974470447,229.030510031657,53.37021638504487,70.29439370793875,111.72523655420859,16.422360460029502,55.09049687964072,4.7413501925328045
118.58229416261473,5.444835483971514,120.34056424590796,80.73598828629632,5.38839105835287,9.294827231070334,56.569849323399964,61.32475351500081,36.07179739532455,231.8454848384586,54.139313740889435,71.66394349636846,113.90967076352592,16.688324518946693,55.59526021965104,4.82013106778427
120.13956075075642,5.563372341866867,121.93398389339491,82.08892774283787,5.496036860154053,9.456751168510289,56.70539561094888,62.6217252095243,36.62605651997875,234.6435894648448,54.90404406570252,73.02231664607422,116.07615417186047,16.951978288055262,56.097349938653686,4.898388788389922
121.684703626554,5.680952021462816,123.51492304212304,83.43107168107194,5.602770107089318,9.617349543420794,56.8400256174774,63.90751175897964,37.17534827431796,237.42524951400358,55.66451740164029,74.36976016770892,118.22508683056765,17.213374973376595,56.596843475100485,4.976135349040644
123.21800699298927,5.797596054716261,125.08366341435925,84.76267500754663,5.708611070272191,9.77665229375274,56.97377009192636,65.18235939817575,37.71978290229455,240.19088795164782,56.420843462355016,75.70651948305667,120.35686612368148,17.472567360785447,57.09381806575562,5.0533826991270185
124.73975262007802,5.913325804566234,126.64048323084302,86.08399058302999,5.813579849345949,9.934689105201883,57.106659375839804,66.44651229419573,38.259469596054366,242.94092452017745,57.173131444748016,77.03283807263932,122.4718862069833,17.729607747015976,57.588350610460246,5.130142722894499
126.25021951325775,6.0281624381173735,128.18565678913754,87.39526893765722,5.917696348353985,10.091489375462778,57.238723383940176,67.70021225058761,38.794516375571604,245.67577523156066,57.92148986431793,78.34895717024342,124.57053752331929,17.984547880082307,58.080517553539636,5.206427222132278
127.74968362836397,6.142126903603835,129.71945407797992,88.69675802750746,6.020980255057574,10.247082183583128,57.36999158819855,68.94369845398293,39.32502998605336,248.39585193159866,58.666026411937764,79.65511550121742,126.65320638567354,18.237438908672907,58.57039478052962,5.282247901152412
129.2384176303383,6.2552399107289345,131.2421404192042,89.988703029436,6.123451023341283,10.401496263811982,57.5004930050178,70.17720725784527,39.851115811247496,251.1015619279161,59.4068478297698,80.95154905832932,128.7202746216907,18.488331339022892,59.05805752863777,5.35761635382662
130.7166906887106,6.367521913984159,132.75397613063416,91.27134616870208,6.225127858355249,10.554759983646049,57.63025618516139,71.4009720001413,40.37287780082566,253.79330767470753,60.14405980438718,82.23849091207212,130.77211927342435,18.73727499886105,59.54358030941444,5.432544052451138
132.18476830826054,6.4789930987270985,134.25521620369634,92.54492657741552,6.326029704138806,10.706901325361626,57.75930920615333,72.61522285102089,40.89041841051659,256.47148650879274,60.877766875359065,83.51617105187218,132.80911234581134,18.984319007565574,60.027036842526165,5.507042338275303
133.64291218966642,6.589673369589287,135.7461099882305,93.80968017954957,6.426175233437487,10.85794787092337,57.887679666849394,73.82018668797205,41.40383855349329,259.1364904311557,61.60807235773366,84.78481625459371,134.83162059883315,19.229511751745726,60.508499999547986,5.581122413506635
135.09138011677265,6.6995823411211255,137.2269008771342,95.0658396006893,6.525582839483502,11.007926789780196,58.015394683937515,75.01608699372876,41.91323756182874,261.7887059293321,62.33507827696983,86.04464997749409,136.84000537936234,19.472900865880806,60.988041756447615,5.654795334642
136.53042586937516,6.80873933028034,138.69782598285127,96.3136340981193,6.624270629533627,11.156864829189413,58.14248089013883,76.20314377725904,42.41871315687777,264.42851383567324,63.05888531491421,87.2958922729502,138.83462248712448,19.714533217252164,61.46573315423508,5.728072006982256
137.96029915579305,6.917163350676082,140.15911579865713,97.55328951127323,6.722256419930515,11.30478830688794,58.268964433915656,77.38157351214635,42.920361427637715,267.0562892189764,63.77959276587124,88.53875972312002,140.81582207237534,19.954454894786004,61.94164426675447,5.800963180210054
139.38124556583284,7.024873108331911,141.61099383204132,98.7850282285473,6.819557732598825,11.451723105831924,58.39487098048909,78.55158909298262,43.41827681609439,269.67240130320744,64.49729850140795,89.77346539080368,142.78394856091163,20.19271120139321,62.41584417465467,5.873479444905155
140.7935065399765,7.131886998738515,143.0536762034459,100.00906916951257,6.916191792716438,11.597694670695278,58.520225714028356,79.71339980660376,43.9125521088765,272.277213413433,65.21209894329373,91.00021878724364,144.7393406036159,20.429346649373034,62.888400945280964,5.945631229912084
142.19731935405127,7.238223105197338,144.48737119383094,101.22562778105983,7.012175527491036,11.74272800600047,58.64505334083649,80.86721131556824,44.40327843432467,274.8710829431938,65.92408904327525,92.21922585156041,146.6823310472474,20.66440495843947,63.35938161766462,6.017428800445387
143.5929171162326,7.343899198095423,145.9122787285695,92.11886255091382,7.107525565884971,11.886847675674723,58.76937809340974,82.01322565504805,44.89054526443044,277.4543613422199,66.63336226933438,93.43068894404199,148.6132469250297,20.897929056203687,63.82885219162289,6.088882256862199
