"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
1.1418531486265422,0.004931675049730503,7.097270949399617,0.3666642961877635,0.06089084423167132,0.04118195279994285,0.12080613424930675,0.27847760406523353,0.2446133839874609,6.843713857995393,1.728454919216183,1.3259302582876655,5.634676659912421,1.4772985572992225,3.7642638167386346,0.36305672235548275
1.1447084723347383,0.004935437042635423,7.111858306415675,0.36625780622392373,0.0610074937564622,0.04111271421002707,0.12075635330590377,0.27832821120025547,0.24509400316122001,6.877058547138252,1.7275130963077479,1.3252225771904973,5.6491655753406365,1.4763739299835708,3.7633747616374693,0.3639957321701699
1.1475742771647903,0.004939267904084341,7.126499098176145,0.3658501060242952,0.0611246442224432,0.041043239471887025,0.12070787084306753,0.2781768795206605,0.24556997884582754,6.910275948029124,1.7265594432951248,1.3245065631391564,5.663536478117911,1.4754406229893426,3.7624561837019717,0.3649286227119798
1.1504508694665494,0.004943168022409754,7.141195256623967,0.36544130515646617,0.06124230578363568,0.040973540627655444,0.12066070164645826,0.27802368291185503,0.24604129806167446,6.943363413950881,1.7255944223194273,1.3237825872181637,5.677788601829968,1.4744990217083689,3.7615088996536215,0.36585534827117977
1.1533384540771858,0.004947137353570593,7.155948081963737,0.36503148019134685,0.061360483197989514,0.040903626010245525,0.1206148496551607,0.2778686703312431,0.24650792639267183,6.9763176976550945,1.724618341505175,1.3230509038927194,5.691920687792422,1.4735493804911945,3.760533389709835,0.3667758310987951
1.1562371616975082,0.00495117554484599,7.170758407131192,0.3646206829986091,0.06147917733000942,0.04083350106481181,0.12057031107032332,0.2777118716578776,0.24696981340161706,7.009135105566398,1.723631388135528,1.3223116787000269,5.705931110018158,1.4725918484130276,3.7595298790926135,0.36768996984955366
1.159147392527489,0.004955283404663806,7.18562873073233,0.3642090493407503,0.061598403409435794,0.040763180538361816,0.12052711019721102,0.27755338048213635,0.24742696616671897,7.0418135818184515,1.7226341431768062,1.3215653827511202,5.719819574238493,1.471626909496902,3.758499458210804,0.3685977489424402
1.1620693418078725,0.004959460863375984,7.200560290303684,0.3637966511474282,0.06171816573088806,0.04069267222074769,0.12048524963924595,0.27739324262611764,0.24787934915154625,7.074349851557329,1.7216268973252602,1.3208122631505672,5.73358480250235,1.4706548048784638,3.757442566859042,0.3694990883750996
1.1650031680140864,0.004963707704377673,7.215554083143547,0.36338354691875724,0.06183846669849865,0.04062198219139793,0.12044472823485554,0.27723149308918055,0.24832691843253354,7.106740415485093,1.7206098692806742,1.3200525178526699,5.7472253264177935,1.4696757102353997,3.756359503614654,0.37039389626503233
1.1679491098093546,0.004968024060442323,7.230611599620889,0.3629698194417171,0.061959313009124564,0.04055111918498452,0.12040555312977969,0.27706818529771227,0.2487696473009504,7.1389822693153455,1.719583391263915,1.3192864357056504,5.760740078545958,1.4686898975692682,3.7552508186447757,0.37128210640526016
1.170907289729961,0.004972409575991445,7.245733612901485,0.36255551533343955,0.06208070521463465,0.04048008793043925,0.12036771941824367,0.2769033453118662,0.249207484849848,7.171071711673134,1.718547627455615,1.3185141791176722,5.774127432913251,1.4676974968779017,3.7541166908844055,0.3721636160980279
1.1738779899514127,0.00497686458206147,7.2609218767576635,0.3621407294671891,0.062202652378831755,0.04040889841929439,0.12033123867401263,0.276737035702847,0.24964041400581122,7.203006021738718,1.7175029659611512,1.3177360880881543,5.7873865506592415,1.4666988273128228,3.752957797813072,0.3730383734436722
1.1768614890263251,0.0049813893954712765,7.276178127282166,0.36172555572926746,0.06232516335713215,0.0403375606254106,0.12029612187962718,0.27656931877958735,0.25006841771266025,7.234782476876102,1.71644979685938,1.3169525063289051,5.800516595296057,1.4656942126153647,3.7517748116747773,0.3739063259848232
1.1798562598721967,0.004985976717450507,7.291492938419016,0.3613095341223477,0.062448151532164285,0.040266022750019614,0.12026219597339599,0.27639983315258876,0.25049109574586764,7.266387248129283,1.7153858805213806,1.3161617650459494,5.813507840795375,1.4646817310346099,3.7505626571227175,0.3747668479948149
1.182860934640041,0.004990620014482917,7.306857800998104,0.36089224860984237,0.06257153938107468,0.040194236567290195,0.1202293074405113,0.27591667215988475,0.25079827690977796,7.298412697715284,1.7123572912984892,1.3138794847623607,5.824714317675842,1.4619703822525885,3.7454242345951494,0.3754838973135117
1.1858744681688933,0.004995313448462051,7.3222664170761105,0.3604733389367817,0.06269525766523233,0.04012216008997235,0.12019732044892978,0.27543146512343625,0.2511056507342783,7.330553226800874,1.709316117785729,1.3115890908247874,5.835939749707322,1.4592492372562988,3.7402644496349318,0.376202659166864
1.1888956149987002,0.005000051811020337,7.337710905203794,0.3600524880533762,0.06281924466092019,0.04004975688588306,0.12016611517688451,0.2749439630570932,0.2514129787609533,7.36280211274333,1.706260653290271,1.3092894015610268,5.847178707948651,1.456516917007513,3.735079786133842,0.3769228064176788
1.191923417212386,0.005004830466155242,7.353185360258556,0.35962942466567255,0.06294344549307991,0.03997699558346837,0.12013558628898535,0.2744539532515196,0.2517200585975102,7.395153334117561,1.7031895570718885,1.306979490860927,5.85842646952064,1.453772258079883,3.7298673468541548,0.37764403686162323
1.194957029940207,0.005009645297386579,7.368684593499606,0.3592039168897751,0.06306781151790447,0.03990384938602535,0.12010564155370337,0.27396125395841553,0.25202671353221506,7.4276015289441135,1.7001016839226275,1.3046585901083814,5.869678898340675,1.4510142671997839,3.724624648014635,0.3783660852864532
1.1979957113282285,0.005014492659702389,7.384204068319822,0.358775768509613,0.06319229976028672,0.03983029563038492,0.12007620058826377,0.2734657114108404,0.2523327901871832,7.460141938535239,1.6969960653655873,1.3023260752574695,5.880932392071044,1.4482421047712433,3.719349579708253,0.3790887201394223
1.201038813370037,0.0050193693358774,7.399739841508269,0.3583448155791391,0.0633168724013557,0.03975631538635656,0.12004719371862325,0.272967197116139,0.2526381563798538,7.4927703561659165,1.6938718925037928,1.2999814555375762,5.892183833728506,1.4454550699186413,3.714040369922053,0.37981174048831134
1.204085773540274,0.005024272496707606,7.415288509673467,0.357910923329631,0.0634414963111171,0.03968189309257395,0.12001856094360742,0.27246560539556286,0.2529426991737197,7.525483080112232,1.690728500502062,1.297624363569628,5.903430547595035,1.4426525868976854,3.7086955518404414,0.38053497324993274
1.2071361071537683,0.00502919966483855,7.430847160357489,0.35747398336233277,0.06356614262231065,0.03960701622556528,0.11999025099373396,0.27196085114834817,0.2532463231019551,7.558276870679495,1.6875653544228968,1.2952545469813919,5.914670258953029,1.4398341927439828,3.703313934093264,0.381258270661043
1.2101894003884452,0.0050341486818041075,7.446413327410648,0.35703391108855603,0.06369078634145282,0.039531674998884526,0.1199622204755355,0.27145286781792244,0.2535489485460416,7.591148910849723,1.6843820364003643,1.2928718613513837,5.925901057371758,1.4369995260540256,3.697894573722801,0.3819815079706137
1.2132453039084656,0.005039117678034831,7.461984950244789,0.35659064340706764,0.06381540599402075,0.03945586208952429,0.1199344330935316,0.2709416055427741,0.2538505102581667,7.624096770240656,1.681178233917396,1.2904762646446843,5.937121363165671,1.4341483167817384,3.6924367515653733,0.38270458133249124
1.2163035270379132,0.005044105045522411,7.477560336620086,0.3561441365869398,0.0639399833004016,0.03937957238914443,0.1199068589430171,0.27042702947447517,0.25415095601122806,7.657118372077507,1.6779537291989133,1.2880678130741983,5.948329896781908,1.4312803769626865,3.6869399498792776,0.38342740588122537
1.2193638324330733,0.005049109412928902,7.493138128646418,0.355694364342589,0.06406450288010605,0.03930280277775759,0.1198794738669518,0.2699091182475854,0.2544502453680846,7.6902119629255346,1.6747083895455752,1.285646658576833,5.959525650827457,1.4283955922817253,3.6814038319702496,0.38414991397459336
1.2224260312127997,0.005054129622898888,7.50871727172376,0.3552413160815705,0.06418895198163967,0.03922555191791812,0.11985225887089612,0.2693878625879953,0.2547483485572907,7.7233760849350634,1.671442158521113,1.2832130480007353,5.970707864540849,1.4254939144059304,3.675828223671789,0.38487205358762816
1.2254899785047744,0.005059164711389911,7.5242969861581335,0.35478499531228125,0.0643133202357858,0.03914782006756749,0.1198251995915803,0.2688632640468492,0.25504524544766144,7.756609550395775,1.6681550479596996,1.2807673242597426,5.981876000428777,1.4225753540111985,3.670213096459854,0.3855937868461932
1.2285555693718888,0.0050642138888494885,7.53987674122384,0.35432541819178676,0.06443759943030164,0.03906960890977053,0.11979828581326567,0.26833533384938363,0.25534092461094715,7.789911418396798,1.6648471306943762,1.2783099298176974,5.993029722967153,1.4196399744467925,3.6645585521375095,0.3863150886860353
1.23162273508713,0.005069276523046403,7.555456231456451,0.35386261220907084,0.0645617833040563,0.0389909213979806,0.11977151102823275,0.2678040918472623,0.255635382467155,7.823280973416107,1.6615185339349188,1.2758414129035602,6.004168879104864,1.4166878859722536,3.6588648088651414,0.3870359456283283
1.2346914397263837,0.005074352123440608,7.571035354989685,0.3533966149837443,0.064685867359104,0.038911761615249514,0.11974487203758763,0.26726956556664766,0.2559286225041575,7.856717705679095,1.6581694332590604,1.273362437214118,6.015293480467668,1.4137192405219234,3.653132188451791,0.38775635466053276
1.2377616770512516,0.005079440326941974,7.5866141937527845,0.3529274731769041,0.0648098486889281,0.03883213464631426,0.11971836858806068,0.26673178934259384,0.25622065456438925,7.890221293136359,1.6548000471424527,1.2708737959925254,6.026403687099751,1.4107342269489036,3.647361104844483,0.38847632221322026
1.2408334676589585,0.005084540884937916,7.6021929953768055,0.3524552414988944,0.06493372582166812,0.03875204646141387,0.11969200304245312,0.26619080353178015,0.25651149419501545,7.923791584929413,1.6514106319671558,1.2683764317826938,6.0374997925997445,1.4077330666989216,3.641552053590335,0.38919586322623273
1.2439068563747016,0.005089653651468658,7.6177721566594805,0.35197998180870094,0.06505749857693649,0.03867150381059142,0.11966578008025788,0.2656466537981443,0.2568011620540368,7.95742858621689,1.6480014775485892,1.2658714638357795,6.048582210553101,1.4047160098905624,3.635705602321113,0.3899150002946528
1.246981909867287,0.005094778572481288,7.633352208455635,0.3515017622961622,0.0651811679350074,0.03859051412784808,0.11963970642577314,0.2650993904628123,0.25708968336879334,7.991132444250148,1.6445729029836662,1.2633602257604228,6.059651462130598,1.4016833317491315,3.629822382070258,0.39063376288899837
1.2500587144688722,0.005099915676025055,7.648933801876221,0.35102065674048993,0.06530473591747964,0.03850908544405215,0.11961379060160639,0.26454906791506766,0.2573770874414246,8.024903435599992,1.6411252529670075,1.2608443175829704,6.070708164782911,1.398635329375862,3.6239030794057125,0.3913521866428369
1.2531373741813354,0.005105065063342992,7.664517695680228,0.3505367438345376,0.06542820547837054,0.03842722630797092,0.11958804270500323,0.2639957440771423,0.25766340719872616,8.058741954431829,1.6376588943965233,1.2583256780909369,6.0817530218915765,1.3955723188142939,3.617948429263518,0.3920703127025115
1.256218008853383,0.005110226900753148,7.680104744759822,0.35005010657622765,0.06555158040462443,0.038344945714606775,0.11956247420510578,0.26343947991849676,0.2579486787806341,8.092648501748188,1.6341742133022303,1.2558066865477724,6.092786813335103,1.392494632394838,3.611959208472281,0.3927881871329649
1.2593007525152236,0.005115401412291994,7.695695889632469,0.34956083171385804,0.06567486522547798,0.038262253040288186,0.11953709775932328,0.2628803390165166,0.25823294116572787,8.126623675525597,1.6306716120804303,1.2532903082117168,6.103810386895099,1.3894026163273292,3.605936229872727,0.3935058603759671
1.2623857518554062,0.005120588872984535,7.711292146841061,0.3490690092467103,0.06579806512970163,0.03817915798388396,0.11951192704719493,0.26231838715709993,0.2585162358300098,8.16066816165806,1.6271515069714615,1.2507803061050673,6.114824650397885,1.3862966285201535,3.599880336958053,0.3942233867555145
1.2654731648300461,0.005125789602775731,7.726894600201577,0.34857473197021044,0.06592118589024652,0.03809567051355729,0.11948697661992216,0.2617536919746386,0.2587986064359298,8.19478272565693,1.623614325779405,1.2482815570910306,6.125830564550067,1.3831770366110447,3.5937923990769898,0.39494082402640585
1.2685631593915556,0.0051310039609815655,7.742504392814892,0.34807809506909426,0.06604423379548813,0.03801180081861171,0.11946226176464496,0.2611863226248851,0.25908009854974284,8.228968205036406,1.6200605058249757,1.2458005360300322,6.13682913641839,1.3800442161852244,3.5876733070153914,0.39565823296328706
1.271655912326308,0.005136232341273335,7.758122719778419,0.3475791957479849,0.06616721558668977,0.03792755926607438,0.11943779838157013,0.26061634949044155,0.25936075938295505,8.263225502330615,1.6164904920666938,1.2433460826349827,6.1478214134893445,1.3768985491676031,3.581523969094206,0.3963756769855139
1.2747516081921884,0.005141475167121419,7.773750821544095,0.3470781328963543,0.06629013840094372,0.03784295636141852,0.1194136028734313,0.2600438439143645,0.25964063755916567,8.297555578696041,1.6129047354302586,1.2409306631003874,6.158808478247514,1.3737404223709013,3.575345307549384,0.39709322181577217
1.2778504383458917,0.005146732887665165,7.789389977856193,0.3465750067933734,0.06641300971938505,0.037758002713138436,0.11938969204578527,0.25946887795967605,0.2599197829011382,8.331959448044547,1.6093036912954877,1.238572544056052,6.169791443258091,1.3705702261902628,3.5691382553295843,0.39781093516888716
1.2809526000472635,0.005152005973976124,7.805041502217404,0.3460699188355567,0.06653583732002603,0.03767270900095923,0.11936608301733206,0.25889152419328587,0.2601982462367203,8.366438171671698,1.6056878181233425,1.2361839902829388,6.180771446680764,1.3673883534267484,3.5629037531885897,0.39852888646934975
1.2840582964626637,0.005157294915670394,7.820706738631151,0.3455629713244854,0.06665862923498583,0.0375870859471377,0.11934279313910989,0.2583118554911087,0.26047607922428695,8.40099285333109,1.6020575762288753,1.230476640352627,6.191749648202115,1.3641951982315819,3.556642747060389,0.39924714659363425
