"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.9991508148196367,0.0,0.9840664013542794,0.9998595391141464,0.0,0.9996103688773847,0.0,0.9993194682918439,0.9997571785062173,0.9976553730010387,0.99994440494451,0.9999759594796401,0.999687648864694,0.9995742909433957,0.9998390453708594,0.9989424257276261
0.9991558814080367,0.0,0.9839843966669846,0.999860758968804,0.0,0.99961322490029,0.0,0.9993268904893755,0.9997589831206649,0.9976678806051775,0.9999450363170957,0.9999762230505368,0.9996898599394558,0.9995776162045892,0.9998407725817137,0.9989509041389624
0.9991609042248385,0.0,0.9839010854294237,0.999861967626475,0.0,0.9996160635660604,0.0,0.9993341946356762,0.9997607650189189,0.997680262225942,0.9999456572767631,0.9999764824153433,0.9996920442088348,0.9995809005649492,0.9998424725715576,0.998959267182586
0.9991658837220355,0.0,0.9838164377814427,0.9998631651890371,0.0,0.9996188849145213,0.0,0.9993413829006061,0.9997625245735745,0.9976925199273722,0.9999462680235142,0.9999767376515509,0.9996942021168146,0.999584144537169,0.999844145841362,0.998967516946676
0.999170820166203,0.0,0.9837304194847929,0.9998643517284252,0.0,0.9996216889072631,0.0,0.9993484572695869,0.9997642620993716,0.9977046552351894,0.9999468687417408,0.9999769888301122,0.9996963340333292,0.9995873485414463,0.9998457928485638,0.9989756552526758
0.9991757139937911,0.0,0.9836429986141861,0.9998655273439262,0.0,0.9996244755833255,0.0,0.9993554198172276,0.9997659779528519,0.9977166701134399,0.9999474596222508,0.9999772360250855,0.9996984403826168,0.9995905130723732,0.9998474140721696,0.9989836840934502
0.9991805655383595,0.0,0.9835541403600568,0.9998666921186536,0.0,0.9996272449422706,0.0,0.9993622725025516,0.9997676724567663,0.9977285662176385,0.9999480408459525,0.9999774793064278,0.9997005215458084,0.9995936385749745,0.9998490099638833,0.9989916052998666
0.9991853751606213,0.0,0.9834638094356816,0.999867846139892,0.0,0.999629996997514,0.0,0.9993690172650699,0.9997693459357241,0.9977403452505739,0.9999486125914291,0.9999777187433684,0.9997025779069008,0.9995967255003345,0.9998505809711444,0.998999420700186
0.9991901431669388,0.0,0.9833719684331496,0.9998689894862889,0.0,0.9996327317420175,0.0,0.9993756559658648,0.9997709986939246,0.9977520087395814,0.9999491750302949,0.9999779544023377,0.9997046098240201,0.9995997742695846,0.9998521275230262,0.9990071320219285
0.9991948699197039,0.0,0.9832785799750003,0.9998701222454935,0.0,0.9996354491966583,0.0,0.9993821904718502,0.9997726310461025,0.9977635583414611,0.9999497283339942,0.9999781863499385,0.9997066176693358,0.999602785325909,0.9998536500502794,0.9990147410275868
0.9991995557664082,0.0,0.9831836052873588,0.9998712445029911,0.0,0.9996381493802976,0.0,0.9993886226043497,0.9997742432981215,0.997774995648679,0.9999502726697409,0.9999784146511372,0.9997086018040116,0.9996057591030783,0.9998551489730251,0.9990222494291582
0.9992042010663322,0.0,0.9830870046873779,0.999872356346155,0.0,0.999640832320282,0.0,0.9993949541585456,0.9997758357542478,0.9977863222629331,0.9999508082020473,0.9999786393699457,0.9997105625876086,0.9996086960363165,0.9998566247054355,0.9990296589210281
0.9992088061503159,0.0,0.9829887366988552,0.9998734578578591,0.0,0.9996434980347588,0.0,0.9994011868743233,0.9997774087060621,0.9977975396846652,0.9999513350903971,0.9999788605683931,0.9997125003637629,0.9996115965434018,0.9998580776487889,0.9990369711319369
0.9992133714387073,0.0,0.9828887605086841,0.9998745491352183,0.0,0.9996461465849974,0.0,0.9994073225252528,0.9997789624655405,0.99780864964063,0.9999518534964542,0.9999790783096659,0.9997144155029126,0.9996144610813518,0.9998595082126032,0.9990441877688556
0.9992178971405694,0.0,0.9827870294852996,0.999875630241901,0.0,0.999648777942224,0.0,0.9994133626954186,0.9997804972812085,0.9978196532507315,0.9999523635660619,0.9999792926502339,0.999716308293963,0.9996172900026448,0.9998609167615886,0.9990513102533072
0.9992223837058178,0.0,0.9826835007665967,0.9998767012793045,0.0,0.9996513921848756,0.0,0.9994193091133354,0.9997820134637729,0.9978305522803123,0.9999528654560956,0.9999795036516212,0.9997181791066739,0.9996200837673109,0.9998623036951502,0.9990583402688169
0.9992268314461089,0.0,0.982578127159274,0.9998777623275801,0.0,0.9996539893374239,0.0,0.9994251633785188,0.999783511282008,0.9978413480943336,0.9999533593127009,0.999979711370782,0.9997200282569857,0.999622842771687,0.9998636693820483,0.9990652793048459
0.9992312407231921,0.0,0.9824708610685401,0.9998788134743338,0.0,0.9996565694470119,0.0,0.9994309270941246,0.9997849910138001,0.9978520421755692,0.9999538452817159,0.999979915864756,0.9997218560731211,0.9996255674285016,0.9998650141922651,0.9990721288829891
0.9992356118568135,0.0,0.9823616524368711,0.999879854800663,0.0,0.9996591325460586,0.0,0.9994366018037473,0.9997864529214018,0.9978626358718647,0.9999543235037381,0.9999801171884499,0.9997236628635141,0.999628258127967,0.9998663384818016,0.9990788904477761
0.9992399451421904,0.0,0.9822504489995612,0.9998808863836584,0.0,0.9996616786581825,0.0,0.999442189003238,0.9997878972559965,0.9978731304435837,0.9999547941150129,0.9999803153950475,0.9997254489227352,0.9996309152434785,0.9998676425955756,0.9990855653880325
0.9992442409390636,0.0,0.9821371982711694,0.9998819083104385,0.0,0.999664207838236,0.0,0.9994476902071788,0.9997893242827357,0.9978835273130263,0.9999552572528518,0.9999805105383567,0.9997272145638809,0.9996335391755063,0.9998689268831754,0.999092155144731
0.9992484996511471,0.0,0.9820218471097901,0.9998829206750942,0.0,0.9996667201647574,0.0,0.9994531069357282,0.9997907342754484,0.9978938280096337,0.9999557130546546,0.9999807026723485,0.9997289601117049,0.9996361303442988,0.9998701916956398,0.9990986611870042
0.9992527215033231,0.0,0.9819043363486748,0.9998839235438592,0.0,0.9996692156405028,0.0,0.9994584405527032,0.9997921274545835,0.9979040335471459,0.9999561616447908,0.9999808918454387,0.999730685822267,0.9996386890812912,0.9998714373470349,0.9991050847456596
0.9992569068515356,0.0,0.9817846079169856,0.9998849170027887,0.0,0.9996716943255943,0.0,0.999463692486928,0.9997935040725626,0.9979141452864078,0.9999566031523391,0.9999810781082855,0.9997323919935432,0.9996412157724445,0.9998726641672433,0.9991114271839294
0.9992610560708628,0.0,0.981662602281651,0.9998859011412002,0.0,0.9996741562939118,0.0,0.9994688641579728,0.9997948643841315,0.9979241646288307,0.999957037705361,0.9999812615111848,0.999734078926902,0.9996437108135665,0.9998738724839958,0.9991176898656384
0.9992651694812519,0.0,0.9815382565185443,0.9998868760397979,0.0,0.9996766015979296,0.0,0.9994739569205752,0.9997962086252611,0.9979340928068058,0.9999574654263127,0.9999814421020992,0.9997357468998124,0.9996461745710121,0.9998750626097879,0.999123874066271
0.9992692474718683,0.0,0.9814115072505636,0.9998878417896441,0.0,0.9996790303220751,0.0,0.9994789721528111,0.9997975370473915,0.9979439312314112,0.9999578864391218,0.9999816199297614,0.9997373962102593,0.9996486074394363,0.9998762348628989,0.9991299811213419
0.999273290327904,0.0,0.9812822862680372,0.999888798465875,0.0,0.9996814425088573,0.0,0.9994839111357119,0.9997988498700842,0.9979536810092209,0.9999583008595768,0.9999817950394304,0.9997390271152905,0.9996510097622167,0.9998773895386545,0.9991360122215633
0.9992772983347744,0.0,0.9811505228955111,0.9998897461432601,0.0,0.9996838382013725,0.0,0.999488775124798,0.9998001473092116,0.9979633432315781,0.999958708800972,0.9999819674754011,0.9997406398676376,0.9996533818764558,0.9998785269266038,0.9991419685365773
0.9992812728724284,0.0,0.9810161726437899,0.9998906850631734,0.0,0.9996862179240668,0.0,0.9994935661234802,0.9998014298798257,0.997972922056372,0.9999591104366421,0.9999821373082931,0.9997422351086985,0.9996557246410126,0.9998796474942276,0.9991478525120614
0.9992852151857005,0.0,0.9808791868151109,0.9998916154480936,0.0,0.999688582163587,0.0,0.9994988718691343,0.9998027922439144,0.9979823341508979,0.9999595536448007,0.9999823252564576,0.9997438955956661,0.9996584471110953,0.9998808802210009,0.9991540052792579
0.99928912629136,0.0,0.9807395089357548,0.9998925374986999,0.0,0.9996909313491303,0.0,0.9995041174851801,0.9998041421250075,0.9979916665705775,0.9999599915481185,0.9999825110395832,0.9997455409058655,0.9996611501446949,0.9998820988930448,0.9991600948812598
0.999293007297652,0.0,0.9805970844543327,0.9998934513983295,0.0,0.9996932658591604,0.0,0.9995093042595243,0.999805479867952,0.9980009223093054,0.9999604242651796,0.999982694704016,0.9997471714770565,0.9996638342217093,0.9998833038183058,0.9991661229485644
0.9992968591127726,0.0,0.9804518513903934,0.999894357312807,0.0,0.9996955860264722,0.0,0.9995144333845015,0.9998068057810852,0.9980101040800233,0.9999608519031772,0.9999828762916253,0.9997487877051784,0.9996664997630501,0.9998844952779192,0.9991720910121827
0.9993006825545294,0.0,0.9803037433747968,0.9998952553928826,0.0,0.9996978921430432,0.0,0.9995195059698985,0.9998081201454911,0.9980192143374307,0.9999612745622634,0.999983055841257,0.9997503899509881,0.9996691471426257,0.9998856735335887,0.9991780004813837
0.9993044783594895,0.0,0.9801526896321033,0.9998961457758203,0.0,0.999700184464406,0.0,0.9995245230513016,0.9998094232177651,0.9980282553034436,0.99996169233625,0.9999832333890176,0.9997519785436033,0.9996717766923537,0.9998868388295492,0.9991838526558066
0.9993082471912447,0.0,0.9799986149440078,0.9998970285868244,0.0,0.999702463213588,0.0,0.9995294855975914,0.9998107152325041,0.9980372289901922,0.9999621053132394,0.9999834089685243,0.9997535537836978,0.9996743887066746,0.9998879913943298,0.9991896487363713
0.9993119896478718,0.0,0.9798414395938012,0.9998979039403242,0.0,0.9997047285846626,0.0,0.9995343945176726,0.9998119964045515,0.9980461372208029,0.9999625135761889,0.9999835826111262,0.9997551159463799,0.9996769834466164,0.9998891314423364,0.9991953898351073
0.9993157062686695,0.0,0.9796810792921425,0.9998987719411282,0.0,0.9997069807459503,0.0,0.9995392506665166,0.9998132669310197,0.9980549816481804,0.9999629172034195,0.9999837543460963,0.9997566652837899,0.9996795611434578,0.9998902591752733,0.9992010769840092
0.9993193975402381,0.0,0.9795174450842947,0.9998996326854639,0.0,0.9997092198429036,0.0,0.9995440548505893,0.999814526993113,0.9980637637719866,0.9999633162690703,0.9999839242007992,0.9997582020274407,0.9996821220020251,0.9998913747834197,0.9992067111430157
0.9993230639019709,0.0,0.97935044323883,0.9999004862619111,0.0,0.9997114460007072,0.0,0.999548807832724,0.9998157767577707,0.9980724849539895,0.9999637108435094,0.999984092200832,0.9997597263903292,0.9996846662036626,0.9998924784467762,0.9992122932072002
0.9993267057510099,0.0,0.9791799751176757,0.9999013327522422,0.0,0.9997136593266202,0.0,0.9995535103364982,0.9998170163791478,0.9980811464319409,0.9999641009937003,0.9999842583701425,0.9997612385688399,0.9996871939089069,0.9998935703360937,0.9992178240132493
0.999330323446721,0.0,0.97900593702726,0.9999021722321775,0.0,0.9997158599120869,0.0,0.9995581630501622,0.9998182459999494,0.9980897493321218,0.9999644867835316,0.9999844227311226,0.999762738744462,0.9996897052598944,0.999894650613798,0.9992233043453017
0.9993339173147319,0.0,0.9788282200503511,0.9999030047720631,0.0,0.9997180478346371,0.0,0.9995627666301666,0.999819465752633,0.9980982946806854,0.999964868274114,0.9999845853046774,0.9997642270853357,0.9996922003825273,0.9998957194348188,0.9992287349402087
0.9993374876505761,0.0,0.9786467098580904,0.9999038304374804,0.0,0.9997202231595965,0.0,0.9995673217043278,0.9998206757604912,0.9981067834139099,0.9999652455240459,0.9999847461102678,0.999765703747649,0.9996946793884227,0.999896776947335,0.9992341164922725
0.999341034722981,0.0,0.9784612865015604,0.9999046492897938,0.0,0.9997223859416259,0.0,0.9995718288746677,0.999821876138627,0.9981152163874651,0.9999656185896514,0.9999849051659254,0.9997671688768929,0.9996971423766648,0.999897823293442,0.9992394496575158
0.9993445587768325,0.0,0.9782718241821096,0.9999054613866406,0.0,0.9997245362261048,0.0,0.9995762887199618,0.9998230669948325,0.9981235943847878,0.999965987525195,0.9999850624882349,0.9997686226089956,0.9996995894353796,0.999898858609751,0.9992447350575255
0.9993480600358478,0.0,0.9780781909994913,0.9999062667823718,0.0,0.9997266740503757,0.0,0.9995807017980236,0.9998242484303778,0.9981319181246474,0.9999663523830734,0.9999852180922779,0.9997700650713418,0.999702020643149,0.9998998830279269,0.9992499732829137
0.999351538704984,0.0,0.9778802486767613,0.9999070655284463,0.0,0.9997287994448608,0.0,0.9995850686477509,0.9998254205407231,0.9981401882679806,0.9999667132139872,0.9999853719915304,0.9997714963836913,0.9997044360702796,0.9999008966751683,0.9992551648964331
0.9993549949726078,0.0,0.977677852260675,0.9999078576737841,0.0,0.9997309124340634,0.0,0.999589389790961,0.9998265834161573,0.9981484054240616,0.9999670700670963,0.9999855241977016,0.9997729166590057,0.9997068357799422,0.9999018996746407,0.9992603104357795
0.9993584290124476,0.0,0.977470849796199,0.9999086432650821,0.0,0.9997330130374672,0.0,0.9995936657340322,0.9998277371423722,0.9981565701560725,0.9999674229901568,0.9999856747204958,0.9997743260041915,0.9997092198291903,0.9999028921458611,0.9992654104161126
0.999361840985351,0.0,0.9772590819735522,0.9999094223470966,0.0,0.99973510127034,0.0,0.9995978969693741,0.9998288818009785,0.9981646829861289,0.9999677720296465,0.9999858235672723,0.9997757245207689,0.9997115882698732,0.9999038742050447,0.9992704653323226
0.9993652310408633,0.0,0.9770423817459929,0.9999101949628946,0.0,0.9997371771444539,0.0,0.9996020839767413,0.999830017469969,0.9981727443998114,0.9999681172308743,0.9999859707425636,0.9997771123054718,0.9997139411494523,0.9999048459654131,0.999275475661066
0.9993685993186467,0.0,0.9768205739163819,0.9999109611540793,0.0,0.9997392406687272,0.0,0.9996062272244086,0.9998311442241332,0.998180754850251,0.9999684586380805,0.9999861162473963,0.9997784894507874,0.9997162785117301,0.9999058075374715,0.9992804418625948
0.9993719459497536,0.0,0.9765934746903057,0.9999117209609893,0.0,0.9997412918497988,0.0,0.9996103271702202,0.9998322621354298,0.9981887147618097,0.9999687962945252,0.9999862600783268,0.9997798560454397,0.9997186003974989,0.9999067590292549,0.9992853643823979
0.9993752710577678,0.0,0.9763608911932828,0.9999124744228769,0.0,0.9997433306925378,0.0,0.9996143842625255,0.9998333712733194,0.9981966245333919,0.9999691302425677,0.9999864022260526,0.9997812121748231,0.9997209068451204,0.9999077005465479,0.9992902436526733
0.9993785747598276,0.0,0.9761226209493647,0.999913221578065,0.0,0.9997453572004982,0.0,0.9996183989410145,0.9998344717050628,0.9982044845414259,0.9999694605237377,0.9999865426733844,0.9997825579213904,0.9997231978910391,0.999908632193082,0.9992950800936475
0.999381857167541,0.0,0.9758784513180486,0.9999139624640875,0.0,0.9997473713763206,0.0,0.9996223716374607,0.9998355634959866,0.9982122951425423,0.9999697871787983,0.9999866813922108,0.9997838933650008,0.9997254735702389,0.9999095540707095,0.9992998741147585
0.9993851183878035,0.0,0.9756281588861802,0.9999146971178122,0.0,0.9997493732220898,0.0,0.9996263027763839,0.9998366467097205,0.9982200566759802,0.9999701102478025,0.999986818338843,0.9997852185832303,0.9997277339166459,0.9999104662795599,0.9993046261157122
0.9993883585235288,0.0,0.9753715088111174,0.9999154255755495,0.0,0.9997513627396479,0.0,0.9996301927756372,0.9998377214084097,0.9982277694657465,0.999970429770144,0.9999869534466327,0.9997865336516483,0.9997299789634854,0.9999113689181776,0.9993093364874291
0.9993915776743003,0.0,0.9751082541110077,0.9999161478731482,0.0,0.9997533399308721,0.0,0.9996340420469302,0.9998387876529019,0.9982354338225504,0.9999707457846021,0.9999870866138217,0.9997878386440651,0.9997322087435949,0.999912262083645,0.9993140056128884
0.9993947759369523,0.0,0.9748381348976325,0.9999168640460788,0.0,0.9997553047979172,0.0,0.9996378509962915,0.9998398455029152,0.9982430500455365,0.999971058329381,0.9999872176825965,0.9997891336327517,0.9997344232896999,0.9999131458716919,0.9993186338678821
0.9993979534060892,0.0,0.9745608775467476,0.9999175741295071,0.0,0.9997572573434274,0.0,0.9996416200244794,0.999840895017186,0.9982506184238334,0.9999713674421464,0.9999873475857609,0.9997904186886353,0.9997366226346537,0.999914020376791,0.999323221621686
0.9994011101741638,0.0,0.9742761937943805,0.9999182781583509,0.0,0.999759197570721,0.0,0.9996453495273441,0.9998419362536002,0.9982581392379383,0.9999716731600565,0.9999875097147501,0.9997916938814724,0.9997388068116474,0.9999148856922441,0.9993277692376578
0.9994042463216083,0.0,0.9739837796036084,0.9999189761671603,0.0,0.9997611254839499,0.0,0.9996490398961474,0.9998429692693086,0.9982656127609485,0.9999719755197902,0.9999876401886912,0.9997929592800023,0.9997409758543911,0.9999157419102569,0.9993322770737679
0.999407361959348,0.0,0.973683314761019,0.9999196681908857,0.0,0.9997630410882368,0.0,0.9996526915178459,0.9998439941208294,0.998273039259661,0.9999722745575723,0.9999877692808765,0.9997942149520826,0.9997431297972698,0.9999165891220054,0.9993367454830718
