"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
62.428678079693775,8.505323037288557,101.66544512697482,49.46458434470608,24.044705065494142,2.0660287509307875,38.06127519975452,11.949900041876592,26.96520374390331,73.61193078551108,109.80661412304102,107.83420198226985,75.43262192877953,12.333497297670869,53.52353940887846,10.026170648662582
62.34411404516913,8.49384754059466,101.52530867324846,49.39957151421913,24.012921405917428,2.0632250688391,38.004691866642624,11.946458956172052,26.957321814070017,73.58929115080856,109.77386591798651,107.7994853724336,75.40840624081858,12.328561580747902,53.50540133604864,10.023263693360247
62.25872898206657,8.482259650765801,101.38382912899873,49.333880890540286,23.980809296344884,2.0603928944121157,37.94756987782244,11.942848207506408,26.94905687140413,73.56564070330458,109.73956423611772,107.76328238312597,75.38315149739391,12.323464567209133,53.486538039085545,10.02021594518702
62.17254477766219,8.470562357355872,101.24104314743221,49.26753009377405,23.948377320099024,2.0575329943234606,37.88992524797262,11.93907159843208,26.940417613742866,73.54100182988685,109.70374455035572,107.72562708635499,75.3568821235351,12.318210229908287,53.46696621403347,10.017030527546185
62.08558090019102,8.458758317829375,101.09698322628486,49.200534767433936,23.915633092259675,2.0546460462817677,37.83177195471178,11.935132451181916,26.931411615241952,73.51539418735179,109.66643772216545,107.68654917489854,75.32961922151955,12.31280199640159,53.44670042061769,10.01371017429415
61.99786173003159,8.44685085819749,100.95168978542186,49.132914432312084,23.88258610998688,2.05173288765438,37.773126775241636,11.931035037394482,26.922048579811193,73.48884335445867,109.6276832736422,107.64608689094821,75.3013897912677,12.307244256607122,53.42575947342909,10.010258420405293
61.90941207369801,8.43484336462075,100.80520406910313,49.06468899978995,23.84924606518023,2.0487943760424137,37.71400710406562,11.926783751678961,26.912338517879405,73.46137550576053,109.5875219986126,107.6042796094647,75.27222180841815,12.301541558359927,53.40416272127644,10.00667889498287
61.82024799137148,8.42273803194125,100.65755307826227,48.995871459004654,23.815619285225424,2.045831079968655,37.65442501344078,11.922381322555507,26.90228768313139,73.43300654133233,109.54597939436665,107.5611516714189,75.242132746378,12.29569673145623,53.381922048587676,10.002973828794204
61.73039458818101,8.41053828415855,100.50877828281317,48.9264818910013,23.781715535615003,2.042843856379873,37.59439740545407,11.917832197230789,26.891906157953144,73.40376322989556,109.50309650567789,107.51674287268295,75.21115057260255,12.289714319058671,53.35905705683089,9.999146911175043
61.63987031721317,8.398246642620833,100.35891057014928,48.85653519615786,23.747542072803913,2.0398333533693243,37.53393780326549,11.913139597953071,26.881201313733587,73.37366449836246,109.45890338221042,107.4710820046834,75.17929589255554,12.283597660017788,53.33558183548413,9.99520078679832
61.548701379073606,8.385866681837681,100.20799324012728,48.78605235724209,23.713109102719127,2.0368004669628075,37.47306391835763,11.908308229338884,26.870183828579435,73.34273862239718,109.41344350512408,107.42421119209328,75.14659839445088,12.277351575722102,53.31151712712677,9.991139356921439
61.456908153111115,8.37340118632548,100.05606032258724,48.71504982177071,23.678424634601715,2.0337459100926645,37.41179048338751,11.903341724312863,26.858862007754162,73.31100702370136,109.3667507307237,107.37616293011185,75.11308131634429,12.27097983220821,53.2868788520644,9.986965609215792
61.36451052973994,8.360852871881386,99.9031448742227,48.643543598872085,23.64349645850828,2.0306703721050794,37.35013146897562,11.89824360994842,26.847243884384643,73.27849066342128,109.31885777816335,107.3269687248104,75.07876699150853,12.264486046329516,53.26168247131817,9.98268245381059
61.271529894196476,8.348224657950198,99.74928236343929,48.57155088333341,23.608332940192522,2.0275745912100205,37.28810170564145,11.893017716926865,26.83533817485363,73.24521238593127,109.269800146446,107.27666281661651,75.0436796533999,12.257874144129712,53.235944804600535,9.978293056543146
61.177978143393496,8.33551817189495,99.59449284265243,48.499081366539954,23.572938799753032,2.024458993347924,37.22571034096215,11.88766605560671,26.823149497256843,73.2111837769457,109.21959665377942,107.22526303236673,75.00783210975048,12.251146184172667,53.20967451782792,9.973799053409138
61.08388022841724,8.32273681624038,99.43881734578189,48.42615500324046,23.53732373615184,2.0213244247752877,37.162973747653076,11.882193141406782,26.81068806840723,73.17643215630784,109.16828887018887,107.17280974491906,74.97125260124527,12.244306745068453,53.18289151677601,9.96920420010048
60.98924832586712,8.30988225807566,99.28227646197811,48.352781748288116,23.50149260099845,2.018171324925211,37.099901477389054,11.87660108135015,26.7979587464083,73.14096958851522,109.11589660835034,107.11932166991421,74.93395469379637,12.237358007248012,53.15560488807219,9.96451020732783
60.89410161722158,8.296957114152473,99.12490182120041,48.27897699209302,23.46545287486575,2.015000349218648,37.03650637558737,11.870893298509747,26.784969285659262,73.10481665960654,109.06245141273394,107.06482932719356,74.8959597499681,12.23030342401269,53.12782964625919,9.95971991428598
60.79845692672291,8.283963682848954,98.96672140238121,48.2047543267695,23.42921117128296,2.0118120836453937,36.972800361788885,11.86507280328029,26.771726550669808,73.06799118470235,109.00798123825076,107.00935955010354,74.85728681271708,12.223146068739219,53.09957893741081,9.954835800805252
60.702334707701745,8.270904756210658,98.80776901607898,48.130130202132854,23.392775490239625,2.0086072311932917,36.908797365206546,11.85914331697596,26.758238996545884,73.03051543637285,108.95252050469539,106.95294557086001,74.81795931657719,12.215889731066843,53.07086909596389,9.949860947946851
60.605750858615636,8.257782507141261,98.6480711470792,48.055117493943605,23.35615209814349,2.0053863483800822,36.844508791263685,11.853107702784245,26.74451316338001,72.99240628640429,108.89609585143444,106.89561289965509,74.77799542682317,12.20853733914418,53.04171260452853,9.944797710207963
60.50872192168964,8.244599194632594,98.4876551953521,47.97972954825307,23.31934748534918,2.002150007362837,36.779946085224125,11.84696894145534,26.73055583082497,72.95368147894528,108.838734871699,106.83738808426467,74.73741387375868,12.20109191283555,53.01212248556944,9.939648549475175
60.41126312528479,8.231356899006865,98.32654643244055,47.90397867854942,23.282367640955126,1.9988987375316887,36.71511992711306,11.840729772318575,26.716373238207257,72.91435725015148,108.78046296201727,106.77829549888027,74.69623189493022,12.193556227557607,52.9821106792532,9.934415723988211
60.31339141878072,8.218057934679456,98.16477288754189,47.8278785532034,23.24521921120143,1.9956331235105846,36.650041930945534,11.834393278247529,26.70197239290299,72.87445199515008,108.72130864011757,106.71836260980874,74.65446884716418,12.185933404102345,52.95169066728493,9.929101782882926
60.21511649103034,8.20470362750385,98.00235081025502,47.75143710157503,23.20790605471493,1.992353511610128,36.584719405987435,11.827961137177759,26.68735714255991,72.8339754035385,108.66128756657078,106.65760422291233,74.61213529489498,12.17822512732126,52.92086964015804,9.923708093529184
60.116463722472595,8.19129743878942,97.83932179026951,47.674674631002546,23.17043803882356,1.9890607585917823,36.51916866174881,11.821438086861852,26.67253819785092,72.79295623999081,108.60044331232584,106.59606270268155,74.56926082822656,12.170436187530735,52.889668502111604,9.918238604193393
60.017439761797746,8.177840283446221,97.67569733465066,47.59759674319058,23.132817899077295,1.9857551199011607,36.45339572875536,11.81482526981258,26.65751824716191,72.75140062939234,108.53878685727979,106.53374806776108,74.52585296676068,12.162567770717299,52.858092022453626,9.91269421769606
59.918061249125216,8.16433443085466,97.51150471034751,47.52021678918527,23.095052118843643,1.9824371591243195,36.38741135156383,11.808125716463918,26.642304131975443,72.70932692562207,108.47634600436766,106.47068727431423,74.48193041802922,12.154622890092188,52.8261534775705,9.907077456049576
59.818340627905364,8.150781582404127,97.346764613134,47.44254488867104,23.057145620853642,1.9791073128904288,36.32122443296491,11.801341688939585,26.626901018363608,72.66674842792133,108.41314178216601,106.40690039903643,74.43750743837327,12.14660383107664,52.79386267522557,9.90139017794132
59.71829313756925,8.13718381894039,97.1815021698249,47.36459334033696,23.019104382674456,1.9757661051231736,36.254845254047495,11.794475991696459,26.611315272013524,72.62368191371169,108.34920008404823,106.3424123902985,74.39260154436043,12.138513411071482,52.761231864025326,9.895634705257157
59.617935577164644,8.123543434933232,97.01574511084733,47.286375708011946,22.980934999417343,1.9724141145202327,36.18828522586303,11.787531762670866,26.595554027423944,72.5801461248352,108.28454994684738,106.27725121709844,74.3472324681326,12.130354808183807,52.728274775978946,9.889813634601593
59.5172792983895,8.109861983218234,96.84951233274936,47.20790125060864,22.94264197546569,1.96905174115144,36.121552541074,11.780511082122263,26.579622041637105,72.53615324386756,108.21921073458611,106.2114353199703,74.30141333197344,12.12213012135189,52.695000407559476,9.883928672550464
59.4163316566309,8.096140470136415,96.68281608303916,47.129176007769615,22.90422824538702,1.9656792463821673,36.054652572793024,11.773415222563628,26.563522218800355,72.4917106546035,108.15319424279562,106.14497583470713,74.25515196134695,12.113840585741835,52.66141416127074,9.877980858236988
59.31511368929468,8.082381764971633,96.51569076814529,47.050216836586806,22.86570199710122,1.9622973395767,35.98759871387738,11.766248158187652,26.54726353689963,72.44684250151516,108.08653697939758,106.07790823982808,74.20847307868033,12.10549019339439,52.627533538571676,9.871973504949686
59.21363581530976,8.06858729518705,96.34815385467971,46.97103229961458,22.827067400611586,1.95890639446376,35.9203988429999,11.75901183430416,26.530850473803834,72.40156000448879,108.01925719222638,106.01024978296878,74.1613891306621,12.097080931504667,52.593366921720396,9.86590819861554
59.11190636261846,8.054758199441089,96.18021912878193,46.891629202041706,22.788327761612763,1.955506703021599,35.85305881402152,11.751707739816775,26.514286417381793,72.3558719154584,107.95136864305553,105.94201355255261,74.11390928488866,12.088614253547815,52.55892068853264,9.859786162246726
59.00993759771823,8.040896152395415,96.0119067311394,46.81201745611957,22.749487893850933,1.9520986851661744,35.78558672495951,11.744338144990023,26.49757650772431,72.30979186075344,107.88289221953879,105.87321967542995,74.06604756887796,12.080092405936801,52.524204719925265,9.853609278206685
58.907735818692075,8.027002016916502,95.84322718482791,46.73220227664808,22.71055033201818,1.9486825677733155,35.71798731242579,11.736904158839147,26.48072328746576,72.26332619365819,107.81383825220304,105.80387782924932,74.01781084004072,12.07151646496011,52.4892236918948,9.84737844744096
58.805315202307376,8.013077727319086,95.6742036781467,46.6521950739646,22.671520616018196,1.9452588313862231,35.65026967178547,11.729408439212934,26.46373276031638,72.21649099446711,107.74423113681665,105.73401163155746,73.96921550501915,12.062889065163006,52.45398922926394,9.84109588159229
58.7026896185386,7.999125179028158,95.50485909037582,46.57200708891069,22.632404210880708,1.9418279552856346,35.582443236673,11.721853630520222,26.446610944491677,72.1693020122169,107.6740953639848,105.66364461379982,73.92027818618163,12.054212874814127,52.418512871373224,9.834763766590967
58.59978305891838,7.9851340200299274,95.33507006191444,46.49157825211656,22.593171927172815,1.9383874450780565,35.51446292652059,11.714224419953018,26.429323341664997,72.12166445182517,107.60329046537609,105.59263844000515,73.87090225540861,12.04547209514724,52.3827258603576,9.828369222937534
58.496527904487536,7.971095009151561,95.1647247118553,46.41085432270427,22.55379732393618,1.9349349830566835,35.44628277072311,11.693753779388366,26.38282403495183,71.99582947817846,107.41340248586182,105.4054349251859,73.73999989804915,12.023224921107612,52.28938166068591,9.81129895993185
58.3928515207715,7.956996520463529,94.99369756966261,46.32978680039277,22.514244687352065,1.9314685511945784,35.37786282998067,11.673196460289121,26.336127847730133,71.86948140896885,107.22271760179828,105.21747485993092,73.60855241448796,12.000897310726971,52.19567292918863,9.794158430459493
58.28871615971663,7.942835062520168,94.8219315367154,46.24833589389221,22.474506464861577,1.9279863984485723,35.30916847752822,11.65254199519059,26.289211160940255,71.7425576898334,107.0311378585597,105.02866381932785,73.47649150451534,11.978477618550938,52.1015507808558,9.77693712389616
58.1840777291401,7.928604610465198,94.64935375124857,46.166466259861565,22.4345654333553,1.9244870169464834,35.240169945600265,11.631781379625867,26.242053402133973,71.61500423198825,106.8385792865594,104.83892037971314,73.34375867896536,11.95595629753596,52.00697504215601,9.759627564887815
58.078898527341984,7.914300012884029,94.47590194048917,46.08414768732215,22.394406871645867,1.9209691186412037,35.17084185529808,11.610906919489615,26.194636997506855,71.48677478023343,106.64497016012211,104.64817496989953,73.21030399796729,11.933325196391513,51.91191138068558,9.74222336387867
