"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
859.8696014804224,4.738729720270645,6825.9317564073845,192.8427421971396,57.11007356349432,82.46259881121856,734.1067724682962,321.2673705881064,305.17757652803493,7004.649361588533,12111.633819204502,2557.688609181433,14451.488893510532,5054.951943410666,26436.046628770346,1088.6577450812806
856.9713479320661,4.716309100002419,6801.716174402064,191.45359664667077,56.89312511766688,81.83348184678188,731.3143215237203,318.74293672850513,303.90855729877285,6991.955878374161,12019.839383186838,2537.8872053376845,14400.496805601746,5018.04946926631,26243.44771795482,1084.3209916741716
854.0814493470112,4.694006003686024,6777.575505199918,190.07369808267268,56.676843957660374,81.20808920453823,728.5304917007977,316.23448776374005,302.6441137055234,6979.243263185711,11928.585191117116,2518.2075563803305,14349.64380974845,4981.3416126454595,26052.009879673544,1080.0011567331821
851.2000222795897,4.671820186185885,6753.5106951781745,188.70304309408922,56.46123581512854,80.58642394522029,725.7553565177792,313.74201575877186,301.38428802000675,6966.512779071982,11837.871682287583,2498.64967747998,14298.932206890217,4944.829021051973,25861.73355304253,1075.6983552820584
848.3271795261953,4.649751391054158,6729.522658625184,187.34162707894308,56.246306211913165,79.96848845263129,722.9889867863969,311.2655102815156,300.12912092761195,6953.765667021023,11747.699198719522,2479.213563097879,14248.364229244258,4908.512297085505,25672.618972543936,1071.4126972066008
845.4630301092564,4.6277993504171455,6705.612277628145,185.98944426869247,56.03206045853327,79.35428444098262,720.2314505939523,308.80495843489007,298.8786515261579,6941.003145526278,11658.067986343007,2459.899187340833,14197.942040004405,4872.391998829606,25484.66617045637,1067.1442872509035
842.6076792729559,4.605963784968807,6681.7804020466265,184.64648775421554,55.818503653602804,78.74381296357588,717.4828132956935,306.36034489334656,297.6329173293948,6928.226410249447,11568.978196155935,2440.7065041826563,14147.667733274317,4836.468640333416,25297.874979698863,1062.8932250285868
839.7612284886076,4.584244403964315,6658.027849565722,183.31274951432061,55.60564068378325,78.13707442224022,714.7431375142012,303.93165194256386,296.39195427295334,6915.436633763116,11480.429885640964,2421.6354478151784,14097.54333413747,4800.74269213459,25112.24503681639,1058.6596050447376
836.9237754670442,4.5626409053157415,6634.355405812959,181.98822044769247,55.3934762243137,77.53406857803756,712.0124831473108,301.51885952272085,295.15579672444466,6902.634965364105,11392.42302011073,2402.685932944956,14047.570798900351,4765.214581852672,24927.77578523047,1054.4435167309814
834.095414181561,4.541152975678649,6610.76382453856,180.67289040563284,55.1820147401954,76.93479456234749,709.2909073828232,299.12194527435616,293.92447749610733,6889.822530957709,11304.957474428516,2383.8578552481295,13997.752015494718,4729.8846948292,24744.466478759743,1050.2450444889218
831.2762348963341,4.5197802906151034,6587.253827846151,179.36674822619273,54.9712604876517,76.33925088863086,706.5784647180309,296.740884586743,292.6980278600406,6877.0004329986505,11218.033034606304,2365.151091638533,13948.08880393056,4694.753374797855,24562.316185334632,1046.0642677425146
828.4663241996728,4.498522514756725,6563.826106466829,178.06978177118847,54.76121751613723,75.74743546487366,703.875206985593,294.37565064787356,291.47647756557694,6864.169750485209,11131.649399615793,2346.5655007747564,13898.582916911686,4659.820924611449,24381.32379099033,1041.901260997923
825.6657650456327,4.4773793020217605,6540.481320075419,176.7819779640405,54.551889670573324,75.15934560620332,701.1811833834247,292.026214495727,290.25985485810617,6851.331539002053,11045.806183021085,2328.1009233802183,13849.236040530617,4625.087606977507,24201.488003574574,1037.756093910175
822.874636797275,4.456350295831363,6517.220097635668,175.50332282754218,54.34328059403446,74.57497804827196,698.496440507869,289.692545071192,289.04818650056427,6838.486830805652,10960.502915109491,2309.7571827232573,13800.049795069503,4590.553645229143,24022.8073572222,1033.628831354714
820.093015275417,4.43543512936245,6494.043037773587,174.2338015248328,54.13539373056948,73.99432896038873,695.8210223918298,287.37460927219604,287.8414977954549,6825.636634947443,10875.739044620621,2291.534084989803,13751.025735805275,4556.219224121602,23845.28021618223,1029.519533504523
817.3209728111685,4.414633425808097,6470.95070917446,172.97339840061008,53.928232328263086,73.41739395929243,693.1549705438545,285.0723720076186,286.6398126081259,6812.781937428935,10791.513940806666,2273.4314198175657,13702.165353922139,4522.084490627776,23668.90477929351,1025.428255911486
814.5585783003537,4.393944798655407,6447.943650992411,171.722097021682,53.721799442628964,72.84416812284239,690.4983239911566,282.78579625241946,285.4431533920364,6799.923701389027,10707.826895258373,2255.448960587114,13653.470077524113,4488.149554756869,23493.679084217834,1021.3550495904027
811.805897261572,4.37336885197257,6425.022373277901,170.47988022103465,53.516097939947976,72.27464600388267,687.8511193248245,280.5148431029157,284.25154121288415,6787.062867317096,10624.677124122654,2237.5864649828222,13604.941272575403,4454.4144903914585,23319.601011713417,1017.2999611061051
809.0629918952839,4.352905180707598,6402.187357407049,169.24673014034607,53.311130500945026,71.70882164432103,685.2133907448134,278.259471831841,283.0649957766648,6774.200353286571,10542.063769741402,2219.8436754461986,13556.58024398425,4420.879336113527,23146.668290030477,1013.2630326639035
806.329921145491,4.332553370984622,6379.439056520031,168.02262827482647,53.10689962444605,71.14668858878369,682.5851701093859,276.01963994378383,281.8835354546568,6761.337055213662,10459.98590308421,2202.2203194649073,13508.388236666453,4387.544096041318,22974.878499265575,1009.2443022009336
803.6067407631448,4.312313000421819,6356.777895954731,166.80755551709265,52.90340763119102,70.58823989891039,679.966486982874,273.79530323027603,280.70717731136926,6748.473847127534,10378.44252537062,2184.716110160857,13460.366436649048,4354.408740667154,22804.22907550724,1005.2438034784072
800.8935033687939,4.292183638438618,6334.204273676412,165.60149220427277,52.700656667633986,70.03346816688146,677.3573686862861,271.5864158240369,279.53593713182244,6735.6115814603345,10297.432570199819,2167.33074674251,13412.515972187863,4321.473207703415,22634.717315474096,1001.261566177016
798.1902585192282,4.27216484656874,6311.7185607002775,164.40441816294145,52.49864871000459,69.48236552937084,674.7578403470369,269.3929302540552,278.3698294498527,6722.751089348267,10216.954905673872,2150.0639147914344,13364.837914907543,4288.737402904715,22466.340380446738,997.2976159911851
795.4970527712213,4.252256178770818,6289.321101495139,163.21631275577914,52.29738556804732,68.93492368128346,672.1679249512321,267.2147974984699,277.2088675747515,6709.893180944118,10137.008336047613,2132.9152868222527,13317.333280963821,4256.201200912648,22299.095300731584,993.3519747246155
792.8139297483565,4.232457181758151,6267.01221437305,162.0371549305676,52.09686888919779,68.39113388914798,669.5876433934671,265.05196703838504,276.053063620377,6697.0386457377945,10057.59160400671,2115.884522649764,13270.003032192733,4223.864446069024,22132.978979870677,989.4246603854568
790.1409302072068,4.21276739529364,6244.792191850259,160.86692326760394,51.89710016242286,67.85098700471885,667.0170145293303,262.90438691042596,274.90242853307376,6684.188252886658,9978.703392295914,2098.971269865273,13222.84807724605,4191.7269532390765,21967.98819855073,985.5156872819141
787.4780921028502,4.193186352505515,6222.661300980066,159.7055960291456,51.69808072225149,67.31447347801725,664.4560552263669,260.7720037578896,273.75697211886626,6671.342751549729,9900.3423259781,2082.1751641734786,13175.869272809468,4159.788508624896,21804.119619087633,981.625066117225
784.8254506552829,4.173713580206442,6200.619783646013,158.55315120907758,51.499811752778875,66.78158337049344,661.9047804149737,258.6547628824293,272.61670307163473,6658.50287122801,9822.506973803349,2065.495829866426,13129.06742471835,4128.048870563952,21641.369789148124,977.7528040852401
782.1830384152993,4.154348599180282,6178.667856811274,157.40956658461658,51.30229429155185,66.25230636796778,659.3632031400201,256.5526082938153,271.4816290005454,6645.669322109359,9745.19585062144,2048.9328802131186,13082.44328915537,4096.507770319866,21479.735145792798,973.8989049623992
779.550885329271,4.13509092449546,6156.805712709995,155.4957359645139,51.10552923352589,65.72663179317726,656.8313346111537,254.4654827592197,270.3517564579556,6632.842795412245,9668.407418783112,2032.4859178474076,13035.99757376187,4065.16491285788,21319.21201954902,970.0633692031647
776.9290188049398,4.115940065792643,6135.033518972542,154.13441218434366,50.90951733492453,65.20454861826846,654.3091842524509,252.39332785176785,269.22709096629933,6620.023963736702,9592.140090174682,2016.1545351540797,12989.730938821638,4034.019977629537,21159.796638132175,966.246194030536
774.3174637751694,4.096895527579914,6113.351418670508,152.98044805884004,50.71425921717025,64.68604547710824,651.7967597530862,250.3360839980951,268.1076370446785,6607.213481410827,9516.392227765837,1999.9383146530902,12943.64399837483,4003.0726193169576,21001.48513019161,962.4473735278702
771.7162427617665,4.077956809515548,6091.759530260001,151.8348010517077,50.519755370542015,64.17111067723832,649.2940671152273,248.29369052464304,266.993398235396,6594.411984840641,9441.162147617106,1983.8368293536641,12897.737321368006,3972.322468580998,20844.273529081293,958.6668987294834
769.1253759382738,4.059123406683328,6070.2579474061495,150.6974380462993,50.32600615804473,63.659732211644325,646.8011107032437,246.26608570354756,265.88437713117105,6581.620092856562,9366.448120277633,1967.8496432191157,12852.011432741772,3941.769132795827,20688.157776527143,954.9047577078746
766.54488119261,4.040394809877053,6048.846738659439,149.5683218098078,50.13301181908277,63.15189777033805,644.3178932908704,244.25320679673857,264.7805753995346,6568.838407062925,9292.248372702556,1951.9763114040966,12806.46681455355,3911.4121967796495,20533.133726103653,951.1609356630256
763.9747741879057,4.021770505855985,6027.525946947952,148.44741460244512,49.940772473014825,62.64759475170868,641.8444161082981,242.2549900999746,263.68199380937347,6556.067512178139,9218.56108973654,1936.216380629828,12761.103907036622,3881.251223476725,20379.197146816492,947.4354150074121
761.4150684231311,4.00324997760783,6006.295588843066,147.33467820051726,49.74928812287833,62.14681027359876,639.3806788886055,240.27137098543372,262.5886322553755,6543.307976384112,9145.384415638384,1920.5693896141186,12715.923109720432,3851.285754682331,20226.343726363066,943.7281754504905
758.8657752929539,3.9848327046133964,5985.155653536215,146.23007392168537,49.55855865877029,61.64953118414667,636.9266799125849,238.30228394346813,261.50048978386303,6530.560351658782,9072.71645588926,1905.0348693287892,12670.924782440983,3821.5153116937877,20074.56907466866,940.0391940826332
756.3269041455275,3.966518163080553,5964.106101457706,145.13356264445585,49.36858386136944,61.155744072308075,634.4824160537131,236.3476626230069,260.41756461498426,6517.825174117547,9000.555278501575,1889.6123433676914,12626.109246420534,3791.9393960041757,19923.868726925422,936.3684454567846
753.7984623403594,3.948305826190673,5943.146862425278,144.04510483382322,49.1793634053045,60.66543527835665,632.0478828213708,234.4074398712208,259.3398541685341,6505.10296434453,8928.898915609763,1874.3013281978394,12581.476785253968,3762.5574899390963,19774.2381469917,932.7159016677966
751.2804553055131,3.9301951643417867,5922.277833200589,142.96466055928363,48.990896862495156,60.17859090393213,629.6230744040591,232.4815477729429,258.2673550866129,6492.394227722154,8857.745364860672,1859.101333607703,12537.027645936596,3733.369057295991,19625.67273037685,929.0815324321882
748.7728865919382,3.9121856453668378,5901.49887425416,141.8921895190004,48.80318370538112,59.69519682202278,627.2079837111576,230.5699176873164,257.2000632561191,6479.699454756288,8787.09259096666,1844.0118628952807,12492.762039869926,3704.3735439859593,19478.16780723953,925.4653051642427
746.2757579292637,3.8942767347527987,5880.80980549966,140.82765105784986,48.61622331007458,59.21523868644915,624.8026024138788,228.67248028581315,256.1379738318298,6467.019121398827,8716.938526934407,1829.0324131380255,12448.680143799165,3675.570378630476,19331.71864544363,921.8671850518293
743.789069277576,3.876467895871426,5860.210400636848,139.77100418885487,48.430014959562605,58.738701941538764,622.4069209856366,226.7891655869482,255.08108125854505,6454.35368936239,8647.281075516532,1814.1624756904368,12404.782100800241,3646.9589731727465,19186.32045345437,918.2871351306437
741.3128188815296,3.8587585901718464,5839.7003796084355,138.7222076115501,48.24455784664993,58.265571831041505,620.0209287408821,224.91990299209968,254.02937929253534,6441.703606434131,8578.11811045923,1799.4015362176403,12361.068021179193,3618.538723456133,19041.968383072337,914.7251163559781
738.8470033203926,3.8411482773905896,5819.279398453372,137.6812197321966,48.059851077029045,57.79583340744927,617.6446138740861,223.0646213191397,252.98286102227763,6429.069306781803,8509.447477974485,1784.749075128726,12317.53798342956,3590.309009804466,18898.65753213471,911.1810876737053
736.3916175587437,3.8236364157475298,5798.947035515893,136.64799867998377,47.87589367211869,57.329471540338325,615.2779634966743,221.22324883538082,251.94151888974636,6416.451211258641,8441.266997884288,1770.2045678341603,12274.192035119466,3562.2691975740972,18756.38294740315,907.6550060893919
