"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
30.484440515859358,0.04456492604193203,0.24069425900971364,32.699314490472595,0.4883534590849192,0.0,0.6172057813117785,0.11852380807603498,193.10270436452973,1.30258355167214,2511.541341663112,250.33005876426475,30.673710465152173,0.0,40.84729395204314,36.09434389230261
30.413873333412447,0.04446125591874394,0.2401733699643503,32.62344011819716,0.4872635443058953,0.0,0.6165592806832004,0.11819141409661918,192.58597915795986,1.2986359674306653,2504.9461458156024,249.64569227438483,30.59110032585251,0.0,40.73489637661512,35.985343470048704
30.343071543857327,0.04435724622947129,0.2396503441874436,32.54734011460226,0.4861698614992604,0.0,0.6159038247321245,0.11786073780348785,192.07198264254936,1.2947098241101072,2498.383991667343,248.9647963757795,30.50891358820295,0.0,40.62305549947793,35.87694074225569
30.272048616011194,0.04425291666213269,0.2391252880237877,32.47102845773461,0.4850726223752263,0.0,0.6152396611527543,0.11753181422689274,191.56076927731013,1.2908054668368432,2491.8556521978403,248.287445194264,30.427159208190634,0.0,40.51178376644575,35.76914521579427
30.200815355381415,0.044148283011140835,0.23859828680072007,32.394516281990946,0.483971995867236,0.0,0.6145669844764243,0.1172046675694723,191.052376726564,1.286923128156987,2485.361671374012,247.6136907305515,30.3458434770368,0.0,40.40108997723719,35.66196323828326
30.129382317231872,0.04404336070471084,0.23806942394435782,32.31781445810612,0.48286814699108405,0.0,0.613885985704332,0.11687932104152975,190.54684114570577,1.2830630298592334,2478.9025724719436,246.94358292753654,30.264972440903772,0.0,40.29098258684993,35.555400862497144
30.057760631584877,0.043938166010852736,0.23753878752159538,32.24093447544271,0.4817612501402726,0.0,0.6131968694159294,0.11655580022167575,190.04420240885062,1.279225417715187,2472.4789293410267,246.27717653031652,30.184552728691028,0.0,40.1814708339404,35.44946482390923
29.985957262193992,0.043832709107088905,0.23700643262783674,32.16388337233192,0.48065141267282246,0.0,0.6124997551727155,0.11623411380069795,189.54447414891263,1.2754103625835789,2466.0909579150607,245.61449177951363,30.104586808372712,0.0,40.07255827600906,35.3441569429067
29.913984781082597,0.043727008368399434,0.23647245891580962,32.08667418773524,0.4795388324327053,0.0,0.6117948805169399,0.1159142933028773,189.0477055500073,1.2716181708307503,2459.739358685623,244.9555954905535,30.02508276999641,0.0,39.96425612539725,35.239485674321365
29.84185013129811,0.04362107394140105,0.2359369214575273,32.009313945977915,0.4784236166527633,0.0,0.6110823674460825,0.11559634744471285,188.5539103425453,1.2678489128087989,2453.4243485861625,244.3005078893091,29.94604308487366,0.0,39.856567925617696,35.135452838430915
29.769563271137915,0.043514920379736796,0.2353998993114214,31.93181289928709,0.4773059212611367,0.0,0.6103624020430813,0.11528029724833014,188.0631214293864,1.2641027856334213,2447.1464057978756,243.64927428835853,29.86747325308154,0.0,39.74950134092551,35.032063829215765
29.69713304565024,0.04340856060948725,0.23486146277168285,31.854180113752943,0.47618588434788184,0.0,0.6096351486339339,0.11496615928308447,187.57536481390025,1.2603799400686437,2440.905914254566,243.00193087864142,29.7893776765395,0.0,39.643062529657534,34.92932274298701
29.624569791168547,0.04330200973619462,0.23432169403850947,31.77642625433737,0.47506366815358225,0.0,0.6089008041499951,0.11465395623964537,187.09067605772586,1.2566805896849003,2434.703388074655,242.35852631926232,29.711762264474242,0.0,39.53725969510612,34.827235450300705
29.551881821659624,0.043195279909087676,0.23378065932732373,31.698559827942464,0.4739394024217077,0.0,0.6081595246945408,0.11434370268203556,186.60907810288515,1.253004863823334,2428.5391691037257,241.7190926466184,29.63463092270997,0.0,39.43209830111852,34.72580545781873
29.479077688832458,0.04308838362456655,0.23323842680180656,31.620589599857773,0.4728132208280277,0.0,0.6074114726462708,0.11403541422228715,186.13059554884134,1.2493529023381922,2422.4136216056313,241.0836640059124,29.55798781351041,0.0,39.327584153096865,34.625036574136836
29.40616532622936,0.0429813324751879,0.2326950597764174,31.54252367860179,0.4716852471780931,0.0,0.6066567987036906,0.11372910405515416,185.655249256715,1.2457248198644515,2416.327058665054,240.4522695752398,29.481836501528296,0.0,39.22372223438067,34.524931903993135
29.333153340056434,0.042874139036380134,0.23215062696598382,31.464370896214355,0.4705556162239692,0.0,0.6058956689496998,0.11342478819535219,185.18306450441963,1.2421207598386776,2410.279853419726,239.82494426165044,29.406181244794983,0.0,39.12051846532922,34.42549536854861
29.260047224869023,0.04276681133527529,0.23160517242118667,31.38613676159092,0.46942441261950135,0.0,0.6051281852021224,0.1131224701469223,184.71404710621033,1.2385407364999979,2404.2721132988027,239.2016973889601,29.331023214567743,0.0,39.01797455431715,34.32672725800868
29.186859027239187,0.042659366975026154,0.2310587922993247,31.307833793968943,0.4682918268040203,0.0,0.6043545884075906,0.11282218006273427,184.2482444117358,1.234985038490755,2398.3045121417545,238.58259268279758,29.256370150966355,0.0,38.91610115086178,34.228635591513125
29.113592819629787,0.042551811903878085,0.230511519462776,31.229465990547514,0.467157920686876,0.0,0.6035749528577825,0.11252391589872233,183.78565364178056,1.2314536223746444,2392.3770397379317,237.9676280761194,29.182221854439625,0.0,38.81489808014224,34.13121904725916
29.04025689438899,0.04244415823730547,0.2299634203455149,31.15104186464626,0.46602282433221265,0.0,0.6027894427567726,0.11222769281507788,183.32629883634755,1.2279466218425346,2386.4900515314303,237.35683661265037,29.10858236427872,0.0,38.714370936688375,34.03448129345385
28.966857691385034,0.04233641538306442,0.22941454671004727,31.072567953071147,0.46488663800905683,0.0,0.6019981843404897,0.11193351858425542,182.87019254684986,1.2244640942736205,2380.6437460170623,236.75023621592058,29.03545389605891,0.0,38.61452282398808,33.93842385549211
28.893402779924912,0.042228594399334594,0.22886495934244105,30.994052004564274,0.46374948029892493,0.0,0.6012013287883083,0.11164140567095236,182.41735465759223,1.2210061451891763,2374.838421524473,236.1478543669123,28.96283982047672,0.0,38.515358412572425,33.84304961865721
28.81990030031555,0.042120707178588124,0.2283147236201629,30.915502382971745,0.4626114790961457,0.0,0.6003990405629845,0.11135136897481213,181.96780887323513,1.2175729049513104,2369.0744283096606,235.54972349582633,28.89074410778444,0.0,38.41688318200973,33.74836217257853
28.74635608530629,0.0420127622406068,0.22776388662095237,30.836924988987224,0.4614727251452665,0.0,0.5995914363134012,0.11106341417849225,181.52156455302838,1.214164408862389,2363.351920670783,234.95585717370122,28.819168452766935,0.0,38.31909950642146,33.65436243588333
28.672774314143826,0.0419047656883342,0.2272124823064157,30.75832395896642,0.4603332825722424,0.0,0.598778598388764,0.11077754039698169,181.07862082917825,1.2107806245726542,2357.6709131078132,234.36625552025626,28.74811292609729,0.0,38.22200754439166,33.561049426710234
28.599164745164607,0.04179673177804453,0.22666058905056102,30.679709399506972,0.4591933056456259,0.0,0.597960728678401,0.11049376946552857,180.63901227906075,1.2074217533476266,2352.031903602354,233.7809650571044,28.677583202664138,0.0,38.12561507954374,33.4684287437099
28.5255326665032,0.04168866823292749,0.22610824972182833,30.601086641666917,0.45805287657093013,0.0,0.597137935174522,0.11021210525865405,180.20274549839235,1.20408781148052,2346.4350080704758,233.1999955785336,28.607580524677807,0.0,38.02992385237345,33.37650078348922
28.45188252873931,0.041580581551882864,0.2255555005555981,30.52246012468779,0.45691206410014024,0.0,0.5963103087865964,0.10993254839499035,179.76982201669216,1.2007787817334383,2340.880273045429,232.62335019522735,28.538105327333536,0.0,37.93493450084386,33.28526500231963
28.378220354586137,0.04147248053107563,0.225002390326512,30.443835972940274,0.4557709624404046,0.0,0.5954779747309108,0.10965510599654395,179.3402535203977,1.1974947136782776,2335.36788344679,232.05104528163386,28.469159647923657,0.0,37.840649839859566,33.19472274082252
28.30454968932485,0.04136437034593168,0.2244489481248483,30.365217665338758,0.4546296258635371,0.0,0.5946410060906206,0.10937977529331946,178.91403627669553,1.194235555154183,2329.8978135030457,231.4830769653252,28.400743078787993,0.0,37.74706935207308,33.10487247919895
28.230877255464076,0.041256260814745496,0.22389522835564665,30.28661208243847,0.4534881600205146,0.0,0.5937995446097563,0.10910656652312156,178.4911868598811,1.1910013876438919,2324.4703143831443,230.91946793581803,28.332858420547524,0.0,37.654196883310455,33.01571646335041
28.157209561822672,0.04114816144336772,0.22334128376358472,30.208025880731416,0.4523466672001414,0.0,0.5929537284636893,0.10883548920846411,178.0717207494679,1.1877922851389,2319.0856221005656,230.36023939825625,28.265508296212555,0.0,37.56203603128591,32.92725673237537
28.08351704500939,0.041040029023131884,0.22278687986737988,30.129427139287635,0.45120466695764655,0.0,0.5921029216309445,0.10856640685637449,177.6554254933035,1.1846068223926551,2313.740860894404,229.80511399143813,28.198659256162404,0.0,37.470541313309454,32.83945311518088
28.00977416207683,0.04093182621909517,0.22223181399913233,30.050788230156197,0.45006174349336514,0.0,0.5912465702079615,0.10829704183844405,177.23858296840885,1.181420207030961,2308.387510481748,229.24928004003945,28.131721231087436,0.0,37.37892795362372,32.751617715847836
27.935958632385926,0.04082351998130359,0.2216759086007005,29.972085348623015,0.4489175254440527,0.0,0.5903841945412731,0.10802730414812925,176.82105224593607,1.1782315210747938,2303.0236520609674,228.69255469460265,28.06467199805086,0.0,37.28716612573374,32.663724866046664
27.86205178915486,0.04071508301379058,0.22111901544221468,29.893298215716655,0.4477717075208462,0.0,0.5895153820649729,0.10775711689973444,176.4027128555612,1.1750399827193079,2297.647643191265,228.13478181985622,27.99749254429279,0.0,37.195230305368376,32.575752362382936
27.78803789932333,0.04060649230691889,0.2205610095423256,29.81440968624933,0.4466240316634,0.0,0.5886397808281563,0.10748641503347268,175.98346269939475,1.1718449324540108,2292.258092071783,227.57582940936413,27.930166759231806,0.0,37.103098939501464,32.48768143885685
27.713903868091073,0.04049772870572819,0.2200017868380931,29.735405433685333,0.44547428230167313,0.0,0.5877570936266739,0.10721514413187559,175.56321622026252,1.168645820720427,2286.85383258935,227.01558717376844,27.862681145458833,0.0,37.010754048944676,32.39949642071828
27.639638971402704,0.04038877651910168,0.21944126207467685,29.656273664836935,0.44432228206527663,0.0,0.5868670726798219,0.10694325934796661,175.14190274266628,1.1654421967395108,2281.4339017164316,226.45396435653208,27.795024556961593,0.0,36.918180868439734,32.31118441107776
27.56523461366006,0.04027962316579309,0.2188793668934934,29.577004861470545,0.4431678878969379,0.0,0.5859695147991074,0.10667072443426169,174.71946496954592,1.162233698394297,2275.9975190294413,225.89088775494702,27.727187961920386,0.0,36.82536752058144,32.22273500710069
27.49068410822049,0.04017025885374578,0.21831604809965538,29.497591546217244,0.44201098753097934,0.0,0.5850642570019307,0.10639751086284494,174.29585761979064,1.1590200430655662,2270.5440681426194,225.32629992656354,27.65916422770105,0.0,36.73230472030075,32.13414004291832
27.41598247849634,0.0400606762895118,0.2177512660915324,29.418028070456394,0.44085149630182446,0.0,0.5841511725279728,0.1061235970277878,173.87104619302815,1.1558010193290753,2265.073079874113,224.76015756329687,27.590947925921174,0.0,36.63898550698318,32.04539335669197
27.34112627769656,0.03995087041490788,0.21718499343703215,29.338310422081545,0.4396893542511615,0.0,0.5832301672204112,0.10584896752208839,173.44500584961307,1.152576479432344,2259.5842169799103,224.19243001728543,27.522535155684405,0.0,36.545405001597246,31.95649057953094
27.266113425449692,0.039840838168335904,0.21661721358278083,29.25843605127107,0.43852452350557763,0.0,0.5823011762379328,0.10557361248210323,173.0177203949569,1.1493463324773159,2254.0772603080463,223.6230979642065,27.453923383271803,0.0,36.451560186477465,31.867428944198444
27.1909430597254,0.03973057826845468,0.21604791968375175,29.178403712572837,0.43735698589930544,0.0,0.5813641610669038,0.10529752699314349,172.58918135843842,1.1461105382425998,2248.5520962401374,223.05215219117426,27.38511129674935,0.0,36.35744970563931,31.778207111747978
27.115615402627235,0.0396200910181177,0.21547711354212984,29.098213321781742,0.4361867408192353,0.0,0.5804191068060669,0.10502071055054242,172.15938715809176,1.1428691015855776,2243.0087053006355,222.47959249762968,27.316098674104925,0.0,36.26307368371662,31.688825014415173
27.04013163876877,0.039509378126694854,0.2149048046452937,29.01786582623494,0.4350138032515733,0.0,0.5794660196988242,0.10474316657104975,171.72834234312876,1.1396220673704716,2237.447151825735,221.90542669875498,27.246886263661015,0.0,36.168433561795446,31.599283713255108
26.96449380507098,0.03939844254908033,0.2143310092937748,28.937363087285746,0.43383820201153167,0.0,0.5785049248905647,0.10446490194991258,171.2960569071261,1.136369515873726,2231.8675745944042,221.3296697219658,27.177475675633556,0.0,36.07353194858766,31.509585269161054
26.888704690929252,0.039287288339850006,0.2137557498109296,28.856707773833637,0.43265997813921336,0.0,0.5775358643906394,0.10418592665944514,170.86254566538955,1.1331115586226812,2226.2701783333437,220.75234278793212,27.107869283812832,0.0,35.97837248553592,31.4197326260314
26.812767747799185,0.03917592052117915,0.2131790538268466,28.77590326589644,0.43147918344646746,0.0,0.5765588952204966,0.10390625338528821,170.4278276906288,1.129848334627782,2220.6552260160092,220.1734726683981,27.038070136441803,0.0,35.88295972457525,31.329729504969407
26.736687007338816,0.03906434496326038,0.2126009536297115,28.694953567305106,0.430295879200913,0.0,0.5755740877312558,0.10362589719691849,169.99192580161846,1.1265800069722038,2215.0230318834074,219.59309101379304,26.968081875452842,0.0,35.78729901739663,31.23958030850515
26.66046700732781,0.03895256827608324,0.21202148557849584,28.613863226688764,0.42911013493463646,0.0,0.5745815240754976,0.10334487524929227,169.5548661000373,1.1233067597262936,2209.3739551211447,219.01123374428806,26.897908663303216,0.0,35.69139641516679,31.149290033924167
26.58411272465438,0.038840597711539034,0.21144068957139148,28.532637265994513,0.4279220273662244,0.0,0.573581296819502,0.10306320651279081,169.11667755110403,1.1200287951571646,2203.708394133192,218.42794049853396,26.827555116719928,0.0,35.595258577754436,31.05886419487311
26.507629514728396,0.0387284410749139,0.21085860856494507,28.4512811158571,0.42673163942584535,0.0,0.5725735076833919,0.10278091152890613,168.67739160405014,1.116746331206575,2198.0267813584856,217.84325413485797,26.75702624672848,0.0,35.49889269160163,30.9683087504881
26.43102305673646,0.03861610664491654,0.2102752881392959,28.36980055719562,0.4255390593740471,0.0,0.5715582663977936,0.10249801218933342,168.2370418488205,1.1134595992126997,2192.329578581281,217.25722028017267,26.68632740439695,0.0,35.40230639545843,30.877630041363012
