"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
24.36757224071918,0.0014965518191491936,11.067726777114718,2.2347425632182265,0.04107412585043789,1.3687663142585746,30.68846446396872,0.715509834080328,0.7288248785474332,2.4970943600640734,1.6859568247057093,1.147932204109055,6.742027477630391,1.0263401368806804,8.373754804979328,0.11587456381476008
24.46125846086751,0.0015067404247989201,11.10824440281146,2.243346177763324,0.04123469089746142,1.3734969201899125,30.757855102997905,0.7189669237399126,0.7321960274009199,2.5097131732594034,1.6936558529162702,1.1533845775069673,6.772561641807098,1.0305561803370935,8.412677031089055,0.11645438363236535
24.555011829931974,0.0015169992094555506,11.148783811608828,2.2519544781877228,0.04139535569139745,1.3782278540890127,30.827137764716635,0.7224149129654497,0.7355564099422693,2.5223053953922965,1.7013293943047854,1.1588219594751554,6.80300392332398,1.0347567477354955,8.451486106692482,0.11703286548008952
24.64884011261426,0.0015273286776139373,11.189348593919194,2.260568175024049,0.041556133748606575,1.3829595631652278,30.896323441606132,0.7258538018352254,0.7389060418039349,2.5348710047685157,1.7089774967075135,1.1642443615672275,6.833354370724335,1.0389418872449103,8.490182240437003,0.11761000920023063
24.742747256706085,0.0015377293368552096,11.229940617768671,2.269187631505245,0.04171703206782745,1.3876922839928767,30.965418568411366,0.7292834786283949,0.7422448216471991,2.5474095794298077,1.7165999345170277,1.1696516116230766,6.86361204215913,1.0431114816707048,8.52876426672988,0.11818579583059052
24.83673779631232,0.0015482016981222095,11.27056201269455,2.2778132643210776,0.04187805865444324,1.3924262848626052,31.03443021257466,0.7327038493328231,0.7455726667591688,2.5599207608675028,1.7241965257258773,1.1750435664793077,6.893776151450487,1.0472654398369254,8.56723123862086,0.11876020939859994
24.930817344088343,0.001558746275703954,11.311215390806515,2.2864455883672026,0.04203922336063071,1.3971618926830403,31.103366639744912,0.7361148522246347,0.7488895282767836,2.572404306481262,1.7317671675030675,1.1804201358902144,6.923846196486344,1.0514037179384788,8.605582607049438,0.1193332393826218
25.024990308449013,0.001569363587187103,11.351902819278033,2.2950850090116015,0.04220053398492092,1.401899367591808,31.172234644526775,0.7395163905097625,0.7521953207134902,2.5848598480857388,1.7393116714450017,1.185781171936611,6.953821364013687,1.0555262202947242,8.643817392593851,0.11990486936564414
25.11926272224628,0.0015800541535591914,11.392627093270908,2.3037320794759664,0.042362001104728056,1.406639058241332,31.241042851962185,0.7429084158397319,0.755490009313708,2.597287191458084,1.7468299677779078,1.1911266061330676,6.9837012674497645,1.0596329223100167,8.68193521234808,0.12047509110725578
25.21363880059573,0.0015908184991241803,11.433390187145374,2.3123871876134343,0.042523632195177526,1.4113812128771583,31.309797705063087,0.7462908265922011,0.7587735036648156,2.6096859514676014,1.7543218566671503,1.1964562824485507,7.013485048425152,1.0637237207850307,8.719935029340522,0.12104388740224313
25.30812219732396,0.0016016571516468154,11.474193820528443,2.3210506702837357,0.042685433776591244,1.416126048483611,31.378504944547167,0.7496635049142655,0.7620456964764944,2.622055684714292,1.7617870988839108,1.2017700181411988,7.04317170468181,1.0677984886138283,8.757815608026494,0.12161123831573892
25.402717969646815,0.0016125706424144162,11.515040341762923,2.329722992096211,0.04284741477058538,1.420873858463724,31.447171887464336,0.7530263748801428,0.7653065243717875,2.634396098342249,1.769225557892235,1.207067699205649,7.072760603368712,1.0718571602024471,8.795576229192609,0.12217713099041956
25.497431351819362,0.0016235595061680633,11.555932175880244,2.338404633781499,0.043009584404018635,1.4256249452658718,31.515805993314412,0.7563793662309417,0.7685559299496647,2.6467069200719484,1.776637111162241,1.2123492208452846,7.102251160499264,1.0758996780656809,8.833216244210629,0.12274155353815057
25.59226526452855,0.0016346242811150467,11.596870705450565,2.3470958656204246,0.04317194795473137,1.4303794840763537,31.584411992511438,0.7597223404989581,0.771793784604587,2.6589876327176794,1.7840214697960588,1.2176143662633063,7.131642189577253,1.0799258845504973,8.870734167105187,0.12330448257360664
25.68722519263078,0.0016457655091076922,11.637858463334672,2.355797191237118,0.04333451508445573,1.4351377900084932,31.652997529360423,0.7630552356188361,0.7750200396489456,2.6712379935652923,1.7913785317263093,1.2228630439584518,7.1609331776331135,1.0839357340037516,8.90812945184574,0.12386590760837135
25.782314838747695,0.0016569837354979992,11.678897178836856,2.364508952122062,0.0434972924129928,1.4399000800223856,31.721568135436492,0.76637793701047,0.7782345915913765,2.683457571376411,1.7987080668501005,1.2280950761893321,7.190123147659868,1.0879291036611052,8.94540090803337,0.12442580930345558
25.87754013108689,0.001668279509281284,11.719989578667867,2.373231692254145,0.04366029036459236,1.4446666922711693,31.790131850413157,0.7696903965447174,0.7814374064141912,2.69564617389585,1.806010007464394,1.2333103941540253,7.219211707864494,1.0919059679613328,8.982548162795382,0.12498417954616813
25.972905445254376,0.0016796533829733628,11.761137689150328,2.3819658143397637,0.043823516713149054,1.4494378793075693,31.85869486620124,0.7729925203422898,0.784628402358128,2.707803444693197,1.8132841743340498,1.2385088539130886,7.248198062018874,1.0958662341543766,9.019570282097215,0.12554100251491185
26.068415110837066,0.001691105912739079,11.802343513564912,2.3907117169110514,0.04398697915647349,1.4542138906278672,31.92726327073911,0.7762842134896516,0.7878074966510132,2.719929023730085,1.8205303859028916,1.2436903097613923,7.277081404210069,1.099809807893478,9.056466320202379,0.12609626222238146
26.164073943180362,0.001702637658421271,11.84360927087213,2.3994698426884358,0.044150686224339306,1.458995001709055,31.995843656102764,0.7795653958528425,0.7909746220112244,2.732022604277658,1.8277484968545537,1.2488546401631713,7.3058610581440755,1.1037366163352402,9.093235513951267,0.1266499451872401
26.25988416800867,0.001714249183534369,11.884936015340829,2.4082403988508037,0.04431464202605441,1.463781346107836,32.06443960680247,0.7828359105444559,0.7941296311191429,2.744083603478266,1.8349381749057905,1.254001597649338,7.334535671032042,1.107646474484442,9.129876158327836,0.1272020249685083
26.355851750025344,0.0017259410554635308,11.926326477686166,2.417023932720106,0.04447885705996667,1.4685732611134508,32.133058937476896,0.7860957122830846,0.7972724932203282,2.7561118400888343,1.8420993601863236,1.2591311177179605,7.363104873083522,1.1115393603410084,9.166387920280373,0.1277524939863872
26.451979093542498,0.0017377138452422541,11.96778178824075,2.4258206677402367,0.04464333574517756,1.473370889097842,32.20170534847726,0.7893446500672023,0.800403067293625,2.768106752505329,1.849231735230586,1.2642429624427625,7.391567362801001,1.1154150975001624,9.202769169210265,0.12830132680588366
26.548270669538027,0.0017495681278162643,12.009304003065386,2.434631015380782,0.04480808603352164,1.478174484831915,32.27038485835269,0.7925826347512362,0.8035212769506976,2.780068001727822,1.8563351336382221,1.2693369952750226,7.419922383505352,1.1192735998650942,9.239019035274923,0.12884850844893547
26.64473032115092,0.0017615044819332246,12.050894894327548,2.4434553299950497,0.0449731148064931,1.4829842683225691,32.339102724098154,0.7958095587767287,0.8066270266572302,2.7919951825599725,1.8634093443205193,1.2744130494170531,7.448169016044073,1.1231147544384599,9.27513642350539,0.1293940208327276
26.741362992224747,0.0017735234902117355,12.092556725723606,2.4522940660331893,0.04513843082715941,1.4878005190630321,32.407865405339486,0.7990253476995076,0.8097202554762436,2.8038880092106164,1.8704542370579735,1.2794710122966182,7.476306632384797,1.126938496407916,9.311120646600289,0.12993785148181172
26.8381723860907,0.0017856257390952662,12.134291202273554,2.461147565088414,0.045304040741559644,1.4926234483833014,32.47667790562319,0.8022298903674279,0.8128008642417337,2.8157460637989433,1.8774695923595435,1.2845107111046759,7.504334280997307,1.1307447074203927,9.346970567490674,0.13047998172201697
26.935162463040456,0.001797811818962359,12.176100142296098,2.470016192121738,0.045469951636576356,1.4974532811581027,32.5455454780046,0.805423083573665,0.8158687621428011,2.827568957114397,1.8844552102982441,1.2895319860048284,7.532251080173929,1.1345332806892532,9.382685147673598,0.13102039422847953
27.032336861982024,0.001810082324137503,12.217985218089218,2.4789002828578965,0.0456361700521908,1.502290224301154,32.61447297068358,0.8086048147967239,0.8189238487262885,2.8393562664163063,1.8914108684668867,1.2945346618435918,7.560056066173245,1.1383040958779587,9.418263235275514,0.13155907010592188
27.129699777365413,0.0018224378529407752,12.25994834905387,2.4878002235318593,0.04580270347881629,1.507134514507981,32.683465817719004,0.8117749883731765,0.8219660411768301,2.8511076297992086,1.8983363857023134,1.299518591045427,7.5877484234576436,1.1420570571543853,9.453703886388181,0.13209599331723726
27.22725335712369,0.001834879007679153,12.301990535704817,2.496716214274975,0.04596955591458925,1.5119862767155294,32.75252711017823,0.8149334478045128,0.824995193358428,2.862822465925427,1.90523143298021,1.3044835263011945,7.615326801644202,1.1457919803516559,9.489005411229016,0.13263113753187855
27.325004365473482,0.0018474063948120015,12.344114845219654,2.5056488749865133,0.04613673924128207,1.5168458864993666,32.82166509376941,0.818080174729086,0.828011303132545,2.874500691827383,1.9120960176656334,1.3094294466037797,7.642791064872569,1.149508881888253,9.524167816763926,0.13316449980903355
27.42295414982111,0.0018600206246715625,12.386321915532433,2.51459833292925,0.04630425609277621,1.5217134243113961,32.89088187667763,0.8212149892446657,0.8310142001008113,2.8861416419024573,1.9189297541438533,1.3143560662022031,7.670139656719493,1.153207543614264,9.559189127945102,0.13369604986700784
27.52110706664467,0.0018727223118533702,12.428613731379953,2.523564989025605,0.04647211424329249,1.5265891339045543,32.960182919005234,0.824337801620462,0.8340038078945519,2.8977449757657148,1.925732476477165,1.319263247055367,7.697371813977875,1.1568878783559906,9.594068477507992,0.13422577269155933
27.61946626770844,0.00188551207504521,12.470991736055081,2.5325491346251545,0.04664031941167918,1.5314731931120984,33.02957229077489,0.8274484863941941,0.836980012989172,2.9093102241171094,1.9325039319842754,1.3241507925383913,7.72448645941155,1.1605497471266044,9.628804560558489,0.13475364722166122
27.71803578878684,0.0018983905371370397,12.513457767072026,2.5415511414420866,0.046808878827673345,1.5363658273791447,33.099055015871976,0.8305469447893044,0.8399427297168892,2.9208370140022564,1.9392439330849525,1.3290185497009832,7.751482750451208,1.1641930496511956,9.663396400648386,0.1352796569199828
27.816820174537114,0.001911358325191791,12.556013887758906,2.5505714274042472,0.046977800590587857,1.5412672892690638,33.168636643731595,0.8336330934945226,0.8428918885553083,2.9323250284620364,1.9459523299362587,1.3338663908728372,7.778359980242658,1.1678177080003433,9.697843212036286,0.1358037878767098
27.915822415563373,0.0019244160704410516,12.598661463905215,2.559610269104955,0.047147090148026476,1.546177746535727,33.23832095035051,0.8367068030073899,0.8458273719499523,2.9437737837598306,1.952628860555646,1.3386941126825875,7.805117036210986,1.1714235773660235,9.73214364302509,0.13632601835918295
28.015044375751568,0.001937564408419044,12.641401355904886,2.568667840728748,0.047316751026909055,1.5510973055456152,33.308110432249286,0.8397679104330412,0.8487490276854968,2.955182675308961,1.95927318206624,1.3435014570493033,7.831752513199841,1.175010464789622,9.766295933036373,0.13684632097175986
28.11449203998074,0.0019508039790690345,12.684236266756935,2.577744691082805,0.04748679378969864,1.5560262957617006,33.3780121367937,0.8428163763266369,0.851656832076548,2.9665515446742936,1.9658852517749992,1.348288368019565,7.858266090280339,1.1785783558674352,9.80029983715015,0.13736468925022327
28.214168252556483,0.0019641354264984512,12.727167492009277,2.586841083377124,0.04765722363855886,1.5609648758070973,33.44802957515097,0.8458520676037562,0.8545506640302931,2.977879895167562,1.972464799546104,1.3530546362465319,7.884656624100469,1.1821271007398284,9.834153962347912,0.1378811008618354
28.31407530729705,0.0019775593992192786,12.770196079843819,2.595957230795479,0.047828044838469475,1.5659131742046757,33.518165623686365,0.8488748350174798,0.8574303857272569,2.989167171482576,1.9790115162297586,1.3578000258978826,7.910922830106943,1.1856565263466083,9.867856718137423,0.13839553072998298
28.414216722499162,0.0019910765502165885,12.813323624972053,2.605093457834591,0.04799926374629767,1.5708713855203758,33.58842448968319,0.8518845662132798,0.8602958978018862,3.00041295159156,1.9855251825081992,1.362524361520194,7.937063748135529,1.189166513019047,9.9014069674481,0.1389079600340296
28.51459424674187,0.0020046875368984196,12.85655092947952,2.614249928129988,0.048170883700852145,1.5758396081925086,33.65880839714451,0.8548810962434211,0.8631470462716823,3.0116166230729977,1.9920054515745134,1.3672273815335216,7.963077957113317,1.1926568653105551,9.93480292878307,0.13941836102849836
28.61521206201942,0.002018393021246225,12.899879882427335,2.6234270265067563,0.04834291219565276,1.5808180721058769,33.72932223363457,0.8578643331894343,0.8659837531695815,3.022777837588153,1.998452154148479,1.3719089438865377,7.988964677342017,1.1961274932369306,9.968043717275462,0.13992671835765874
28.716074287665826,0.0020321936696843087,12.943312343005418,2.6326251320218796,0.04851535661776488,1.5858070032668192,33.79997077829822,0.860834183515368,0.8688059388798578,3.0338962410723695,2.004865117120761,1.3765689038343953,8.014723114928435,1.199578304431706,10.001128428961367,0.14043301639671948
28.81715765173867,0.0020460901531157614,12.986837930380437,2.641842134737433,0.04868817762956244,1.5908051471579547,33.87072871628976,0.8637897360593679,0.871612674272181,3.0449685175965757,2.0112421841219126,1.3812057784910974,8.040345309790887,1.2030080296924082,10.03404613148872,0.1409371006700016
28.918441409193836,0.002060083148794932,13.030447404953916,2.6510761557242035,0.04886134023604098,1.5958113892497656,33.94157374889344,0.866750830142184,0.8744237539935941,3.056064082191745,2.0176286401435184,1.3858514267322177,8.066011393321068,1.2064433940761898,10.067020060477404,0.14144217463056222
29.019907014388252,0.0020741733466327714,13.074132508470932,2.660325525316924,0.04903481300298572,1.600824742359743,34.01248631284567,0.8697169233922097,0.8772386116964973,3.067180952983233,2.024023161117765,1.3905049615270695,8.091716621561531,1.2098836162282836,10.10004347888346,0.14194814591138322
