"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0006601873413673304,0.000642212000037726,0.0006459263532518447,0.0005191094938515973,0.0004945326130072948,0.0004833555158908413,0.0006273700007400497,0.00026759445579154926,0.00047301005106914544,0.0004955069075215204,0.0004893927650141607,0.0005607165183640858,0.00040545847363556055,0.00044391461096838716,0.000435181288522657,0.0005290739659995524
0.0006606459778117655,0.0006426245742149412,0.0006464293522175296,0.000519669551386214,0.0004949612505899867,0.0004839730795284259,0.0006276887739488952,0.00026791484080478936,0.0004733410036276981,0.0004959506089528201,0.0004897657589253146,0.0005610906698168224,0.0004064327640042751,0.00044417689408896206,0.00043540992214824843,0.0005296509653669677
0.0006611051747998926,0.0006430376327159897,0.0006469327696636677,0.0005202300491276852,0.0004953902147336094,0.0004845912739228815,0.0006280072758424447,0.0002682357948577245,0.00047367249794616744,0.0004963953766247979,0.0004901393646475578,0.0005614655732763457,0.00040740876179597466,0.00044443973608682965,0.0004356390676086676,0.0005302291786242483
0.0006615649384714636,0.0006434511808418249,0.0006474366178584058,0.0005207909919608807,0.0004958195098339257,0.0004852101117537285,0.0006283255318593235,0.00026855732279734923,0.0004740045399817334,0.0004968412152336078,0.0004905135896224013,0.0005618412367239127,0.000408386499571893,0.0004447031494152554,0.0004358687300414282,0.000530808612401081
0.0006620252749580148,0.0006438652239009201,0.0006479409090863284,0.0005213523848754275,0.0004962491403583221,0.00048582960579782695,0.0006286435674692001,0.00026887942951343,0.0004743371357459395,0.0004972881294716469,0.0004908884413437317,0.0005622176681395025,0.00040936600984036207,0.0004449671464320232,0.00043609891456241234,0.0005313892733911913
0.0006624861903795614,0.0006442797672059237,0.0006484456556403479,0.0005219142329603026,0.0004966791108413402,0.000486449768919889,0.0006289614081556781,0.00026920211993534585,0.0004746702913004758,0.0004977361240262753,0.0004912639273526877,0.0005625948754974855,0.0004103473250357668,0.0004452317393933014,0.0004363296262635445,0.0005319711683484476
0.0006629476908388153,0.0006446948160678334,0.0006489508698074057,0.0005224765413941454,0.0004971094258765412,0.00048707061405481815,0.0006292790793837925,0.0002695253990264418,0.0004750040127494603,0.0004981852035774462,0.0004916400552282707,0.0005629728667587102,0.00041133047748073557,0.00044549694044220705,0.00043656087020850596,0.0005325543040797342
0.0006634097824193277,0.000645110375794041,0.0006494565638638912,0.0005230393154420337,0.000497540090113884,0.000487692154202595,0.0006295966065914691,0.00026984927178221133,0.00047533830623708377,0.0004986353727970882,0.0004920168325845284,0.0005633516498682592,0.00041231549937511245,0.0004457627616059879,0.0004367926514316039,0.0005331386874428288
0.0006638724711791433,0.000645526451681905,0.0006499627500598648,0.0005236025604445668,0.0004979711082505405,0.0004883144024084149,0.0006299140151531245,0.00027017374322398644,0.00047567317793893656,0.0004990866363465041,0.0004923942670600328,0.0005637312327466988,0.00041330242275442093,0.00044602921478351635,0.00043702497493306705,0.0005337243253384376
0.0006643357631545675,0.0006459430490223588,0.0006504694406283976,0.000524166281823989,0.0004984024850362621,0.0004889373717756518,0.0006302313304055614,0.00027049881840264945,0.000476008634067403,0.000499538998878257,0.0004927723663245517,0.0005641116232959766,0.00041429127951726324,0.0004462963117547922,0.00043725784568243356,0.0005343112247152525
0.0006647996643497881,0.0006463601730894453,0.0006509766477596822,0.0005247304850662016,0.0004988342252581703,0.0004895610754325337,0.0006305485775862931,0.00027082450238822707,0.00047634468085721877,0.0004999924650317927,0.0004931511380615049,0.0005644928293848114,0.0004152821013564189,0.00044656406415981124,0.00043749126861065263,0.0005348993925566661
0.0006652641807394179,0.0006467778291426817,0.0006514843836072858,0.0005252951757246677,0.0004992663337442047,0.0004901855265409331,0.0006308657818516815,0.00027115080027234205,0.0004766813245690789,0.0005004470394347956,0.0004935305899724744,0.0005648748588528245,0.0004162749197780721,0.0004468324835055365,0.00043772524861252757,0.0005354888358841968
0.0006657293182710266,0.0006471960224294397,0.0006519926602943381,0.0005258603594243375,0.0004996988153666417,0.0004908107383051385,0.000631182968294985,0.0002714777171706743,0.0004770185714932651,0.0005009027267045283,0.0004939107297817279,0.0005652577195146591,0.0004172697661209659,0.00044710158117281445,0.00043795979054914527,0.0005360795617608621
0.0006661950828523531,0.0006476147581720125,0.0006525014898815366,0.0005264260418391451,0.0005001316750230085,0.0004914367239301216,0.0006315001618691816,0.00027180525821000174,0.00047735642793158374,0.0005013595314424132,0.0004942915652143047,0.0005656414191418511,0.00041826667147127326,0.00044737136839025115,0.00043819489923810383,0.0005366715772746275
0.0006666614803555152,0.0006480340415716286,0.0006530108843775021,0.0005269922286986574,0.0005005649176418551,0.0004920634966356457,0.0006318173874152636,0.0002721334285322999,0.0004776949002032743,0.0005018174582361345,0.0004946731040033494,0.0005660259654693998,0.00041926566669339395,0.0004476418562449207,0.0004384305794573247,0.000537264889543951
0.0006671285166092242,0.0006484538778004758,0.000653520855719182,0.0005275589257739055,0.0005009985481707817,0.0004926910696306259,0.0006321346696156683,0.00027246223328670534,0.00047803399463384533,0.0005022765116564425,0.0004950553538766407,0.0005664113661848729,0.00042026678237894996,0.0004479130556671734,0.00043866683593929233,0.0005378595057076476
0.0006675961973988093,0.0006488742720015143,0.000654031415771732,0.0005281261388766626,0.00050143257157591,0.0004933194561132243,0.0006324520329962788,0.0002727916776293468,0.00047837371755496546,0.0005027366962574164,0.0004954383225566074,0.0005667976289288822,0.0004212700488491372,0.00044818497743238787,0.00043890367337154736,0.00053845543292494
0.0006680645284640289,0.0006492952292860763,0.000654542576322842,0.0005286938738548149,0.0005018669928380291,0.0004939486692635093,0.000632769501914467,0.0002731217667209114,0.0004787140753011632,0.0005031980165757459,0.0004958220177564605,0.000567184761292326,0.0004222754961419789,0.00044845763215796154,0.00043914109639541513,0.0005390526783725863
0.0006685335154938388,0.0006497167547283874,0.0006550543490694552,0.0005292621365823081,0.0005023018169440833,0.0004945787222258596,0.0006330871005279709,0.0002734525057210795,0.00047905507420210793,0.0005036604771286867,0.0004962064471709621,0.0005675727708091936,0.0004232831539788992,0.0004487310302938226,0.00043937910960232683,0.0005396512492380161
0.0006690031707824107,0.0006501388664191747,0.0006555667485467645,0.0005298309355495846,0.0005027370814623456,0.0004952096281414049,0.0006334048528576502,0.00027378389979826996,0.0004793967205964502,0.0005041240824185963,0.0004965916184934238,0.0005679616649712448,0.00042429304970115255,0.00044900518214517664,0.0004396177175420889,0.0005402511527321215
0.0006694734949377246,0.0006505615578093478,0.0006560797837096361,0.0005304002744096775,0.000503172762556186,0.0004958414001004411,0.0006337227827002102,0.0002741159541149195,0.0004797390208111982,0.0005045888369269713,0.0004969775393907877,0.0005683514512077885,0.00042530521432485404,0.0004492800978438999,0.00043985692471210905,0.0005408523960706521
0.000669944494358494,0.0006509848330959468,0.0006565934658219464,0.0005309701589657718,0.0005036088633134398,0.0004964740511548773,0.000634040913653547,0.00027444867383112333,0.0004800819811669442,0.0005050547451163826,0.0004973642175101628,0.0005687421368916919,0.00042631967679343454,0.00044955578735860456,0.0004400967355609552,0.0005414549864792438
0.0006704161725754202,0.0006514086972200317,0.0006571078062125677,0.0005315405951854969,0.0005040453887848298,0.000497107594294087,0.0006343592690736194,0.0002747820640970869,0.00048042560796731796,0.0005055218114276452,0.0004977516604661957,0.0005691337293294971,0.00042733646556206454,0.00044983226048140635,0.0004403371544832621,0.000542058931184131
0.0006708885350378463,0.0006518331550822684,0.0006576228161116842,0.0005321115890528613,0.0005044823440207393,0.0004977420424609824,0.0006346778721065756,0.0002751161300578904,0.00048076990750579006,0.0005059900402822312,0.0004981398758495279,0.0005695262357690328,0.000428355608762443,0.00045010952684035544,0.00044057818582416943,0.0005426642374186566
0.0006713615871365669,0.0006522582115368598,0.0006581385066359451,0.0005326831465567292,0.0005049197340615472,0.0004983774085318124,0.0006349967456531047,0.00027545087684715993,0.00048111488605683,0.0005064594360799798,0.0004985288712162523,0.0005699196633913128,0.0004293771341654676,0.00045038759588888875,0.0004408198338752176,0.0005432709124156257
0.0006718353342088892,0.0006526838713961395,0.0006586548888001947,0.0005332552736982978,0.0005053575639440556,0.0004990137053318855,0.0006353159123998631,0.00027578630959173916,0.00048146054988257504,0.0005069300032014555,0.000498918654096208,0.0005703140193180001,0.0004304010692164728,0.00045066647691803464,0.000441062102878707,0.0005438789634137594
0.0006723097815288691,0.000653110139420353,0.0006591719734925217,0.0005338279764721811,0.0005057958386853364,0.0004996509456015196,0.0006356353947581254,0.00027612243340113026,0.00048180690521800097,0.0005074017460039101,0.00049930923197519,0.0005707093105973974,0.00043142744097051375,0.0004509461790373505,0.00044130499702041106,0.0005444883976447859
0.0006727849343085802,0.0006535370203185731,0.0006596897714769799,0.000534401260867297,0.0005062345632834386,0.0005002891419993988,0.0006359552148722439,0.0002764592533683868,0.00048215395827223986,0.0005078746688220763,0.0004997006122967696,0.0005711055442066275,0.00043245627610311195,0.00045122671117951436,0.00044154852043109085,0.0005450992223352407
0.0006732607963700318,0.0006539645176852779,0.0006602082901439609,0.0005349751327261089,0.0005066737426255065,0.0005009246885436822,0.0006362727747689326,0.0002767953538889463,0.00048250019663772267,0.0005083468413079461,0.0005000910745164425,0.0005715009931237142,0.00043348303778068415,0.0004515066829611345,0.0004417916068522758,0.0005457089549237213
0.0006737373700493056,0.0006543926326767213,0.0006607275347935218,0.0005355495976725439,0.0005071133783904658,0.0005015575763903308,0.000636588080399984,0.0002771307295404694,0.0004828456148297612,0.000508818252385847,0.0005004806122948178,0.0005718956490279101,0.00043450770189883614,0.00045178608669674297,0.0004420342505094202,0.0005463175838387497
0.0006742146589792402,0.0006548213686842208,0.0006612475124706609,0.0005361246614763221,0.0005075534752803298,0.00050218779659044,0.0006369011373746277,0.00027746537484881335,0.00048319020734688824,0.0005092888909713556,0.000500869219226763,0.0005722895035616922,0.00043553024421291183,0.0004520649145541095,0.0004422764455289736,0.0005469250965656981
0.0006746926667193819,0.0006552507290319097,0.0006617682300749517,0.0005367003298657382,0.0005079940379446868,0.0005028153400876065,0.0006372119509783795,0.0002777992842933324,0.0004835339686436305,0.0005097587459634153,0.0005012568888561703,0.0005726825483301411,0.0004365506403916985,0.00045234315865919756,0.00044251818601875415,0.0005475314805843659
0.0006751713967565577,0.0006556807169768794,0.0006622896943596783,0.0005372766085231561,0.0005084350709775312,0.0005034401977152539,0.0006375205261722817,0.0002781324523061829,0.0004838768931287405,0.0005102278062443866,0.0005016436146740802,0.0005730747748997271,0.00043756886600867514,0.00045262081109605256,0.0004427594660678534,0.0005481367233671474
0.0006756508525111978,0.0006561113357150825,0.0006628119119458302,0.0005378535030918328,0.0005088765789233927,0.0005040623602146758,0.0006378268676301333,0.00027846487327798917,0.0004842189751724371,0.0005106960606827075,0.0005020293901276831,0.0005734661748059504,0.0004385848965746179,0.00045289786391918224,0.00044300027975124244,0.0005487408123855899
0.0006761310373274246,0.0006565425883705955,0.0006633348892953747,0.0005384310191529332,0.0005093185662577615,0.0005046818181969515,0.0006381309796715508,0.000278796541546309,0.0004845602090893315,0.0005111634981285135,0.0005024142085998768,0.0005738567395370622,0.0004395987074596101,0.00045317430913135466,0.00044324062112143924,0.0005493437350956264
0.0006766119544896238,0.0006569744780118784,0.0006638586327514181,0.0005390091622521262,0.00050976103740972,0.0005052985621971913,0.0006384328663655603,0.000279127451412403,0.00048490058916139894,0.0005116301074208177,0.0005027980634372633,0.0005742464605571078,0.00044061027399738264,0.00045345013871772507,0.0004434804842212936,0.0005499454789589891
0.0006770936072132915,0.0006574070076416859,0.0006643831485136382,0.0005395879378785301,0.0005102039967436477,0.0005059125826394608,0.0006387325314687619,0.00027945759713062776,0.00048524010962223995,0.0005120958773835036,0.000503180947931293,0.0005746353292909342,0.0004416195714136209,0.0004537253446251775,0.00044371986307625665,0.0005505460314304422
0.0006775759986504734,0.0006578401802018057,0.0006649084426506622,0.0005401673514711474,0.0005106474485641594,0.0005065238698528273,0.0006390299784577977,0.0002797869729134961,0.0004855787646635118,0.0005125607968276989,0.0005035628553262254,0.0005750233371309352,0.00044262657485503407,0.0004539999187727498,0.0004439587516983118,0.0005511453799653159
0.0006780591318908797,0.0006582739985732954,0.0006654345211016499,0.000540747408417461,0.0005110913971141213,0.0005071324140725335,0.0006393252105341273,0.00028011557293218027,0.0004859165484349229,0.0005130248545522788,0.000503943778819292,0.0005754104754374562,0.0004436312593891678,0.0004542738530528367,0.00044419714408646055,0.0005517435120218016
0.0006785430099554499,0.000658708465568841,0.0006659613896589215,0.0005413281140379282,0.000511535846560277,0.0005077382054147969,0.0006396182305800674,0.00028044339130891703,0.0004862534550327578,0.0005134880393411056,0.0005043237115470101,0.0005757967355280352,0.0004446335999527195,0.0004545471393163854,0.00044443503422119903,0.0005523404150537115
