"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
2.2077704493194688,0.0,3.520448823754105,1.7505983017338071,0.0,0.07185696717481106,0.0,0.4378542975715908,0.980660186360747,2.719385000255593,3.9885376875282574,3.935400097615899,2.744701271950886,0.4403785663928336,1.9545364986156755,0.37051743893025385
2.205983197001773,0.0,3.5173934648162026,1.7491720606340637,0.0,0.07179852751140786,0.0,0.437502743318895,0.9798621144105026,2.717215382207541,3.9852861808813413,3.932189166114592,2.742470170548981,0.4400213056753351,1.9529469399479837,0.3702202671708892
2.20413994707277,0.0,3.514247425540109,1.7477015042119095,0.0,0.07173826751201678,0.0,0.43714000240602097,0.9790391857429731,2.714976303342812,3.9819336811032975,3.9288786418172332,2.7401694887824584,0.43965287441208417,1.9513078225271345,0.3699136319566503
2.202242327068152,0.0,3.511013261403235,1.74618792340387,0.0,0.07167624016174849,0.0,0.43676639936202827,0.9781966496691946,2.7126697746321042,3.978483131228402,3.9254714276173885,2.7378012523717365,0.4392735974807647,1.9496205894792584,0.36959780777498785
2.200291547120057,0.0,3.5076928694291953,1.7446322779262597,0.0,0.07161248485431071,0.0,0.43638217591743206,0.9773300567015494,2.710297293827009,3.9749367195167897,3.921969681670426,2.7353669678103385,0.43888371646988217,1.9478863141102976,0.3692729990777004
2.1982888749980796,0.0,3.5042882359335596,1.74303557307785,0.0,0.071547042854534,0.0,0.43598758517549124,0.9764367002520653,2.707860429235562,3.9712967380464326,3.9183756645837975,2.7328682130181683,0.43848348443688506,1.9461061205857837,0.36893941993430956
2.1962355913843212,0.0,3.5008013661987896,1.7413988244005056,0.0,0.07147995584787208,0.0,0.43558288277759655,0.9755208866054168,2.7053607649657883,3.9675655021889646,3.9146916599642174,2.7303065819426835,0.43807315701761856,1.9442811444755748,0.3685972865611251
2.194132952796043,0.0,3.49723422626386,1.739723028331144,0.0,0.0714112647361203,0.0,0.43516831956873786,0.9745831741666059,2.702799855453739,3.963745283737623,3.9109199084331614,2.7276836385551646,0.43765298504634353,1.942412499988669,0.3682468111171365
2.1919823702107206,0.0,3.4935890235760776,1.7380093038026057,0.0,0.07134101544808248,0.0,0.4347441769903552,0.9736241902405327,2.700179444888835,3.959838633560895,3.9070629259943144,2.725001138819146,0.43722325016489344,1.9405014380652321,0.3678882316419465
2.1897849944195986,0.0,3.48986755472786,1.7362585632493002,0.0,0.07126924543901489,0.0,0.4343106848492962,0.9726444464587243,2.6975009574093267,3.9558476319541027,3.9031227643431463,2.722260514971625,0.43678418208753517,1.9385489790680417,0.3675217424993714
2.1875419562988028,0.0,3.4860715836723815,1.734471703281956,0.0,0.07119599151527728,0.0,0.4338680689761287,0.9716444455810412,2.6947657925521207,3.951774323114199,3.899101439569663,2.7194631744176743,0.43633600655302063,1.936556125663039,0.3671475346887992
2.1852545096326352,0.0,3.482203066170773,1.732649718023127,0.0,0.0711212944849563,0.0,0.4334165795531228,0.9706247449778248,2.6919755008886996,3.9476209733870387,3.8950011869755725,2.7166106773907726,0.4358789738241276,1.934523989354372,0.36676581980822204
2.1829238437961473,0.0,3.478263855087089,1.7307935504624754,0.0,0.07104519305803302,0.0,0.4329564539596318,0.9695858733699889,2.689131553676897,3.943389732565736,3.8908241268725865,2.7137045039418553,0.43541332130579,1.9324536245282617,0.36637679862660777
2.1805514124115493,0.0,3.4742562170675035,1.7289043532528972,0.0,0.07096773454851346,0.0,0.43248798196425636,0.9685284769091449,2.686235747050336,3.9390832281403405,3.8865728509343125,2.7107464627604374,0.43493933913183924,1.9303463196250803,0.3659807162282736
2.178138078281855,0.0,3.470181488237956,1.726982810200659,0.0,0.07088894703088243,0.0,0.43201133611585213,0.9674529391231541,2.683289150440575,3.9347030192496173,3.8822488966944815,2.707737627551502,0.43445719952919415,1.9282028396020496,0.36557771854470045
2.1756848455861015,0.0,3.466041225737688,1.7250297172845916,0.0,0.07080886318328534,0.0,0.4315267169822648,0.9663597063629676,2.680293007032043,3.930250920590789,3.877854053861321,2.704679247833756,0.43396710293871915,1.926024074624965,0.3651679752063052
2.1731927718368196,0.0,3.4618370689166533,1.7230459127898303,0.0,0.07072755506991187,0.0,0.4310343356832149,0.9652492486678893,2.6772486254835752,3.925728843223134,3.8733902072392787,2.701572639415379,0.43346926044019857,1.923810962063975,0.36475166476997434
2.1706629253668535,0.0,3.4575706724644464,1.7210322435725138,0.0,0.07064502055742779,0.0,0.43053440545870064,0.9641220408697334,2.6741573276519115,3.9211387176994283,3.8688592608810413,2.698419131512581,0.43296388526914364,1.9215644488299557,0.36432896758674366
2.168096208716451,0.0,3.453243428949192,1.7189894249214597,0.0,0.07056128898909077,0.0,0.4300271066358847,0.9629784840965037,2.6710202313718843,3.9164821747500413,3.864262823016201,2.6952198470684956,0.43245115757364067,1.9192853349130614,0.36390003616750505
2.1654936900490465,0.0,3.448856989531171,1.716918303533028,0.0,0.07047639510088635,0.0,0.4295126523711699,0.9618190530740677,2.66783865807405,3.911761144493965,3.8596027972958646,2.691976114994658,0.4319312905505579,1.9169745669898326,0.36346505079304364
2.162856125733051,0.0,3.4444125138993593,1.7148194786916466,0.0,0.07039036347624997,0.0,0.4289911939452584,0.9606440839353266,2.6646135455795297,3.9069769932693594,3.854880531100116,2.6886888763284547,0.4314044351736657,1.9146328154771777,0.36302413940494443
2.1601844827339467,0.0,3.439911490976591,1.7126937167765692,0.0,0.07030322555634912,0.0,0.4284629243909002,0.959454006401118,2.6613460906255186,3.9021314681208725,3.8500977474663305,2.6853593340207422,0.4308707844412117,1.9122609373237491,0.36257746526203527
2.1574800187138017,0.0,3.435355864150626,1.7105420148090087,0.0,0.07021502224765229,0.0,0.4279280943814669,0.9582493793758303,2.6580378474074235,3.8972268415951725,3.845256687959354,2.6819890525549734,0.4303305893553516,1.9098600469607998,0.3621252403825938
2.154743482167501,0.0,3.4307467753293683,1.7083649657964577,0.0,0.07012577787745007,0.0,0.4273868535616979,0.9570305354520413,2.654689743734836,3.892264465632915,3.8403586857933223,2.678578963047475,0.42978399930913835,1.9074308077162578,0.36166759132673354
2.1519756892039714,0.0,3.4260854710178763,1.7061632163899774,0.0,0.07003551897518975,0.0,0.4268393649674852,0.9557978372625635,2.6513027904784625,3.8872458143757687,3.8354051947696437,2.6751300806826683,0.4292311771889856,1.9049739427848413,0.36120465598107154
2.149177585541393,0.0,3.4213733992513604,1.703937516070469,0.0,0.06994427629062898,0.0,0.4262858173219782,0.9545517050314891,2.6478781578286594,3.882172596240852,3.830397899862418,2.6716435818176025,0.4286723117415784,1.9024902901441882,0.3607365939619533
2.146349951553706,0.0,3.4166117465830017,1.7016884831217238,0.0,0.06985207518992191,0.0,0.42572636652459395,0.9532924854861223,2.6444168124831022,3.8770462206757643,3.8253381910655926,2.6681204371141805,0.428107558716163,1.8999805412656299,0.3602635371211325
2.143493766415274,0.0,3.411802009560096,1.6994168935542917,0.0,0.06975894751254075,0.0,0.4251612078903422,0.9520206136958526,2.640919965586664,3.8718684564900823,3.8202278129665554,2.6645618644684532,0.4275371135304442,1.8974455636973715,0.3597856506524496
2.1406097661844905,0.0,3.4069453011522355,1.6971233304783975,0.0,0.06966491718210592,0.0,0.42459048848244174,0.9507364166706405,2.6373885291195722,3.866640632931488,3.8150680764506015,2.6609687793525882,0.426961123085463,1.8948860095902564,0.3593030589346307
2.1376986074494195,0.0,3.402042607797136,1.6948083139494077,0.0,0.06957000553514185,0.0,0.42401433957767026,0.9494401860931754,2.633823317196649,3.861363935548072,3.8098601506267324,2.657341998366349,0.42637971842377687,1.8923024606702268,0.35881587299240897
2.134761117189563,0.0,3.397095181149203,1.6924724992097109,0.0,0.06947423945644483,0.0,0.42343292623354317,0.9481322893630522,2.6302253534383393,3.856039857893676,3.8046055085239003,2.6536825500103722,0.42579306458698335,1.889695649575798,0.3583242324263862
2.131798135024795,0.0,3.3921042903762606,1.6901165515249097,0.0,0.06937764624249364,0.0,0.42284641599337447,0.9468130994870813,2.6265956769176952,3.850669916335423,3.7993056456927783,2.649991478473983,0.4252013291354956,1.8870663201131652,0.3578282789412431
2.12881019983777,0.0,3.387070730934676,1.6877408975552297,0.0,0.06928024339817827,0.0,0.42225491671842963,0.9454828558108795,2.622934956637821,3.845255083543013,3.7939615212325926,2.646269453871252,0.4246046196174894,1.8844149496616729,0.3573281037565618
2.125798166103835,0.0,3.3819957909045644,1.6853462143473033,0.0,0.06918205870442093,0.0,0.42165859885894647,0.9441419379263963,2.619244249755452,3.839796902679735,3.7885746571555,2.6425175388138133,0.4240031065551146,1.8817422951360607,0.3568238510367103
2.122762655445945,0.0,3.3768803908977394,1.682932994203545,0.0,0.06908311236071597,0.0,0.421057586649331,0.9427906219343631,2.615524326862982,3.834296495938694,3.783146160117528,2.6387365062726613,0.42339691400265916,1.879048907160589,0.3563156258529748
2.1197045595214963,0.0,3.3717258723171963,1.6805019436623463,0.0,0.06898343335906763,0.0,0.42045205787630546,0.9414293039329661,2.6117762906790287,3.8287554736356344,3.7776776184113614,2.634927465047681,0.42278621989657483,1.8763355755344395,0.35580357857773587
2.1166245663838104,0.0,3.366533254820109,1.678053607724326,0.0,0.06888304406241386,0.0,0.41984214991401436,0.9400582895284394,2.6080009933425767,3.8231750779944265,3.7721702571477773,2.631091270678749,0.4221711615421527,1.8736029096772613,0.35528782539922
2.1135233503001354,0.0,3.3613035339571096,1.6755885204516425,0.0,0.06878196638526722,0.0,0.4192279973834535,0.9386778781934311,2.6041992699444467,3.8175565262942652,3.766625276834716,2.6272287615366885,0.42155187349298134,1.8708515067752507,0.35476848017697005
2.110401637452598,0.0,3.3560377839063986,1.6731072570919348,0.0,0.0686802239327336,0.0,0.41860974518632327,0.9372883924642451,2.600372019359532,3.8119011296363086,3.7610439705635246,2.6233408405364025,0.420928500659745,1.868082009978315,0.354245665468013
2.107259827082601,0.0,3.3507365641908677,1.6706101335155188,0.0,0.0685778296655402,0.0,0.41798747334387487,0.9358900095800754,2.596519738120378,3.8062096081040053,3.7554270482855987,2.6194280039504605,0.4203011227139386,1.8652947728180052,0.3537194489461588
2.1040987722315334,0.0,3.3454011422198504,1.668097825613731,0.0,0.06847481131997211,0.0,0.4173613518900413,0.9344831084404621,2.592643481009604,3.800483502079204,3.749776029340452,2.6154913124292505,0.4196699098773325,1.8624905507747245,0.3531899744292861
2.100918880613668,0.0,3.340032085163796,1.6655706559818273,0.0,0.06837118213329095,0.0,0.4167314624902214,0.9330678700387871,2.5887437547988266,3.794723546932008,3.7440916387836927,2.6115312727445312,0.41903494350809445,1.8596697048489543,0.352657310983712
2.0977208070687503,0.0,3.3346303442709058,1.6630291432710755,0.0,0.06826696338935455,0.0,0.41609793582172694,0.9316445851839151,2.584821370236871,3.7889309247327554,3.7383750424329696,2.6075486990028813,0.41839635427582417,1.8568328149220612,0.35212156913597825
2.0945051223357436,0.0,3.3291967359844206,1.6604737394136007,0.0,0.06816217363406575,0.0,0.4154608858588241,0.9302135073056133,2.5808770345068597,3.7831066655137464,3.732627256102389,2.6035443006952192,0.41775425606593264,1.8539803863636086,0.3515828452843632
2.091272523400306,0.0,3.3237322710436095,1.657904996495952,0.0,0.06805683552402414,0.0,0.41482045160605324,0.9287749459298736,2.5769116100510288,3.7772520274934887,3.7268495207630528,2.5995189443048496,0.4171087879531081,1.8511130363493795,0.35104125700174393
2.0880235490976085,0.0,3.3182377093718944,1.655323341141547,0.0,0.0679509665670603,0.0,0.41417674067503807,0.9273291402981672,2.5729257646369366,3.7713679830045,3.7210427953160075,2.5954732996078977,0.41646005745315035,1.8482312419555047,0.3504968953057381
2.0847587626722137,0.0,3.312713845716142,1.6527292193401453,0.0,0.06784458506616457,0.0,0.4135298655046386,0.9258763404945781,2.568920195989215,3.7654555484898733,3.7152080821941333,2.591408066722553,0.4158081769516167,1.8453355018637208,0.34994985529787576
2.0814786820468765,0.0,3.307161400418808,1.6501230411296757,0.0,0.06773770784911316,0.0,0.41287992952617764,0.924416776458981,2.564895545985398,3.7595156584609697,3.7093463029986165,2.5873238893865036,0.4151532497892214,1.8424262745976956,0.34940022446064417
2.078183885175578,0.0,3.3015811840111144,1.6475052641728536,0.0,0.0676303536985213,0.0,0.4122270480657009,0.9229507048031866,2.560852530294729,3.753549355927569,3.703458486392788,2.583221485980867,0.4144953912835446,1.8395040718385023,0.34884810033941804
2.074874699493639,0.0,3.2959736117404366,1.6448761474015605,0.0,0.06752253324117534,0.0,0.41157128673157034,0.9214782708130349,2.5567915562398014,3.7475572310769563,3.6975452142569454,2.5791012633165487,0.4138346667642029,1.8365691833633437,0.34829353842199695
2.0715519960007254,0.0,3.2903399443327137,1.6422363809519536,0.0,0.06741427480120483,0.0,0.4109128189603202,0.9199998613117357,2.552713699945523,3.7415408565807615,3.6916080378784266,2.5749643041906842,0.4131712500183244,1.833622380383007,0.347736685413158
2.068215994242089,0.0,3.284680420338065,1.6395861381739758,0.0,0.06730558549339734,0.0,0.4102516889246,0.9185155736351385,2.548619235817107,3.735500627601066,3.6856473467273667,2.5708108812105452,0.41250518484393756,1.8306638570884597,0.3471775786693123
2.064867265989679,0.0,3.2789958246486686,1.636925871836886,0.0,0.06719648390069133,0.0,0.40958801066644007,0.9170256616334299,2.544508871626862,3.729437575942712,3.679664158443765,2.566641705016934,0.41183658532084005,1.8276941196340242,0.3466163146519066
2.0615062343616626,0.0,3.2732867054689456,1.6342559167897097,0.0,0.06708698376652109,0.0,0.40892186871981245,0.9155303130975511,2.5403831321410038,3.723352464717795,3.673659225562706,2.562457301367564,0.41116553586503923,1.8247135424978396,0.34605296486150755
2.058133420742475,0.0,3.2675537599195135,1.6315766858363594,0.0,0.06697710203397952,0.0,0.4082533671016176,0.9140297594808613,2.536242662983441,3.7172462346455344,3.667633475868008,2.558258318215509,0.41049214049887056,1.8217225871820704,0.345487617280681
2.0547493992199115,0.0,3.261797762471341,1.6288886335898953,0.0,0.06686685736227056,0.0,0.40758262027157016,0.9125242556518487,2.532088174569463,3.7111199216944044,3.661587931131542,2.554045469043226,0.40981651375848904,1.8187217618555653,0.34492036872715515
2.0513545558423782,0.0,3.256019189124435,1.6261920655030457,0.0,0.06675626228903661,0.0,0.4069097053689757,0.9110139729206391,2.527920145843561,3.704974221961744,3.6555232777890945,2.549819233475441,0.4091387326595795,1.8157114081316665,0.3443512844480718
2.0479491414267628,0.0,3.2502183000222113,1.6234871797627488,0.0,0.06664532494980124,0.0,0.40623467269065483,0.9094990225066186,2.5237388892595707,3.6988095871314957,3.6494399611264017,2.545579922957701,0.40845884723563125,1.8126917478447235,0.3437804069830468
2.044533879751153,0.0,3.2443960877042803,1.6207745497333723,0.0,0.06653406887829694,0.0,0.4055576663578648,0.9079797257847361,2.5195452992586977,3.6926273237106297,3.643339269870614,2.54132843709711,0.4077770018873407,1.809663421711751,0.3432078582438186
2.041109123452974,0.0,3.2385529599745815,1.6180544543767346,0.0,0.06642250552546031,0.0,0.40487875684293645,0.9064562392123842,2.5153398134681546,3.686428067405838,3.6372218308934983,2.5370652139418346,0.4070932669599868,1.8066267417276738,0.34263369783975994
2.037675157672169,0.0,3.2326892138922916,1.6153271191198346,0.0,0.06631064414536456,0.0,0.4041980012156497,0.9049286892545639,2.511122786386152,3.6802123319365556,3.6310881507111032,2.5327906075975273,0.4064076993323178,1.803581960101534,0.34205797404192817
2.0342324041126854,0.0,3.226805353471102,1.6125928777219427,0.0,0.06619849843845513,0.0,0.4035154836289175,0.90339726305571,2.5068947405144835,3.6739808778450658,3.6249389793804836,2.528505141991507,0.40572038313023334,1.8005294499858726,0.34148075803315947
2.030781077409246,0.0,3.2209015538517316,1.6098518996957507,0.0,0.06608607536422038,0.0,0.40283124714028995,0.9018620557510728,2.502655943445785,3.667734091434274,3.6187746977130857,2.5242090835407747,0.40503136116316474,1.7974694011344972,0.3409020862317228
2.0273216660983797,0.0,3.214978410476774,1.6071045718239307,0.0,0.06597339079965818,0.0,0.4021453891399432,0.900323284178634,2.4984069998103005,3.6614728540407917,3.6125961749638793,2.519903039271397,0.40434073089008854,1.7944022458777709,0.3403220410197239
