"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
-78.95043272207621,-5.607890357311588,-35.81342173742581,0.3133284952771356,0.025975586159373083,-93.8864872953924,-476.1280207999347,-88.43179688925777,-39.88929228228347,-152.9931622105224,-86.28367308732233,-231.22511452426434,647.6463105231802,-174.57758579477482,-140.5813265398307,-5.342748098834423
-79.11045041257917,-5.619640508040002,-35.8757664619846,0.31399277610570453,0.026029167537566126,-94.18822488515265,-476.77794587662174,-88.89761488245149,-40.087891652950546,-153.83701914614772,-86.7072754992566,-232.37688883216018,650.8160672627874,-175.28233468216882,-141.27595629440486,-5.3722684640897365
-79.26651939682122,-5.631109396256328,-35.93627544791359,0.3146407638321617,0.02608139160917006,-94.48566053644586,-477.4024746356716,-89.36083297756986,-40.28521272668412,-154.67723661760283,-87.12809607190314,-233.52192620314344,653.9665642048549,-175.98152808825202,-141.966682349185,-5.401652341150606
-79.41872828808243,-5.642303258433644,-35.994991930500085,0.315272804081026,0.026132287335142636,-94.77888893326168,-478.0023023205777,-89.8215178630357,-40.48128756267225,-155.51392332083796,-87.54620576596224,-234.66041711175654,657.0983825663653,-176.67534829386375,-142.6536221971729,-5.430903546674929
-79.56715833067663,-5.653227817886354,-36.05195521475471,0.3158892175735564,0.026181881610837246,-95.0647898860204,-478.5619150115829,-90.276690688452,-40.67477540064167,-156.3419111355752,-87.95870579017361,-235.78458445397993,660.1897412708751,-177.35796127300145,-143.33204714060815,-5.45984162911925
-79.71189603043734,-5.6638891735255115,-36.10720693175133,0.3164903464574231,0.026230203090156497,-95.3434272061874,-479.0819037292254,-90.72637242507213,-40.865688081855275,-157.16122351211706,-88.3656228029852,-236.89449161750005,663.2408176900545,-178.02944493077976,-144.00199502690666,-5.488467437363161
-79.85302355321387,-5.674293119016157,-36.16078668535093,0.3170765160740314,0.026277279033349296,-95.61486107154371,-479.56283615325543,-91.17058094386138,-41.05403604964524,-157.9718784312859,-88.76698045473738,-237.99019365619412,666.2517654044217,-178.6898701088387,-144.66349855075487,-5.516781638598291
-79.99062229320765,-5.684445395549572,-36.21273366977262,0.3176480491397213,0.02632313647463316,-95.87915225362849,-480.0052780644216,-91.60933502177728,-41.23983014458554,-158.7738953421686,-89.16280322527652,-239.07174764335676,669.2227434603274,-179.33930842812293,-145.3165915240596,-5.544784956396927
-80.12476626408761,-5.694351222093978,-36.263083678070295,0.3182052394744577,0.026367800045422364,-96.13635415225338,-480.4097535037412,-92.04264672437961,-41.423078174890996,-159.56728197198458,-89.55310900989073,-240.13919280517715,672.1538607428492,-179.9778174093496,-145.9612968076839,-5.572477709694341
-80.25554055734565,-5.704016607112337,-36.31187746009068,0.3187484252899393,0.026411298047835007,-96.38653490270796,-480.77685551791967,-92.47054254204224,-41.603794431336084,-160.3520709591113,-89.93792969234607,-241.19260568879017,675.0453304712721,-180.60548188278128,-146.59765984792529,-5.599861092100101
-80.38301129695041,-5.7134462131414905,-36.35914711991212,0.31927786982617135,0.02645365256369516,-96.62974126939594,-481.10706546132104,-92.89302883370982,-41.781984130810315,-161.12825998817524,-90.31727751166119,-242.2320100039467,677.8972176774258,-181.22234638565922,-147.22569388803004,-5.626935080295902
-80.50725491052091,-5.722645437089638,-36.40492937054012,0.3197938776067049,0.026494889088444395,-96.86603376466061,-481.40092889424136,-93.31012543954022,-41.95765854806627,-161.89587002849743,-90.69117777933863,-243.25746434145273,680.7096849565529,-181.8284809854533,-147.84543328277718,-5.653700468520829
-80.62834151222663,-5.731619229100482,-36.44925801052465,0.3202967284041175,0.026535031059385872,-97.09546664560496,-481.6589554944977,-93.7218465165985,-42.130826388178264,-162.65491214427095,-91.0596502266944,-244.2690121808589,683.4828523923679,-182.4239438037723,-148.45690312315438,-5.680157708605195
-80.74633984073598,-5.74037244344742,-36.4921661612533,0.3207866968399239,0.02657410148009183,-97.31809381559263,-481.8816486887487,-94.12820618491347,-42.301496328512556,-163.40539727929615,-91.42271450190779,-245.26669663418016,686.2168388895786,-183.00879210099174,-149.06012820058228,-5.706307251685006
-80.86132592382765,-5.748910454483109,-36.533690182363635,0.32126408679135493,0.02661212577069479,-97.53397924356173,-482.0695571884264,-94.52922862445449,-42.46968155463158,-164.14735379836387,-91.78039997315237,-246.25058675798212,688.9118357867088,-183.58310190878868,-149.65514900236937,-5.73215016051471
-80.97336719703523,-5.757238027537942,-36.57386249042331,0.32172916826884224,0.026649126538587937,-97.74317778543167,-482.22317975773933,-94.92492955613928,-42.635391433072826,-164.8807953748715,-92.13272773006298,-247.2207292934443,691.5679717150416,-184.14693198348004,-150.24199239006577,-5.7576869873419945
-81.08252526378172,-5.765359514996086,-36.61271281341652,0.32218218837007606,0.026685124486692153,-97.94573846672631,-482.3429819708926,-95.31531934430731,-42.79863291158191,-165.60572635037576,-92.4797136138193,-248.17715678569897,694.1853354319949,-184.70032996132582,-150.82067653589587,-5.782917961253608
-81.18886181358866,-5.773279277000047,-36.650270867716316,0.32262339478439656,0.02672014036079619,-98.14171159653436,-482.4294315657083,-95.70040987529292,-42.95941361126667,-166.32215367175607,-92.82137490126225,-249.11990551797342,696.7640260594522,-185.2433457693085,-151.39122182393493,-5.807843405061256
-81.29244723045537,-5.781002293583018,-36.68657024237568,0.3230530699866675,0.02675419778138096,-98.33115915570176,-482.48304935609616,-96.08022472314883,-43.117746386920395,-167.03010457767706,-93.1577401575465,-250.0490419700127,699.3042270606586,-185.7760512789167,-151.9536669329301,-5.832464352590871
-81.39334130499356,-5.788532793043804,-36.721639687904364,0.32347145456269927,0.026787316893061856,-98.51413144270423,-482.504294147509,-96.45477640754828,-43.27363911318514,-167.7295871125667,-93.48882716548813,-250.96460361061884,701.8060405101186,-186.29849623760796,-152.50803286381762,-5.856781169078427
-81.49160374045279,-5.7958749989569425,-36.755507865173854,0.3238787889567023,0.02681951782277872,-98.69067975153183,-482.49362546740525,-96.82407871214556,-43.427100219049194,-168.42061150877404,-93.8146548870228,-251.86663098938408,704.2695769870423,-186.81073220829052,-153.054342441416,-5.880794298133539
-81.58729418645966,-5.803033132530687,-36.78820336034668,0.3242753135915581,0.026850820689758484,-98.86085638828654,-482.45150360966693,-97.18814671323672,-43.57813869925713,-169.1031902484096,-94.1352434878137,-252.75516781385514,706.694955777159,-187.31281262488707,-153.5926203649522,-5.904504263611668
-81.68046665008505,-5.8100110150198265,-36.81975216523166,0.3246612466406321,0.026881243765064036,-99.02470787119464,-482.3783564739513,-97.54699009379624,-43.72676111578682,-169.7773264385558,-94.45060786032917,-253.63024356790257,709.0822562642004,-187.80477991973947,-154.12288264934602,-5.927911263429122
-81.77118392055971,-5.81681309370963,-36.85018418316999,0.3250368413573743,0.026910808218713406,-99.18229239698817,-482.2746648776786,-97.90063032525184,-43.87297930216453,-170.4430437044248,-94.76077426710508,-254.49191820139032,711.4316429385692,-188.28669865789888,-154.64516378254442,-5.951016213335373
-81.85950376418407,-5.82344345991665,-36.8795270004311,0.32540233117782874,0.026939533573781146,-99.33366307353756,-482.1408804855951,-98.24908420784482,-44.01680297860695,-171.1003575860891,-95.06576438665229,-255.34023931840494,713.7432455678247,-188.75862377200664,-155.15949071752053,-5.973819747366103
-81.94547392879852,-5.829905493475754,-36.907803641088435,0.32575790985418507,0.026967436062315706,-99.47886182694137,-481.97739663071343,-98.5923577804739,-44.158237028212845,-171.74926491240365,-95.36558943350437,-256.17522637598853,716.0171151007409,-189.2205889530928,-155.6658732716987,-5.996321846825492
-82.02915225245899,-5.836203293250041,-36.935041631146035,0.32610381139468625,0.026994535243776447,-99.61794379487765,-481.7846669966571,-98.93047042945241,-44.29729230124326,-172.38978576478883,-95.6602734951105,-256.9969333557186,718.2533989740565,-189.67265303030032,-156.16434220793678,-6.01852330561706
-82.11058678359379,-5.842340262741159,-36.961264039526334,0.32644023100766556,0.027020847460025598,-99.75095315751949,-481.56308816639387,-99.26343097879342,-44.433974900206714,-173.0219218694079,-95.94983038907425,-257.8053866260684,720.4521672853159,-190.11485401559594,-156.65491148406397,-6.0404242765673715
-82.1898311792656,-5.848320205673693,-36.98649641767116,0.326767386312,0.027046390904081813,-99.87794182376797,-481.31309036414797,-99.59125620856672,-44.568294476173755,-173.6456888392219,-96.23428158185644,-258.6006330689291,722.6135474233039,-190.54724468749913,-157.13760755560912,-6.062025397154307
-82.2669389796095,-5.854146925382665,-37.01076435953629,0.3270854934167546,0.027071183722630884,-99.99896223929235,-481.0351053971409,-99.91396374797145,-44.70026127583395,-174.26110479578114,-96.51365018338507,-259.38272662445155,724.7377090246464,-190.9698913185946,-157.6124621218126,-6.083327733899801
-82.34195700674395,-5.859823749145316,-37.03409038844938,0.32739474181817035,0.02709524186408172,-100.11405954981556,-480.7295260004004,-100.23156424317423,-44.829882401160546,-174.868175723694,-96.7879524887795,-260.1517028736013,726.8247699678419,-191.38284610862127,-158.07949569928323,-6.104331965574716
-82.4149332306912,-5.865354060844678,-37.05649750918885,0.3276953258470366,0.02711858142195222,-100.22328124340368,-480.3967525230102,-100.54407095428225,-44.95716606544585,-175.4669121293087,-97.0572072519355,-260.90760392112645,728.8748661208652,-191.78616559351715,-158.53873278302837,-6.125037943007802
-82.48591138467548,-5.870740960167945,-37.07800677234432,0.3279874229778583,0.02714121724660246,-100.32667043325803,-480.03716067898426,-100.85149302930286,-45.082118648057275,-176.0573174090654,-97.32142919962766,-261.6504610177532,730.8881025532138,-192.1798978076977,-158.9901912205458,-6.145445886540033
-82.55493982026913,-5.875987876466192,-37.09864126310677,0.3282712291433627,0.027163165711503824,-100.42427667171543,-479.6511534884923,-101.1538463513186,-45.204749521164864,-176.6394067385611,-97.58063950112808,-262.38032268553116,732.8646322334754,-192.56410299816937,-159.43389931965856,-6.1655564285935105
-82.62205717423696,-5.881097548539424,-37.11841965738651,0.3285469017244621,0.02718443999559709,-100.51613848838645,-479.2390776734443,-101.45113598436691,-45.325063201179105,-177.2131764453479,-97.83484882452,-263.0972091773653,734.8045287507292,-192.93882016764968,-159.8698681806589,-6.18536954414156
-82.68730802706591,-5.886073139134542,-37.137363264082616,0.32881462182384863,0.027205055236709495,-100.60230243608487,-478.8013149859065,-101.7433753185965,-45.443067909265714,-177.77863741213392,-98.08407581833838,-263.801162155659,736.7079252003707,-193.30410359640558,-160.29812188029143,-6.204885717097819
-82.75074213580831,-5.8909181803850235,-37.15549567471821,0.3290745911997574,0.027225028277195414,-100.68282213073186,-478.33827720494594,-102.030585184543,-45.55877516852048,-178.33581357209104,-98.32834623912123,-264.49224237458606,738.5750076027597,-193.66002106877974,-160.71869606862634,-6.2241058872509525
-82.81240143718769,-5.895635648568295,-37.172836924301656,0.3293269805651594,0.02724437338626486,-100.75774240905412,-477.85033062324135,-102.31277784368598,-45.67219265086411,-178.8847139570375,-98.56767751126625,-265.1704881691284,740.4058989005604,-194.0066234364601,-161.1316127497853,-6.243030474251322
-82.87232689389273,-5.900228451416927,-37.18940657134244,0.3295719568190184,0.027263104513513475,-100.82710765413871,-477.3378360099338,-102.58996536650822,-45.78332792344287,-179.42534731112397,-98.80208681563302,-265.8359371958677,742.2007197781666,-194.34396060756208,-161.53689349046596,-6.261659888031017
-82.9305555824595,-5.904699220740255,-37.205222392352326,0.32980967145988277,0.027281234330621924,-100.89095823711592,-476.80113185325763,-102.86215600099543,-45.892186828592756,-179.95771573906447,-99.03158759401909,-266.48861702970567,743.9595624176395,-194.6720746876225,-161.9345537072529,-6.279994307093247
-82.98712304405204,-5.9090504797419,-37.220301440004505,0.3300402699348165,0.02729877500507649,-100.94933336931838,-476.2405480807047,-103.12935704419553,-45.9987747679774,-180.48181971506045,-99.25619232186746,-267.1285526176156,745.6825113616486,-194.99100546636163,-162.32460719550264,-6.298033853465088
-83.04207467940674,-5.913285454396236,-37.2346651539477,0.33026393695449296,0.027315741948297566,-101.00228495004399,-475.65647137096346,-103.39158900603674,-46.10310301918086,-180.99768287548184,-99.47592613812718,-267.75580296584855,747.3697459335616,-195.30081719415654,-162.7070884238147,-6.315779457819849
-83.09544391393577,-5.917406518520319,-37.248329562820054,0.3304808096243993,0.027332146630098208,-101.04985096680973,-475.0492194059234,-103.64885846416907,-46.20517693723806,-181.50530455066493,-99.69080070714413,-268.3703908199096,749.0213438030408,-195.60154720758266,-163.0820098100193,-6.333231202347616
-83.14726582832174,-5.921416164570327,-37.261311405840715,0.33069103168384817,0.027348001065585596,-101.09207209074339,-474.4191195852996,-103.90117497072914,-46.30500284680434,-182.0046893139672,-99.90083050634551,-268.9723464768524,750.6374034470134,-195.8932379822183,-163.44938833941038,-6.350389352529079
-83.19757588129224,-5.925316912638797,-37.273627558776255,0.33089474841582145,0.027363317394038057,-101.12899010308493,-473.7665015320594,-104.14854946202179,-46.40258744076989,-182.49584421156626,-100.10603129128961,-269.561703664198,752.2180326153859,-196.17593411173522,-163.8092430629865,-6.3672542602613795
-83.2464088508718,-5.929111234853185,-37.28529455829698,0.33109210242011067,0.027378107529337486,-101.16064658876023,-473.0916909509667,-104.39099292352591,-46.49793767422414,-182.9787764310109,-100.30641881016872,-270.13849608506945,753.7633386781191,-196.44967978940656,-164.16159299972583,-6.38382628239031
-83.29380395515963,-5.932801920186027,-37.296330896229925,0.33128325398158615,0.027392384844207553,-101.18708914584558,-472.39503866072647,-104.62852280948134,-46.59106336443238,-183.4535045590537,-100.50201497049413,-270.702774031033,755.2734749809036,-196.71453088718306,-164.50646723330047,-6.400106173414076
-83.33979295643599,-5.9363912271299295,-37.30675169022424,0.3314683337433273,0.02740616025666795,-101.20835690583965,-471.6768528039382,-104.86114810746211,-46.681970536405494,-183.92003241945872,-100.69283348330954,-271.2545657326224,756.7485329410877,-196.97052683625668,-164.84388142883915,-6.416094172381742
-83.38440705301157,-5.939881374537038,-37.31657177528273,0.33164747012676654,0.027419444497879402,-101.22448891436858,-470.9374383489495,-105.08887794749454,-46.7706652618273,-184.3783641371297,-100.87888814678094,-271.79389965289727,758.1886043549466,-197.21770689149875,-165.17385137764927,-6.4317905288517085
