"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
121.57008525884619,0.0,160.6216808267875,4.576505387400652,6.03773272595554,0.0,0.0,0.0,29.44804075800845,537.6313943538557,0.0,0.5974218776927896,129.65764305107942,0.0,4.203690663277062,13.556164612739922
122.12211265937964,0.0,161.325945377215,4.602185309266777,6.064116054763459,0.0,0.0,0.0,29.561903141777364,540.3012252958194,0.0,0.6195843546241798,130.16943117147974,0.0,4.221016446565357,13.61776343232168
122.67506372864496,0.0,162.03135441082864,4.627988484578247,6.090533952220379,0.0,0.0,0.0,29.675845220689666,542.9770568392282,0.0,0.6458340850199985,130.68173056159094,0.0,4.238363684550361,13.679457806226793
123.22895046411053,0.0,162.73792501922082,4.653916955018056,6.11698704208477,0.0,0.0,0.0,29.78987045218277,545.6589455057411,0.0,0.6776144901723233,131.1945574307846,0.0,4.255732840662406,13.741249119508623
123.78378558810346,0.0,163.44567522265135,4.679972832494681,6.143475984070166,0.0,0.0,0.0,29.903982456851228,548.346951171973,0.0,0.7078334812786569,131.70792869052852,0.0,4.273124402171745,13.803138837800917
124.33958243764194,0.0,164.15462385506302,4.7061582974647775,6.170001460106764,0.0,0.0,0.0,30.01818500051096,551.0411367564404,0.0,0.47168126479022016,132.2218618758521,0.0,4.290538877667874,13.865128499309881
124.89635383849351,0.0,164.86478994697245,4.732475584288821,6.196563892761859,0.0,0.0,0.0,30.132481977784654,553.7415679321949,0.0,0.4735663462397971,132.73637507348909,0.0,4.307976794751168,13.927219707470588
125.45411651576363,0.0,165.57619487708587,4.758927038451909,6.2231646156463,0.0,0.0,0.0,30.2468773970647,556.4483128628261,0.0,0.47545376037056286,133.2514868561049,0.0,4.325438697917124,13.98941412420496
126.01288432403403,0.0,166.28885894628863,4.785515029372837,6.249804108196466,0.0,0.0,0.0,30.361375366770478,559.1614419603009,0.0,0.4773435457269438,133.76721622219034,0.0,4.342925146621905,14.051713463746392
126.5726726353314,0.0,167.0028035259175,4.812242007566901,6.276483158144546,0.0,0.0,0.0,30.475980082767094,561.8810276626078,0.0,0.4792357661223362,134.2835825410795,0.0,4.3604367135095785,14.114119486972026
127.13349719529266,0.0,167.7180504480033,4.839110490568907,6.303202571161982,0.0,0.0,0.0,30.59069581687679,564.6071442299183,0.0,0.4811304866178359,134.8006055027696,0.0,4.377973982793071,14.176633996216273
127.69537408083643,0.0,168.43462194861252,4.866123063232931,6.329963168740461,0.0,0.0,0.0,30.70552690637857,567.3398675575623,0.0,0.4830277733597492,135.31830507207997,0.0,4.395537548772373,14.239258830514345
128.2583196613027,0.0,169.15254061594166,4.893282378247175,6.356765786240832,0.0,0.0,0.0,30.82047774441886,570.0792750045989,0.0,0.48492769343030595,135.83670144683006,0.0,4.413128014481131,14.301995861250013
128.82235056294263,0.0,169.87182934285914,4.920591156858755,6.383611271111748,0.0,0.0,0.0,30.935552771277155,572.8254452369296,0.0,0.486830314711477,136.35581501975713,0.0,4.4307459904523965,14.364846988176762
129.38748363636586,0.0,170.59251128339315,4.9480521898009675,6.410500481257155,0.0,0.0,0.0,31.05075646638582,575.5784580833334,0.0,0.4887357057605216,136.87566634376128,0.0,4.448392093589726,14.427814135771076
129.9537359268581,0.0,171.31460981300893,4.9756683384236,6.437434283548224,0.0,0.0,0.0,31.1660933410722,578.3383944038832,0.0,0.49064393569671777,137.396276100326,0.0,4.466066946140079,14.490899249905866
130.5211246472227,0.0,172.03814849225208,5.003442536020247,6.46441355246326,0.0,0.0,0.0,31.281567931946515,581.1053359695012,0.0,0.4925550740981102,137.91766507076892,0.0,4.483771174756715,14.554104294807974
131.08966715303683,0.0,172.76315103354247,5.031377789354143,6.491439168848586,0.0,0.0,0.0,31.397184794898596,583.8793653518745,0.0,0.4944691909076432,138.43985411016888,0.0,4.501505409647348,14.61743125028359
131.65938092003051,0.0,173.48964127078324,5.059477180378461,6.51851201878683,0.0,0.0,0.0,31.51294849963259,586.6605658227737,0.0,0.4963863563476614,138.96286412365993,0.0,4.519270283797824,14.680882109184179
132.23028352353217,0.0,174.21764313165815,5.0877438681555285,6.545632992569155,0.0,0.0,0.0,31.62886362472283,589.4490212622795,0.0,0.4983066408424824,139.48671604501197,0.0,4.537066432269034,14.744458875101255
132.80239261968973,0.0,174.94718061224344,5.116181090971866,6.572802983757433,0.0,0.0,0.0,31.74493475311965,592.2448160748536,0.0,0.5002301149479332,140.0114308171842,0.0,4.554894491556328,14.808163560261868
133.37572592845729,0.0,175.678277753899,5.144792168655912,6.600022888334459,0.0,0.0,0.0,31.861166468097863,595.048035113052,0.0,0.5021568492877608,140.5370293748257,0.0,4.572755099011822,14.871998183620942
133.9503012180843,0.0,176.4109586220828,5.173580505097172,6.6272936039307275,0.0,0.0,0.0,31.97756334958453,597.8587636078738,0.0,0.5040869144959299,141.06353262843675,0.0,4.5906488923192095,14.935964769121684
134.5261362910597,0.0,177.1452472870176,5.202549590974445,6.654616029124183,0.0,0.0,0.0,32.094129970854226,600.6770871054624,0.0,0.5060203811645879,141.5909614501439,0.0,4.608576509020518,15.000065344120593
135.10324897135862,0.0,177.8811678059883,5.231703006695152,6.681991062805391,0.0,0.0,0.0,32.21087089554768,603.5030914095092,0.0,0.5079573197970968,142.11933666089433,0.0,4.626538586088177,15.064301937956456
135.6816570929487,0.0,178.61874420719676,5.261044425556049,6.709419603606194,0.0,0.0,0.0,32.327790675007726,606.3368625291715,0.0,0.5098978007659416,142.6486790190404,0.0,4.644535759541739,15.128676580661422
136.26137848932783,0.0,179.35800047486313,5.290577617126732,6.736902549380823,0.0,0.0,0.0,32.44489384587603,609.1784866316061,0.0,0.5118418942747158,143.17900921006049,0.0,4.662568664100939,15.193191301788657
136.84243098415502,0.0,180.09896053562343,5.320306450869136,6.764440796740853,0.0,0.0,0.0,32.562184927955414,612.0280499991517,0.0,0.5137896703242419,143.71034783746418,0.0,4.680637932876753,15.257848129360555
137.42483238277862,0.0,180.84164824597414,5.350234899999156,6.792035240636908,0.0,0.0,0.0,32.6796684223064,614.8856389906738,0.0,0.5157411986822868,144.24271541469054,0.0,4.698744197094401,15.322649088919432
138.00860046462637,0.0,181.58608738063745,5.380367045601198,6.819686773981923,0.0,0.0,0.0,32.797348809547266,617.7513400064796,0.0,0.5176965488564773,144.77613235792447,0.0,4.716888085846,15.387596202673866
138.59375297642472,0.0,182.3323016218512,5.410707081009372,6.847396287317904,0.0,0.0,0.0,32.91523054836865,620.6252394570923,0.0,0.519655790070551,145.31061897984523,0.0,4.735070225872821,15.452691488738532
139.1803076260896,0.0,183.08031454927152,5.441259316463693,6.875164668515032,0.0,0.0,0.0,33.03331807420984,623.5074237348646,0.0,0.5216189912430919,145.84619548406852,0.0,4.753291241370263,15.517936960449275
139.76828207730952,0.0,183.83014963053324,5.472028184059085,6.902992802506301,0.0,0.0,0.0,33.15161579810753,626.3979791887083,0.0,0.5235862209689826,146.38288196036203,0.0,4.771551753817644,15.583334625755427
140.35769394476455,0.0,184.58183021232836,5.503018243002168,6.930881571054019,0.0,0.0,0.0,33.270128105701325,629.2969921016308,0.0,0.525557547503279,146.92069838053047,0.0,4.7898523818297,15.648886486684734
140.94856078982355,0.0,185.33537951175427,5.534234185188707,6.958831852540201,0.0,0.0,0.0,33.38885935635844,632.2045486703995,0.0,0.5275330387469255,147.45966459482617,0.0,4.8081937410246365,15.714594538860279
141.5409001168762,0.0,186.0908206080806,5.565680841128054,6.986844521788921,0.0,0.0,0.0,33.50781388245035,635.1207349880257,0.0,0.5295127622348995,147.99980032902658,0.0,4.826576443914608,15.78046077109037
142.1347293699896,0.0,186.84817643446596,5.597363186224401,7.01492044990491,0.0,0.0,0.0,33.626995988713745,638.0456370276684,0.0,0.5314967851255687,148.54112518186938,0.0,4.845001099806906,15.846487164993588
142.73006593012576,0.0,187.60746976986974,5.629286347447793,7.043060504140553,0.0,0.0,0.0,33.74640995174465,640.9793406290968,0.0,0.5334851741922382,149.08365862307556,0.0,4.86346831472498,15.912675694688144
143.32692711267237,0.0,188.3687232307068,5.661455610410181,7.071265547778092,0.0,0.0,0.0,33.866060019570426,643.9219314864855,0.0,0.5354779958158217,149.62741999170535,0.0,4.88197869133973,15.979028326514658
143.9253301653386,0.0,189.1319592622676,5.693876426876544,7.099536440030632,0.0,0.0,0.0,33.9859504113091,646.8734951378907,0.0,0.5374753159789369,150.17242849490376,0.0,4.900532828913755,16.045547018801685
144.52529226643935,0.0,189.89720012976827,5.726554422741591,7.127874035962548,0.0,0.0,0.0,34.106085316925096,649.8341169564601,0.0,0.5394772002614572,150.71870320704738,0.0,4.919131323258847,16.11223372167461
145.126830523381,0.0,190.66446790863608,5.759495406496312,7.156279186419567,0.0,0.0,0.0,34.22646889702952,652.80388214252,0.0,0.5414837138368226,151.2662630691001,0.0,4.9377747667000795,16.17909037688591
145.72996197152165,0.0,191.43378447411797,5.792705378226725,7.184752737978156,0.0,0.0,0.0,34.34710528277287,655.782875717394,0.0,0.5434949214697355,151.81512688836568,0.0,4.956463748052968,16.246118917689184
146.33470357320337,0.0,192.20517148968182,5.826190539173903,7.213295532903248,0.0,0.0,0.0,34.46799857577917,658.7711825179604,0.0,0.5455108875145249,152.3653133384055,0.0,4.97519885260627,16.313321268731855
146.94107221704377,0.0,192.97865039411747,5.859957301899837,7.241908409118811,0.0,0.0,0.0,34.589152848138546,661.7688871924116,0.0,0.5475316759144878,152.9168409592344,0.0,4.993980662113777,16.380699345976662
147.549084717448,0.0,193.75424238691707,5.894012301101944,7.270592200189814,0.0,0.0,0.0,34.71057214245578,664.7760741969837,0.0,0.5495573502019726,153.46972815772608,0.0,5.012809754792993,16.448255056648396
148.15875781428167,0.0,194.53196841153928,5.928362405122238,7.299347735311761,0.0,0.0,0.0,34.83226047193248,667.7928277934565,0.0,0.5515879734991501,154.02399320819853,0.0,5.031686705329985,16.515990299199334
148.77010817271767,0.0,195.31184913603548,5.737875217227316,7.328175839309482,0.0,0.0,0.0,34.95422182049429,670.8192320474384,0.0,0.5536236085193835,154.5796542531552,0.0,5.050612084889545,16.583906963293373
149.38315238325453,0.0,196.09390493048286,5.7031307816842585,7.357077332643645,0.0,0.0,0.0,35.07646014295267,673.8553708273867,0.0,0.5556643175691725,155.13672930420654,0.0,5.06958646113082,16.652006929808813
149.99790696187338,0.0,196.87815584047408,5.72595643671802,7.386053031425173,0.0,0.0,0.0,35.19897936520255,676.9013278043426,0.0,0.5577101625507,155.69523624312367,0.0,5.0886103982281385,16.720292070859387
150.61438835029284,0.0,197.66462155564486,5.748842011280188,7.415103747433797,0.0,0.0,0.0,35.32178338444163,679.9571864520967,0.0,0.5597612049646516,156.25519282299456,0.0,5.107684456894915,16.788764249823746
151.2326129163663,0.0,198.45332137219847,5.771788058823224,7.444230288143765,0.0,0.0,0.0,35.44487606941882,683.0230300479642,0.0,0.5618175059135667,156.81661666949503,0.0,5.126809194411346,16.857425321391958
151.85259695458794,0.0,199.24427414789875,5.794795202436394,7.473433456755423,0.0,0.0,0.0,35.56826126071038,686.0989416741405,0.0,0.5638791261055905,157.3795252822906,0.0,5.145985164656986,16.92627713162476
152.47435668665383,0.0,200.0374982476093,5.817864062089833,7.502714052229085,0.0,0.0,0.0,35.69194277100693,689.1850042192709,0.0,0.565946125858409,157.9439360364637,0.0,5.165212918144007,16.99532151801775
153.09790826216806,0.0,200.83301147706388,5.840995254665454,7.532072869325889,0.0,0.0,0.0,35.815924385431366,692.2813003807099,0.0,0.5680185651036689,158.50986618409584,0.0,5.184493002055672,17.064560309583786
153.72326775933522,0.0,201.63083100154668,5.864189393985553,7.561510698648672,0.0,0.0,0.0,35.940209861853404,695.3879126667412,0.0,0.5700965033913686,159.07733285580892,0.0,5.203825960283826,17.13399532693172
154.3504511858255,0.0,202.4309732456155,5.887447090848333,7.591028326690893,0.0,0.0,0.0,36.06480293124354,698.5049233995868,0.0,0.5721799998948475,159.64635306248888,0.0,5.223212333472463,17.203628382366748
154.9794744795899,0.0,203.23345376805997,5.910768953061531,7.62062653588285,0.0,0.0,0.0,36.18970729801164,701.6324147182203,0.0,0.574269113415563,160.21694369693463,0.0,5.242652659059132,17.27346127998361
155.61035350984616,0.0,204.03828710511505,5.934155585482323,7.650306104647005,0.0,0.0,0.0,36.314926640384435,704.7704685819467,0.0,0.5763639023884887,160.78912153568177,0.0,5.262147471321793,17.34349581577948
156.2431040779782,0.0,204.84548657160832,5.957607590054299,7.680067807448273,0.0,0.0,0.0,36.440464610763875,707.9191667736359,0.0,0.5784644248871653,161.36290324071422,0.0,5.28169730142299,17.413733777757418
156.8777419185855,0.0,205.65506400667624,5.981125565850033,7.709912414852217,0.0,0.0,0.0,36.56632483611263,711.0785909036668,0.0,0.5805707386292708,161.938305361328,0.0,5.301302677458404,17.484176946046933
157.51428270052259,0.0,206.46702944483593,6.004710109113143,7.739840693582467,0.0,0.0,0.0,36.6925109183417,714.2488224137761,0.0,0.5826829009821493,162.51534433597197,0.0,5.32096412450526,17.554827093022414
158.15274202797747,0.0,207.28139068552116,6.028361813302087,7.769853406579927,0.0,0.0,0.0,36.819026434700696,717.4299425812079,0.0,0.584800968968438,163.09403649410345,0.0,5.340682164671547,17.62568598342717
158.79313544154198,0.0,208.0981527224068,6.052081269133557,7.799951313062054,0.0,0.0,0.0,36.9458749381669,720.6220325227318,0.0,0.5869249992716616,163.67439805804787,0.0,5.360457317144992,17.696755374495897
159.43547841939008,0.0,208.9173169760922,6.0758690646296944,7.830135168586513,0.0,0.0,0.0,37.073059957855264,723.8251731992826,0.0,0.589055048242172,164.25644514492785,0.0,5.380290098245182,17.76803701608936
160.07978637837624,0.0,209.7388802456127,6.099725785163045,7.860405725111721,0.0,0.0,0.0,37.20058499941009,727.0394454201484,0.0,0.591191171902797,164.84019376852584,0.0,5.400181021473131,17.83953265082044
160.7260746752049,0.0,210.56283325044564,6.123652013503287,7.890763731060632,0.0,0.0,0.0,37.32845354540986,730.2649298475948,0.0,0.5933334259547138,165.42565984119176,0.0,5.420130597562798,17.91124401418824
161.3743586076061,0.0,211.38915856221192,6.147648329864906,7.921209931384257,0.0,0.0,0.0,37.45666905577213,733.5017070014859,0.0,0.5954818657833152,166.01285917574197,0.0,5.440139334532674,17.983172834712338
162.0246534155278,0.0,212.2178276039895,6.1717153119550225,7.9517450676263985,0.0,0.0,0.0,37.585234968158666,736.7498572639901,0.0,0.5976365464641038,166.60180748737537,0.0,5.460207737737696,18.05532083406913
162.67697428229076,0.0,213.04879618399255,6.195853535020077,7.982369877986744,0.0,0.0,0.0,37.71415469837289,740.0094608841825,0.0,0.5997975227684551,167.19252039553496,0.0,5.480336309919737,18.127689727224556
163.33133633583856,0.0,213.88199764952168,6.220063571896013,8.013085097387842,0.0,0.0,0.0,37.843431640773105,743.2805979830373,0.0,0.6019648491696646,167.78501342584627,0.0,5.500525551260964,18.200281222576983
163.9877546498749,0.0,214.7173320281191,6.244345993054367,8.043891457537185,0.0,0.0,0.0,37.97306916866373,746.5633485580138,0.0,0.6041385798486103,168.37930201194376,0.0,5.520775959433622,18.273097022087864
164.64624424510075,0.0,215.5546480980617,6.268701366651466,8.074789686993483,0.0,0.0,0.0,38.103070634699066,749.8577924879962,0.0,0.6063187686996666,168.97540149736864,0.0,5.541088029652147,18.346138821422453
165.30682009038688,0.0,216.39371232886432,6.293130258576335,8.105780511230662,0.0,0.0,0.0,38.233439371279786,753.1640095380844,0.0,0.6085054693364682,169.5733271374147,0.0,5.561462254724,18.419408310085377
165.9694971040048,0.0,217.234151844086,6.317633232499451,8.136864652703181,0.0,0.0,0.0,38.364178690952656,756.4820793645592,0.0,0.6106987350977704,170.1730941009889,0.0,5.581899125101099,18.492907171560667
166.63429015478977,0.0,218.07534179017335,6.34221084992002,8.16804283090957,0.0,0.0,0.0,38.49529188679567,759.812081519632,0.0,0.6128986190530867,170.77471747242313,0.0,5.6023991289297825,18.566637083445304
167.30121406333183,0.0,218.91616121769098,6.366863670213786,8.199315762456294,0.0,0.0,0.0,38.626782232812786,763.1540954563227,0.0,0.6151051740083959,171.37821225328787,0.0,5.622962752101061,18.64059971758637
167.97028360319007,0.0,219.75439388868708,6.391592250681481,8.230684161122571,0.0,0.0,0.0,38.75865298432025,766.5082005334177,0.0,0.6173184525118859,171.98359336421032,0.0,5.6435904783010304,18.714796740218787
168.6415135020227,0.0,220.5849739969405,6.416397146594771,8.262148737921963,0.0,0.0,0.0,38.890907378323675,769.8744760201356,0.0,0.6195385068594,172.5908756466206,0.0,5.664282789059307,18.78922981209651
169.3149184428008,0.0,221.39322359755982,6.441278911244519,8.29371020116674,0.0,0.0,0.0,39.023548633904916,773.253001101127,0.0,0.6217653891001532,173.20007386453884,0.0,5.6850401637991155,18.8639005886303
169.9905130649528,0.0,222.20902892674746,6.46623809598723,8.325369256529957,0.0,0.0,0.0,39.15657995259458,776.6438548812079,0.0,0.623999151042146,173.8112027063153,0.0,5.7058630798853835,18.93881072001982
170.66831196554315,0.0,223.06709686914309,6.491275250291947,8.357126607108214,0.0,0.0,0.0,39.290004518748106,780.0471163902804,0.0,0.6262398442577396,174.42427678637117,0.0,5.7267520126736216,19.01396185138828
171.34832970034697,0.0,223.93069476299112,6.5163909217837865,8.388982953479738,0.0,0.0,0.0,39.423825499897625,783.4628645877318,0.0,0.6284875200887391,175.03931064682644,0.0,5.747707435555255,19.089355622906446
172.0305807850588,0.0,224.79716864186827,6.5415856562924395,8.420938993768925,0.0,0.0,0.0,39.55804604713343,786.8911783675449,0.0,0.6307422296520471,175.65631875926246,0.0,5.7687298200068495,19.164993669930258
172.71507969634715,0.0,225.66653735171886,6.566859997894367,8.452995423703038,0.0,0.0,0.0,39.69266929544521,790.3321365626654,0.0,0.6330040238446463,176.275315526311,0.0,5.789819635634914,19.240877623122433
