"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
397.87485376896814,0.49571373532447977,230.0515826705495,108.95087837547598,1.9983552225024468,16.083667521791188,2551.783532683011,24.09735967834539,255.66427981697854,85.5130502640478,3220.257187196219,365.38438707452724,50.39037541863585,306.6120190113766,7526.2039405857795,59.086298753288865
395.2651468353144,0.4971080676064107,228.55797422188442,108.4017919699597,1.9926664541860526,15.937753066875086,2538.5552163124735,23.818194623120437,254.7798694585675,84.55565372648744,3209.68178660344,364.1285066600788,49.84653170475013,303.38829943949315,7436.080859040762,58.812278031618106
392.6590016752538,0.4985002598978167,227.06570987863122,107.85272257727638,1.9869711326459836,15.793575424078567,2525.4476230193823,23.54338074846584,253.89658199212963,83.61247925230192,3199.105506938325,362.8751673984239,49.310342268181905,300.2040251920073,7347.215892103525,58.53971428977931
390.0569211756481,0.49989048026067284,225.57508396249796,107.30379079028562,1.9812709514804345,15.651125676244792,2512.4613148101334,23.272863917577617,253.0146117195816,82.68336293198296,3188.531138590168,361.62462435494547,48.781766393700536,297.05895004065326,7259.595983824166,58.26863526871157
387.45939473785035,0.5012788880115119,224.08638341209473,106.75511438278089,1.9755675304547997,15.51039464980203,2499.596830296733,23.00659022354658,252.1341494914381,81.76814081759785,3177.961423930793,360.3771275474823,48.26076183016889,293.9528213089679,7173.208047896007,57.99906745951369
384.866898699796,0.502665634419053,222.59988801076133,106.20680841580307,1.9698624211693991,15.371372942041258,2486.8546872493785,22.744506025978925,251.2553829196496,80.86664907717751,3167.399060262623,359.13292224907525,47.747284951868295,290.8853804660854,7088.038980873109,57.73103618595646
382.27986955279505,0.5040508592065777,221.11585506639054,105.65897757871049,1.9641570396610066,15.23404966926382,2474.2352015519273,22.48655634743065,250.37847612721993,79.97871913829579,3156.8464294138557,357.8922218164086,47.241283854636805,287.85634326526497,7004.075183577124,57.464561582810525
379.69877441230824,0.5054347017666586,219.63455965298314,105.11173625548432,1.9584528578954838,15.098415785784026,2461.738960042577,22.232689142893882,249.50362248397826,79.10419077877212,3146.3063020148156,356.6552785214573,46.7427166851927,284.8654529968155,6921.303843216478,57.1996691850751
377.12404393361055,0.5068172915153291,218.1562562891119,104.56518940423469,1.9527512291347011,14.964460935776422,2449.3663709380307,21.982851243969616,248.63099426255403,78.24289975788412,3135.7811653140425,355.4223159510571,46.251534273403145,281.9124302601727,6839.711720072335,56.93637985265528
374.5560498495191,0.508198744761915,216.68116607982165,104.01942603601378,1.9470533293979808,14.832172413204347,2437.117508098259,21.736987068923394,247.760725123766,77.39467393243594,3125.2729887208716,354.19350554516393,45.76767436406393,278.9969567166886,6759.284761813688,56.6747062934135
371.9952011979805,0.5095791799247149,215.20953164426632,103.47454673282057,1.9413604189958031,14.70153967011692,2424.9927588766654,21.49504436606156,246.8929828001297,76.55935083836695,3114.784195029536,352.9690641647468,45.29108655221481,276.1187469726286,6680.009828849029,56.41466758324164
369.4418503212102,0.5109587034284933,213.74156343937926,102.93063669270674,1.935673592724137,14.57254992418474,2412.9921893268447,21.256968631008384,246.0278976670916,75.73676067038681,3104.316705682942,351.7491582371725,44.82170798671587,273.27747892857946,6601.873021363475,56.156274870115965
366.8963626176397,0.5123374154249092,212.27747855508684,102.38778657484413,1.929993927936207,14.445191559804002,2401.1160356588703,21.022707399409416,245.16561805609524,74.9267393855853,3093.8726780483003,350.53397794986665,44.359482140756754,270.4728479725386,6524.861003335612,55.89954206303845
364.35906006635014,0.5137153545399936,210.81747353309595,101.84608073850572,1.9243213055184643,14.31945276099423,2389.3644774663176,20.79220852797341,244.30627300051663,74.12912049408007,3083.4541810240285,349.3236990561038,43.90434687482992,267.7045124256619,6448.960096264679,55.64457668863113
361.830221552192,0.5150925444581871,209.36172059559408,101.30559246189289,1.9186554007561571,14.19532025282071,2377.7374798969518,20.56541862610703,243.44996478937946,73.34373328537382,3073.062937977638,348.1184625192384,43.456232245672375,264.9721089454096,6374.156196930457,55.3914875580771
359.31021743352966,0.5164691798663202,207.91043248890242,100.76640515353445,1.9129992505990545,14.07278102957793,2366.2350439878182,20.34228522574477,242.59683946330162,72.57041631344147,3062.7007462707575,346.91842464378243,43.01507006933549,262.27527980829746,6300.435434709796,55.14011375232167
356.7993290575983,0.5178453407225245,206.4637786968147,100.22858833315229,1.907353671442409,13.951821211021254,2354.8570372049326,20.12275535736245,241.74700043023708,71.80900202837971,3052.3691545400957,345.72371194427274,42.58078755171203,259.6136549614418,6227.783734551937,54.890462209516315
354.29785009645036,0.519221107444912,205.02193592304792,99.69221584958227,1.9017195100762407,13.832427914025196,2343.603468797855,19.906777865466633,240.90056571000326,71.05932816527698,3042.0699060965853,344.53447051590416,42.15331767295679,256.98688136589425,6156.187514288223,54.64254278687935
351.80602287072486,0.5205965507940612,203.58505176341944,99.15734736577463,1.8960974686546614,13.714586302701038,2332.474051716889,19.694299766236714,240.0576180912429,70.32122666984311,3031.8042713986615,343.35079924706076,41.73258276741694,254.39457687872238,6085.632590036168,54.396358365341364
349.3241084476942,0.5219717433053908,202.1532846592712,98.62404869735448,1.8904882991701601,13.598282833585536,2321.4686821330924,19.48527024710584,239.2182597356482,69.59453590495735,3021.573779231721,342.1728229991266,41.31851255731468,251.83638097895667,6016.105380313786,54.151915699207294
346.8523824692952,0.5233467588608569,200.72680151645343,98.09239065220795,1.884892794088544,13.483505059594313,2310.5874137984624,19.27964039122206,238.38260920035944,68.87909981261822,3011.3801771249255,341.00068859026237,40.91104306548105,249.31195155586903,5947.592824906259,53.90922481986939
344.39107861142554,0.5247216635469704,199.3057454655811,97.56243251273277,1.8793116292360672,13.370239017169112,2299.8300668413794,19.077359981971185,237.55075672941953,68.17475820516037,3001.224832253482,339.8345049187481,40.51010204499074,246.82092429440192,5880.081423964685,53.66829019324624
341.94041917445884,0.5260965207047329,197.8902532773132,97.03423091046673,1.8737454489814915,13.258470638674885,2289.196435997911,18.87837923678123,236.7227880774854,67.4813520683867,2991.109050480742,338.67437489262676,40.11561682639875,244.36293469764934,5813.5577606637435,53.429115455613065
339.50060305176305,0.5274713890000449,196.4804484940176,96.50783626529406,1.8681948325571596,13.148185196107235,2278.686205217806,18.682648135141367,235.89877472391285,66.7987215371916,2981.033945067312,337.5203823404177,39.7275111973474,241.93760952108056,5748.00829968942,53.19170149242947
337.0718163327569,0.5288463242300925,195.07644745689205,95.98329585256774,1.8626603238789317,13.039367788129082,2268.2990191404997,18.490117011205246,235.078782072802,66.12670771746807,2971.0005464858077,336.3726030035285,39.34570810278696,239.5445743543115,5683.419566620558,52.9560480725603
334.6542800854633,0.5302213874786119,193.67838651522652,95.46066787751991,1.8571425680956666,12.93200553871739,2258.034818248818,18.300739173965137,234.2629078972925,65.46516065331397,2961.010318173652,335.2311559730902,38.97014192307132,237.18348740641324,5619.778939055529,52.72216143342576
332.248156868054,0.5315966297870672,192.28636984962526,94.93999449185341,1.8516420520660644,12.826083376906777,2247.8931977782513,18.114465839722865,233.4512087532403,64.81392394024948,2951.064167541118,334.09610502709785,38.60073488003934,234.85397458201993,5557.073120152624,52.490039742243205
329.8536125425922,0.5329721018976151,190.90050239020002,94.42131877815065,1.846159268156817,12.721586696133139,2237.873809051363,17.931249325387366,232.64374591480853,64.17284445053448,2941.163066029438,332.9675205211653,38.2374118827061,232.55567042771204,5495.289102011379,52.259682229443804
327.47081018000114,0.5343478534341591,189.5208867631798,93.90468317128673,1.8406946996113949,12.618501105204636,2227.9763221225276,17.751042738147788,231.84058109679233,63.5417713979637,2931.307991093687,331.84547359407526,37.88009912766085,230.28821427654503,5434.41407329395,52.03108833715026
325.0999029140136,0.5357239322382997,188.14762087096972,93.39012819284014,1.8352488087280494,12.516812230474322,2218.200395384509,17.573799732334436,231.041773161163,62.920555609432775,2921.499878976583,330.7300314623564,37.52872298247812,228.05124721286728,5374.4353469576645,51.80425703016013
322.74105619879424,0.5371003880156727,186.7808096601032,92.87769859790511,1.8298220971046306,12.416506664418307,2208.545822590271,17.399475613674387,230.24739495323922,62.3090528807133,2911.7398523996903,329.6212800851365,37.18321529418612,225.8444264812006,5315.340694692738,51.579190128982155
320.3944000170415,0.5384772641045478,185.42053792709885,92.36742915349306,1.824414967666279,12.317569766363212,2199.0121927824785,17.22802474703575,229.4574939709425,61.70711612402104,2902.028692430174,328.5192715851811,36.843501051753485,223.66739203476325,5257.117565463585,51.35588458565599
318.0600572408904,0.5398546023692463,184.06688643647402,91.85935302163388,1.8190278060892044,12.219986960849704,2189.5990886690856,17.059402087512108,228.67211536706372,61.11460002875758,2892.36714721284,327.4240550177005,36.50950565015355,221.51978633601456,5199.7535484169985,51.134337013538726
315.7381598111676,0.5412324460964523,182.71994111321945,91.35350659011382,1.8136610283708103,12.123744477733581,2180.3062025335535,16.893564030071037,227.89131535795255,60.53136364107566,2882.7561121414597,326.33569428459936,36.181159038493846,219.40126552002707,5143.236630608385,50.914546316732356
313.4288274833624,0.5426108363184281,181.37978095476964,90.84992312479264,1.8083150192388198,12.028828373034878,2171.133184418847,16.730467256881166,227.1151435896004,59.95726687542281,2873.1963930057527,325.2542445656701,35.858390217168676,217.31148455339755,5087.554849936454,50.696510230937605
311.13220442829186,0.5439898183599688,180.04649882446938,90.34864374400266,1.8029902400312792,11.935226207622561,2162.0799062107903,16.570070664582204,226.34367376147966,59.392176353514095,2863.689117587719,324.1797932212154,35.541136665037456,215.25012247672328,5032.6968786072775,50.48023131904752
308.8483647004968,0.5453694250031335,178.7201477349768,89.84968901651334,1.7976869502035049,11.84292270058503,2153.145777737926,16.412330350373946,225.57692417591338,58.83595023643601,2854.234667747299,323.1123536792405,35.22931989405708,213.21681706841335,4978.650508622581,50.26570142395596
306.57739418806847,0.5467496908460969,177.40078738714348,89.35308349364325,1.7924054461836119,11.75190348538913,2144.3303335081437,16.257203952981357,224.81492608168423,58.288451384654444,2844.8335977375136,322.0519567452205,34.92286655131777,211.2112214008998,4925.403964589531,50.05291504753842
304.3193806435511,0.5481306509582159,176.08847850457153,88.85885273292561,1.7871460353147868,11.661371586225039,2135.4986185214366,16.104650105485135,224.05771539406012,57.7495457037689,2835.486523169987,320.9986395339947,34.621705832651735,209.23299684970624,4872.945738875026,49.84186774835729
302.07440899525693,0.5495123398814991,174.7832801662336,88.36702188627584,1.781909020821164,11.57133163858362,2126.6517353545364,15.954628171970784,223.30532873866542,57.21910134861989,2826.1940677842354,319.9524401813394,34.325768244839544,207.28180978850602,4821.264513293461,49.6325553537007
299.84254267656115,0.5508947882254231,173.4852392038934,87.87761002675926,1.7766946457983004,11.481787320432094,2117.7906525648214,15.807097263849425,222.55778736534572,56.696985757445034,2816.956647046657,318.9133763795186,34.034980733894955,205.3573187421188,4770.348862333926,49.424970823058985
297.6238591650706,0.55227802916835,172.19441036183798,87.39064089634452,1.7715031994762591,11.392742982519163,2108.9164640946906,15.66201807948041,221.81512745574548,56.18307121699075,2807.7748758189014,317.8814858281497,33.74927586182808,203.45919862427945,4720.1878105884525,49.21911016210859
295.4183996558081,0.5536620892094705,170.9108277444067,86.906127613914,1.7663348658977975,11.304201332842833,2100.030017767475,15.51935028094521,221.07735675532393,55.67722694292477,2798.648984876444,316.8567683691758,33.4685787204972,201.58710631396482,4670.770039717796,49.01496396933564
293.2262243322743,0.5550469983491267,169.634536154795,86.42408944389713,1.7611898899758605,11.21616597581746,2091.1323208491913,15.379055347308968,220.3445020455773,55.17932770521349,2789.5794596141604,315.83924933219265,33.19282123556201,199.74071826532526,4622.084752777889,48.812526689831955
291.04741981748583,0.556432791613454,168.36559531397154,85.94455413620744,1.7560686015949862,11.128641758021066,2082.224599414543,15.241096926853979,219.61661603681753,54.68925488010605,2780.567133063771,314.8289886965483,32.92194411806765,197.91973542709857,4574.121782169181,48.61179794086306
288.8820167928605,0.5578194936545653,167.10403316636445,85.46753275698062,1.7509711652481892,11.04163097650032,2073.3076847124585,15.105436592523546,218.89370550941834,54.206883646375935,2771.6122186262696,313.8259852592984,32.65587540085467,196.1238272399416,4526.8703050439635,48.4127685326816
