"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.9401674113751158,0.9310927919919633,0.9323924618955087,0.9426555153859443,0.9359080946524279,0.8990777428626545,0.8568186516807667,0.918759382511915,0.9245118799657912,0.9359665142839249,0.8118058745456945,0.8854052961506229,0.8858417179389646,0.8702772417947031,0.8157800773682743,0.8830030085172191
0.9403356165519574,0.9312806398618825,0.9325738190402019,0.9428228402624036,0.9360711263899607,0.8993278729883669,0.8570280834503792,0.9190513371070738,0.9247699061634786,0.9362033940433595,0.8124246331552747,0.8858463439023877,0.8862644918218522,0.8706663902815801,0.8163871835143471,0.8834341616940566
0.9405033103087547,0.9314679854179985,0.9327546419651589,0.9429895520473774,0.9362338029904037,0.8995756639894418,0.8572350999236328,0.9193408494867112,0.925025777804246,0.9364383573857784,0.8130384187032434,0.8862835886093318,0.8866836636968758,0.871052568527201,0.8169896699878715,0.8838617981847031
0.9406704957598897,0.9316548309896294,0.9329349347954206,0.9431556556619258,0.9363961251618994,0.8998211300096182,0.8574397123136205,0.9196279378035226,0.9252795101653342,0.9366714169338353,0.8136472651362832,0.886717063090449,0.8870992634954372,0.8714357930920031,0.8175875647393837,0.8842859431032145
0.940837176014645,0.9318411788640407,0.9331147015653,0.9433211559425962,0.9365580936046908,0.9000642850031568,0.8576419315554968,0.9199126200087343,0.9255311184976138,0.9369025852168198,0.8142512060090065,0.8871467997241698,0.8875113207361277,0.8718160803416721,0.8181808954467297,0.8847066213166704
0.941003354125651,0.9320270312875188,0.9332939462206553,0.9434860576432381,0.9367197090112366,0.9003051427375178,0.8578417683121863,0.920194913854713,0.9257806178800211,0.937131874670816,0.8148502744897245,0.8875728304560433,0.8879198645324641,0.872193446451038,0.8187696895189351,0.8851238574477587
0.9411690330890574,0.9322123904647204,0.9334726726180186,0.9436503654346845,0.9368809720636688,0.9005437167887198,0.8580392329547842,0.9204748368929527,0.9260280232160365,0.9373592976378397,0.8154445033525849,0.887995186800074,0.888324923589429,0.8725679073947115,0.8193539740915164,0.8855376758728766
0.9413342158475758,0.9323972585619847,0.9336508845309258,0.9438140839093023,0.9370418834374894,0.9007800205536576,0.8582343356016514,0.9207524064827595,0.9262733492436812,0.9375848663674261,0.8160339250012804,0.8884138998543726,0.8887265262256681,0.8729394789684385,0.8199337760415447,0.8859481007306645
0.941498905291784,0.9325816377082956,0.933828585651958,0.9439772175826456,0.9372024438016482,0.901014067252465,0.8584270861232026,0.9210276397936148,0.926516610537555,0.937808593016803,0.8166185714741708,0.8888290003081681,0.8891247003803983,0.8733081767923098,0.8205091219910089,0.8863551559243815
0.941663104260426,0.9327655299948773,0.9340057795923038,0.9441397708934162,0.9373626538165115,0.9012458699250829,0.8586174941266118,0.9213005538039007,0.9267578215062836,0.9380304896502623,0.8171984744386296,0.8892405184438064,0.8895194736114914,0.8736740163035429,0.8210800383034417,0.8867588651207472
0.9418268155419794,0.9329489374765578,0.9341824698845248,0.9443017482055969,0.9375225141346393,0.9014754414354332,0.8588055689668819,0.9215711653044043,0.926996996396028,0.9382505682396394,0.8177736651995373,0.8896484841450936,0.889910873104988,0.8740370127629975,0.8216465510893676,0.8871592517534543
0.9419900418739747,0.9331318621700522,0.934358659979719,0.9444631538067509,0.9376820253967355,0.9017027944623746,0.8589913197119813,0.9218394908935401,0.9272341492835233,0.9384688406629497,0.8183441746832354,0.890052926894386,0.8902989256646628,0.8743971812379846,0.8222086861964543,0.8875563390186321
0.9421527859480702,0.9333143060601958,0.9345343532591216,0.944623991916186,0.9378411882401954,0.9019279415249281,0.859174755227178,0.922105546994017,0.9274692940962741,0.9386853187078625,0.818910033485045,0.890453875798447,0.890683657752976,0.8747545366464634,0.8227664692392055,0.8879501498911712
0.9423150504101053,0.9334962710992922,0.9347095530331802,0.9447842666845686,0.9380000032968376,0.9021526647914144,0.8593583064254298,0.9223693498509482,0.9277024446092944,0.9389000140710168,0.8194712718618876,0.8908513595892279,0.8910650954874264,0.8751090937481342,0.8233199255944154,0.8883407071229931
0.9424768378607395,0.9336777592072769,0.9348842625421144,0.944943982194547,0.9381584711919457,0.9023769662483566,0.8595419765170903,0.9226309155322032,0.927933614444693,0.9391129383578605,0.8200279197315299,0.8912454066275707,0.8914432646422079,0.8754608671419842,0.82386908040076,0.8887280332435
0.9426381508563622,0.9338587722722752,0.9350584849571948,0.9451031424618578,0.9383165925439683,0.9026008478211407,0.859725768544606,0.9228902599298424,0.9281628170726408,0.9393241030827574,0.8205800066750363,0.8916360449082911,0.8918181906524484,0.8758098712669323,0.8244139585603691,0.889112150561115
0.9427989919111346,0.9340393121527446,0.935232223384884,0.9452617514384024,0.9384743679667755,0.9028243113854214,0.8599096854064112,0.9231473987658345,0.9283900658177822,0.9395335196700629,0.8211275619519806,0.8920233020709228,0.8921898986286252,0.8761561204147298,0.8249545847482798,0.8894930811689699
0.942959363496829,0.934219380676586,0.9354054808654708,0.9454198130115284,0.9386317980671205,0.9030473587611504,0.8600937298351775,0.923402347589614,0.9286153738553202,0.9397411994533983,0.8216706144914188,0.89240720539942,0.8925584133513956,0.8764996287195903,0.8254909834068687,0.8898708469426756
0.9431192680457531,0.9343989796445481,0.9355782603794928,0.9455773310086835,0.9387888834489845,0.9032699917253346,0.8602779044415354,0.9236551217872444,0.9288387542218278,0.9399471536775204,0.8222091929174072,0.8927877818373557,0.8929237592941355,0.8768404101809418,0.8260231787616277,0.8902454695493575
0.9432787079502499,0.9345781108289036,0.9357505648455684,0.9457343091961351,0.9389456247104071,0.9034922120042874,0.8604622116861617,0.9239057365778304,0.9290602198099082,0.9401513934973738,0.8227433255366023,0.8931650579859295,0.893285960614935,0.8771784786498431,0.8265511948134876,0.8906169704443233
0.9434376855617093,0.9347567759714625,0.9359223971170203,0.9458907512768302,0.9391020224392368,0.9037140212629471,0.8606466538414007,0.9241542070081423,0.9292797833605873,0.9403539299767768,0.8232730403204733,0.8935390600995117,0.8936450411443047,0.8775138478103581,0.8270750553278668,0.8909853708660262
0.9435962031946747,0.9349349767886607,0.9360937599913477,0.9460466608971637,0.9392580772202901,0.9039354211252191,0.8608312330616251,0.9244005479663987,0.929497457480028,0.9405547740913518,0.8237983649446509,0.8939098141068025,0.89400102441859,0.8778465312155092,0.8275947838589192,0.8913506918495839
0.9437542631272096,0.9351127149714878,0.9362646562103099,0.9462020416472444,0.9394137896342579,0.9041564131718137,0.8610159513748963,0.9246447741820845,0.9297132546385474,0.9407539367283805,0.8243193267867105,0.894277345613191,0.8943539336799818,0.8781765422834752,0.8281104037481157,0.8917129542267644
0.9439118676008683,0.9352899921848773,0.9364350884590362,0.9463568970604713,0.9395691602557641,0.9043769989357636,0.8612008106664193,0.924886900224339,0.9299271871678256,0.9409514286863608,0.8248359529196735,0.8946416799011312,0.8947037918730831,0.8785038942897652,0.8286219381202146,0.8920721786245999
0.9440690188225056,0.9354668100696598,0.936605059369787,0.9465112306163505,0.9397241896555868,0.9045971799092692,0.8613858127017902,0.9251269405073074,0.930139267266968,0.9411472606761078,0.8253482701263146,0.895002841939779,0.8950506216580433,0.878828600379213,0.8291294098920063,0.8924283854707399
0.9442257189637924,0.9356431702413508,0.9367745715199549,0.9466650457392863,0.93987887839778,0.9048169575366156,0.861570959101284,0.9253649092869048,0.9303495069976695,0.9413414433199839,0.8258563048878188,0.8953608563830677,0.8953944454031848,0.8791506735535951,0.8296328417653117,0.8927815949905049
0.9443819701634595,0.9358190742927366,0.93694362743697,0.9468183458021953,0.9400332270429784,0.9050363332239294,0.8617562513734013,0.9256008206679118,0.9305579182925204,0.9415339871534081,0.8263600834033532,0.8957157475815484,0.8957352852022173,0.8794701266886286,0.8301322562389271,0.8931318272139325
0.9445377745284805,0.9359945237950114,0.9371122296005565,0.9469711341282779,0.9401872361493918,0.905255308342596,0.861941690926242,0.9258346886071411,0.9307645129583356,0.9417249026255053,0.8268596315979359,0.8960675395889022,0.896073162882041,0.8797869725398173,0.8306276756133625,0.8934791019790173
0.9446931341337166,0.936169520296776,0.9372803804411112,0.9471234139900625,0.9403409062703383,0.9054738842232614,0.8621272790456482,0.9260665269108175,0.9309693026721344,0.9419142000985105,0.8273549751129786,0.8964162561606599,0.8964080999967435,0.8801012237319126,0.8311191219849823,0.8938234389293699
0.944848051022523,0.9363440653243916,0.9374480823405338,0.9472751886101624,0.9404942379539943,0.9056920621558443,0.8623130168944976,0.926296349235642,0.931172298981814,0.942101889847989,0.8278461393078561,0.8967619207577923,0.8967401178303451,0.8804128927588623,0.8316066172469064,0.8941648575154405
0.9450025272092126,0.9365181603849368,0.9376153376377868,0.947426461165366,0.9406472317474366,0.9059098434012105,0.8624989055532842,0.9265241690969571,0.9313735133158704,0.9422879820646101,0.8283331492828183,0.8971045565597279,0.8970692374163937,0.8807219920039103,0.8320901831029092,0.8945033770025939
0.9451565646777976,0.9366918069639847,0.9377821486250338,0.9475772347840881,0.9407998881922249,0.9061272291798053,0.8626849459792698,0.9267499998628129,0.9315729569751899,0.9424724868528636,0.8288160298596097,0.8974441864584833,0.8973954795240066,0.8810285337197631,0.8325698410555181,0.894839016465581
0.9453101653840028,0.9368650065279553,0.937948517552095,0.9477275125496818,0.9409522078275052,0.9063442206807428,0.8628711390379763,0.9269738547605194,0.9317706411407399,0.9426554142325018,0.8292948055995782,0.8977808330694155,0.8977188646735671,0.8813325300441648,0.8330456124169673,0.8951717947950604
0.9454633312542831,0.9370377605222967,0.9381144466233122,0.9478772974983823,0.9411041911862704,0.906560819052255,0.8630574854686666,0.927195746871814,0.9319665768667742,0.9428367741375236,0.829769500787588,0.8981145187267269,0.8980394131253472,0.8816339929832608,0.8335175182993344,0.8955017306931484
0.9456160641876272,0.9372100703735672,0.938279938001508,0.948026592622268,0.9412558387980658,0.9067770254096672,0.8632439859119145,0.9274156891387018,0.932160775087637,0.943016576417478,0.8302401394480211,0.8984452654931634,0.8983571448934565,0.8819329344252054,0.8339855796241984,0.8958288426792553
0.9457683660562168,0.9373819374899364,0.9384449938090549,0.9481754008701758,0.9414071511891066,0.9069928408363039,0.8634306409122059,0.927633694364965,0.9323532466190658,0.9431948308378378,0.8307067453477965,0.8987730951638868,0.898672079749482,0.8822293661415357,0.8344498171243868,0.8961531490917504
0.9459202387056928,0.9375533632611391,0.9386096161279565,0.9483237251479142,0.9415581288815182,0.9072082663820045,0.8636174509120251,0.9278497752162066,0.9325440021576336,0.9433715470800667,0.8311693419949778,0.8990980292683401,0.8989842372226208,0.8825232997844282,0.8349102513430486,0.8964746680882134
0.9460716839575742,0.9377243490614656,0.9387738070054428,0.9484715683224026,0.9417087723976256,0.9074233030753652,0.8638044162948554,0.9280639442282098,0.9327330522908067,0.9435467347434793,0.831627952662485,0.8994200890831524,0.8992936366195191,0.8828147469074916,0.8353669026479225,0.8967934176536911
0.9462227036071924,0.9378948962464658,0.9389375684481296,0.9486189332176596,0.9418590822538401,0.9076379519076401,0.8639915373273094,0.9282762137980808,0.9329204074850544,0.9437204033434116,0.8320826003599026,0.8997392956220586,0.8996002970032548,0.8831037189379289,0.8358197912141748,0.8971094155923874
0.9463732994267434,0.9380650061568488,0.9391009024292656,0.9487658226201255,0.9420090589665032,0.9078522138492061,0.8641788142172152,0.9284865961951403,0.9331060780991578,0.9438925623136373,0.8325333078648667,0.9000556696520818,0.8999042372191294,0.8833902272045282,0.8362689370432989,0.8974226795383554
0.9465234731643877,0.938234680116842,0.9392638108858931,0.9489122392767824,0.9421587030485471,0.9080660898409804,0.8643662470825135,0.928695103556606,0.9332900743781238,0.9440632210055295,0.8329800977085875,0.9003692316894208,0.9002054758843852,0.8836742829227214,0.8367143599542607,0.89773322695156
0.946673226545218,0.9384039194351812,0.9394262957207967,0.9490581858966913,0.9423080150105407,0.9082795807977937,0.8645538359627527,0.9289017478905163,0.9334724064563492,0.9442323886887826,0.8334229921832301,0.9006800020049369,0.9005040313950678,0.8839558972001202,0.8371560795878702,0.8980410751209087
0.9468225612710416,0.9385727254044447,0.9395883588014352,0.9492036651503653,0.9424569953589875,0.9084926876042544,0.864741580803755,0.9291065410740972,0.933653084354969,0.9444000745511657,0.8338620133355337,0.900988000623538,0.9007999219220792,0.8842350810292207,0.8375941154028468,0.898346241162903
0.946971479021733,0.9387410993026043,0.9397500019629004,0.9493486796720298,0.9426056445983436,0.908705411120733,0.8649294814784777,0.9293094948582395,0.933832117987021,0.9445662876995897,0.8342971829789247,0.9012932473316558,0.9010931654216844,0.8845118452973777,0.8380284866830376,0.8986487420261631
0.9471199814555558,0.9389090423931342,0.9399112270082517,0.9494932320600017,0.9427539632306452,0.9089177521828209,0.8651175377845809,0.9295106208680131,0.9340095171575564,0.9447310371603304,0.8347285226936658,0.901595761679411,0.9013837796366175,0.8847862007856244,0.8384592125374157,0.898948594492143
0.9472680702098533,0.9390765559256504,0.9400720357098138,0.9496373248777575,0.9429019517560396,0.9091297116032427,0.8653057494508022,0.929709930604653,0.934185291565639,0.9448943318795728,0.8351560538314792,0.901895562984698,0.901671782100656,0.8850581581716709,0.8388863119027711,0.8992458151772605
0.9474157469011579,0.9392436411357379,0.9402324298089887,0.9497809606539299,0.9430496106719607,0.9093412901700659,0.8654941161300578,0.929907435445299,0.9343594508034814,0.9450561807234836,0.835579797513371,0.9021926703342517,0.901957190137867,0.8853277280266028,0.8393098035423182,0.8995404205328709
0.9475630131269563,0.9394102992471213,0.9403924110203384,0.9499241418853919,0.9431969404762826,0.9095524886557299,0.8656826374314333,0.9301031466492471,0.9345320043639175,0.945216592479667,0.8359997746472347,0.9024871025933275,0.9022400208772382,0.8855949208299464,0.8397297060561666,0.8998324268514867
0.9477098704631963,0.9395765314678283,0.9405519810247275,0.9500668710324183,0.9433439416603282,0.909763307798449,0.8658713128528783,0.93029707534754,0.934702961626567,0.9453755758551025,0.83641600589489,0.9027788783932209,0.9025202912279066,0.8858597469378443,0.8401460378614779,0.9001218502570266
0.9478563204681653,0.9397423389953689,0.9407111414788689,0.9502091505257273,0.9434906147171335,0.9099737483251358,0.8660601418631687,0.9304892325575709,0.9348723318760094,0.945533139479376,0.8368285117150703,0.903068016151972,0.902798017913503,0.8861222166216894,0.8405588172181496,0.9004087067190406
0.9480023646810054,0.9399077230143335,0.9408698940110746,0.9503509827635257,0.943636960136911,0.9101838109394569,0.8662491238585533,0.9306796291766605,0.9350401242930649,0.9456892919034701,0.8372373123425969,0.9033545340671184,0.9030732174567893,0.8863823400475876,0.8409680622162498,0.90069301204678
0.9481480046228765,0.9400726846977497,0.9410282402238419,0.950492370113511,0.943782978408883,0.9103934963272328,0.8664382581817909,0.9308682759860768,0.9352063479594422,0.9458440416007651,0.8376424277992756,0.9036384501222797,0.9033459061889586,0.8866401272852452,0.8413737907824569,0.9009747818932768
