"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
296.9752171828319,33.66247852148455,394.03237492089045,225.94490814672423,28.05819954479915,125.7386370919038,289.96472505280303,545.2326426953038,203.32868222752452,546.182733674727,2639.0044608892417,995.3805918596802,1708.652795571116,405.53799941385836,1840.4179799054302,69.6665964687275
296.97833202802855,33.66309104009506,394.03584745749464,225.94516831124977,28.058986551349406,125.73863058851072,289.9632202527931,545.232594346877,203.32858706018348,546.1820890723776,2639.0008332578295,995.380142523505,1708.6512019733134,405.5372815638153,1840.412309367258,69.66536059708984
296.9814318664245,33.66370015626063,394.0392973720519,225.9454272800583,28.059769688413887,125.73862413922309,289.96172383001374,545.2325463422062,203.32849208228927,546.1814453853342,2638.9972222243696,995.3796956698499,1708.6496138193645,405.53656871295027,1840.4066821534318,69.66412955362274
296.98451674926224,33.664305884141875,394.0427247667007,225.94568505663636,28.060548970428023,125.73861774362148,289.96023577034117,545.2324986792268,203.3283972952072,546.1808026183536,2638.9936277469315,995.3792512857184,1708.64803110123,405.5358608397364,1840.4010980032972,69.6629033250012
296.9875867285148,33.66490823804043,394.046129744207,225.94594164457888,28.06132441205552,125.73861140128719,289.9587560592186,545.2324513558732,203.32830270027418,546.1801607761009,2638.9900497828885,995.3788093574555,1708.6464538105954,405.5351579225059,1840.3955566562904,69.66168189774578
296.9906418569738,33.665507232419614,394.04951240801404,225.9461970476085,28.062096028227792,125.7386051118023,289.95728468165123,545.2324043700788,203.3282082987985,546.1795198631445,2638.9864882888996,995.3783698705712,1708.6448819388609,405.5344599394478,1840.3900578519217,69.66046525821451
296.9936821883613,33.66610288193124,394.05287286230094,225.94645126960134,28.062863834196403,125.73859887474961,289.95582162220273,545.2323577197755,203.32811409205948,546.1788798839507,2638.9829432208985,995.3779328094952,1708.643315477131,405.5337668686067,1840.384601329766,69.65925339259628
296.99670777748076,33.666695201452484,394.05621121205854,225.94670431462313,28.06362784560609,125.73859268971266,289.95436686499346,545.2323114028934,203.32802008130736,546.1782408428802,2638.9794145340843,995.3774981572228,1708.6417544162084,405.5330786878824,1840.3791868294597,69.6580462869058
296.99971868043303,33.667284206139065,394.0595275631951,225.94695618698233,28.064388078600995,125.7385865562757,289.95292039369974,545.2322654173616,203.32792626776327,546.1776027441845,2638.975902182916,995.3770658947919,1708.6401987465888,405.53239537503055,1840.3738140907035,69.6568439269799
297.0027149549406,33.667869911505875,394.06282202269443,225.94720689131074,28.065144549986226,125.73858047402379,289.9514821915541,545.2322197611077,203.32783265261915,546.1769655920028,2638.972406121113,995.3766360004793,1708.6386484584566,405.53171690766385,1840.3684828532687,69.65564629847502
297.0056966608628,33.66845233355534,394.06609469886774,225.94745643269235,28.065897277485274,125.7385744425427,289.95005224134667,545.2321744320578,203.32773923703775,546.1763293903604,2638.968926301656,995.3762084485145,1708.6371035416832,405.5310432632538,1840.363192857009,69.65445338686567
297.008663850368,33.669031486320215,394.0693456964322,225.9477048142068,28.066646274826645,125.73856846141902,289.9486305254277,545.2321294281371,203.3276460221527,546.1756941431662,2638.9654626767906,995.3757832336453,1708.6355639858257,405.5303744191333,1840.3579438418749,69.653265177444
297.0116162740573,33.66960730839441,394.07257496956424,225.94795196346107,28.06739140480683,125.73856253024016,289.9472170257102,545.2320847472696,203.3275530090686,546.1750598542119,2638.962015198034,995.3753611058185,1708.6340297801269,405.5297103524992,1840.3527355479318,69.65208165532003
297.01455426038575,33.67017988278824,394.07578276160024,225.94819795244592,28.068132819002443,125.73855664859435,289.945811723674,545.2320403873786,203.32746019886125,546.1744265271708,2638.9585838161843,995.3749413716124,1708.632500913517,405.529051040416,1840.3475677153808,69.65090280542277
297.01747786526323,33.67074922432887,394.0789691798262,225.9484427849375,28.068870532572937,125.7385508160707,289.94441460037007,545.2319963463865,203.32736759257776,546.1737941655971,2638.95516848133,995.374524020216,1708.6309773746152,405.5283964598193,1840.342440084581,69.6497286125019
297.0203871451268,33.67131534792859,394.08213433200234,225.94868646476706,28.06960456079916,125.73854503225918,289.9430256364253,545.2319526222155,203.32727519123674,546.1731627729259,2638.9517691428623,995.3741090407253,1708.6294591517321,405.5277465875199,1840.337352396075,69.64855906113006
297.02328215691807,33.67187826857937,394.0852783263394,225.94892899581708,28.070334919074714,125.73853929675074,289.9416448120481,545.2319092127876,203.32718299582857,546.172532352473,2638.9483857494884,995.373696422176,1708.6279462328741,405.52710140020804,1840.3323043906144,69.64739413570565
297.0261629580711,33.67243800135024,394.08840127147965,225.94917038202027,28.071061622903,125.73853360913728,289.940272107034,545.2318661160247,203.32709100731563,546.1719029074353,2638.945018249245,995.3732861535447,1708.6264386057467,405.5264608744577,1840.3272958091886,69.64623382045608
297.02902960649936,33.67299456138443,394.091503276477,225.9494106273585,28.071784687894,125.73852796901166,289.9389075007721,545.231823329849,203.3269992266326,546.1712744408912,2638.941666589515,995.3728782237522,1708.6249362577596,405.5258249867316,1840.3223263930527,69.64507809944133
297.03188216058203,33.67354796389642,394.0945844507763,225.9496497358616,28.072504129760897,125.7385223759678,289.9375509722513,545.2317808521835,203.32690765468675,546.1706469558013,2638.938330717043,995.3724726216652,1708.6234391760318,405.5251937133857,1840.3173958837576,69.64392695655803
297.03472067914925,33.67409822416881,394.097644904192,225.94988771160618,28.07321996431649,125.7385168296007,289.9362025000674,545.2317386809518,203.3268162923582,546.1700204550093,2638.935010577951,995.3720693360991,1708.6219473473966,405.5245670306744,1840.31250402318,69.64278037554354
297.03754522146727,33.67464535754914,394.1006847468864,225.95012455871426,28.07393220746949,125.73851132950644,289.93486206242983,545.2316968140788,203.3267251405003,546.1693949412429,2638.931706117759,995.3716683558201,1708.6204607584082,405.52394491475536,1840.3076505535532,69.6416383399805
297.04035584722277,33.675189379446586,394.1037040893472,225.95036028135203,28.07464087522069,125.73850587528223,289.93352963716916,545.2316552494905,203.32663419993992,546.1687704171153,2638.9284172813996,995.371269669548,1708.6189793953467,405.52332734169477,1840.3028352174977,69.64050083330153
297.04315261650686,33.67573030532864,394.1067030423653,225.95059488372846,28.075345983659062,125.73850046652649,289.9322052017442,545.2316139851149,203.32654347147783,546.1681468851261,2638.925144013239,995.3708732659591,1708.617503244226,405.5227142874724,1840.2980577580527,69.63936783879399
297.0459355897989,33.67626815071769,394.109681717012,225.9508283700939,28.07604754895776,125.73849510283883,289.9308887332498,545.2315730188819,203.326452955889,546.167524347663,2638.9218862570933,995.3704791336878,1708.6160322907992,405.5221057279869,1840.2933179187073,69.63823933960501
297.04870482794996,33.676802931187616,394.11264022461603,225.95106074473858,28.076745587370084,125.73848978382009,289.92958020842434,545.2315323487236,203.326362653923,546.1669028070029,2638.9186439562495,995.3700872613304,1708.6145665205654,405.52150163906094,1840.288615443431,69.63711531874657
297.0514603921664,33.67733466236036,394.1155786767411,225.9512920119914,28.077440115225425,125.7384845090724,289.9282796036575,545.2314919725746,203.3262725663044,546.1662822653141,2638.915417053483,995.3696976374465,1708.6131059187771,405.52090199644636,1840.2839500767043,69.63599575910064
297.054202343993,33.677863359902446,394.1184971851629,225.95152217621825,28.078131148925156,125.73847927819925,289.926986894998,545.2314518883725,203.32618269373293,546.1656627246573,2638.912205491077,995.3693102505628,1708.6116504704469,405.5203067758295,1840.2793215635506,69.6348806434244
297.0569307452961,33.67838903952158,394.12139586184645,225.95175124182072,28.078818704938552,125.73847409080541,289.92570205816156,545.2314120940576,203.32609303688415,546.1650441869876,2638.9090092108427,995.3689250891745,1708.6102001603542,405.51971595283624,1840.2747296495645,69.63376995435549
297.05964565824723,33.67891171696321,394.12427481892394,225.95197921323452,28.079502799798693,125.73846894649708,289.92442506853877,545.231372587574,203.32600359640958,546.1644266541565,2638.905828154136,995.3685421417487,1708.6087549730532,405.51912950303705,1840.2701740809428,69.6326636744173
297.06234714530615,33.67943140800711,394.127134168672,225.95220609492816,28.08018345009839,125.73846384488185,289.92315590120273,545.2313333668691,203.3259143729372,546.1638101279132,2638.902662261879,995.3681613967264,1708.6073148928792,405.51854740195233,1840.265654604513,69.63156178602428
297.0650352692043,33.679948128464005,394.1299740234901,225.95243189140143,28.08086067248614,125.73845878556877,289.9218945309173,545.2312944298943,203.32582536707176,546.1631946099064,2638.8995114745767,995.3677828425252,1708.605879903956,405.5179696250571,1840.2611709677622,69.63046427148713
297.0677100929285,33.680461894172254,394.13279449587856,225.952656607184,28.081534483662114,125.73845376816837,289.92064093214475,545.2312557746054,203.32573657939517,546.1625801016869,2638.896375732337,995.367406467542,1708.6044499902027,405.5173961477862,1840.2567229188653,69.62937111301811
297.0703716797046,33.680972720994525,394.1355956984172,225.95288024683393,28.08220490037418,125.73844879229267,289.9193950790536,545.2312173989623,203.32564801046686,546.1619666047085,2638.8932549748893,995.3670322601547,1708.6030251353413,405.51682694553904,1840.2523102067123,69.62828229273623
297.07302009298115,33.681480624814554,394.1383777437444,225.9531028149364,28.082871939413973,125.73844385755527,289.9181569455264,545.2311793009295,203.3255596608242,546.1613541203304,2638.890149141602,995.3666602087254,1708.6016053229037,405.5162619936844,1840.2479325809352,69.62719779267242
297.0756553964139,33.68198562153393,394.14114074453613,225.95332431610214,28.083535617613034,125.73843896357127,289.91692650516774,545.2311414784768,203.32547153098284,546.1607426498192,2638.887058171501,995.3662903016024,1708.600190536238,405.5157012675652,1840.243589791934,69.62611759477461
297.0782776538498,33.682487727068974,394.1438848134859,225.9535447549662,28.084195951838982,125.73843410995742,289.91570373131174,545.2311039295789,203.325383621437,546.1601321943505,2638.8839820032877,995.3659225271222,1708.5987807585163,405.5151447425031,1840.2392815909025,69.62504168091284
297.08088692931165,33.6829869573476,394.1466100632846,225.95376413618655,28.08485295899177,125.73842929633209,289.91448859702973,545.2310666522159,203.32529593265997,546.1595227550107,2638.880920575356,995.3655568736121,1708.597375972741,405.5145923938032,1840.2350077298524,69.62397003288419
297.083483286983,33.683483328306316,394.1493166066012,225.95398246444265,28.085506655999993,125.73842452231526,289.9132810751379,545.2310296443734,203.32520846510437,546.1589143327993,2638.87787382581,995.3651933293927,1708.5959761617519,405.5140441967582,1840.230767961638,69.62290263241769
297.0860667911931,33.68397685588723,394.15200455606356,225.95419974443428,28.08615705981726,125.7384197875286,289.91208113820477,545.230992904043,203.32512121920254,546.1583069286305,2638.8748416924814,995.3648318827793,1708.5945813082324,405.5135001266532,1840.2265620399794,69.6218394611792
297.08863750640234,33.68446755603515,394.15467402423974,225.95441598088016,28.086804187418657,125.73841509159548,289.91088875855877,545.2309564292223,203.32503419536692,546.157700543335,2638.8718241129445,995.3644725220846,1708.5931913947168,405.5129601587695,1840.2223897194842,69.6207805007761
297.0911954971879,33.68495544469473,394.1573251236199,225.9546311785167,28.08744805579726,125.73841043414099,289.9097039082954,545.230920217915,203.32494739399036,546.157095177662,2638.868821024535,995.3641152356206,1708.5918064035964,405.51242426838917,1840.2182507556709,69.61972573276196
297.0937408282298,33.68544053780768,394.1599579665984,225.95484534209677,28.08808868196073,125.73840581479195,289.90852655928467,545.2308842681315,203.32486081544647,546.1564908322811,2638.8658323643635,995.3637600117006,1708.5904263171253,405.5118924307989,1840.2141449049884,69.61867513864112
297.0962735642967,33.68592285131007,394.1625726654567,225.95505847638842,28.08872608292799,125.73840123317694,289.9073566831782,545.2308485778887,203.32477446009,546.1558875077839,2638.8628580693335,995.3634068386409,1708.5890511174282,405.51136462129415,1840.2100719248376,69.6176286998732
297.09879377023316,33.68640240112966,394.16516933234624,225.95527058617373,28.089360275725973,125.73839668892634,289.90619425141637,545.2308131452102,203.32468832825714,546.1552852046859,2638.8598980761544,995.3630557047634,1708.5876807865047,405.5108408151829,1840.2060315735903,69.6165863978774
297.10130151094586,33.686879203183345,394.16774807927214,225.95548167624767,28.089991277386435,125.73839218167231,289.90503923523545,545.2307779681269,203.32460242026585,546.1546839234285,2638.856952321359,995.3627065983966,1708.586315306237,405.5103209877896,1840.202023610608,69.61554821403688
297.1037968513911,33.6873532733746,394.17030901807726,225.95569175141688,28.09061910494288,125.73838771104883,289.9038916056743,545.2307430446765,203.32451673641626,546.1540836643803,2638.8540207413166,995.3623595078781,1708.5849546583947,405.50980511445874,1840.1980477962609,69.61451412970288
