"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
8.797168800076642,10.838618824782479,8.286622113999002,7.776075427921362,7.1284988953640065,8.601938104823288,9.47863443445156,8.506164556208436,6.48607940003976,6.265063518620868,6.684993693316763,5.2292357543709915,8.727917157232058,8.420705082059797,6.468398129526248,5.5379212687527115
8.810966609653027,10.855618521163667,8.29961916299952,7.788271716346011,7.139679500460824,8.615429707253057,9.493501080294436,8.519505943811563,6.49625241029941,6.274889879280575,6.695478688216362,5.2374374839056355,8.741606349933793,8.433912431817612,6.478543407817903,5.546607152228608
8.824458102744897,10.872240817987015,8.312327672696977,7.800197242649058,7.150611891982215,8.628621791110412,9.508037681091688,8.53255114766708,6.506199575962321,6.284498091093092,6.705730912344627,5.24545713200597,8.754991637485873,8.446826573517644,6.488463457172783,5.555100205873327
8.837650561946715,10.888494687828498,8.324754503037992,7.811858444129268,7.161301971141146,8.64152147737123,9.52225208357813,8.545307209466275,6.515926266424829,6.2938933404903175,6.715755899765891,5.253299027610568,8.768080245153904,8.459454478104929,6.498163632350068,5.563405014165771
8.850550131040263,10.904387700181255,8.336905441247875,7.823260751455489,7.171754716350858,8.654134773471746,9.536150907458675,8.55778006975889,6.52543701144615,6.303080002878017,6.725558319157471,5.2609668227220325,8.780878268355583,8.471802026445877,6.5076484507606995,5.571525444688859
8.86316295561964,10.919927426771306,8.348786276259084,7.834409596898527,7.181975107493145,8.666467688620292,9.549740774390946,8.569975670847029,6.5347363421217075,6.312062454952636,6.7351428405738725,5.26846417042025,8.793391804306665,8.483875101141654,6.516922431148182,5.579465366166388
8.875495186744793,10.935121446058908,8.360402802152704,7.845310417560616,7.191968128878874,8.678526237369752,9.563028311921826,8.581899960317847,6.54382879357685,6.320845077303218,6.744514138223119,5.27579472703413,8.805626955645723,8.495679590025375,6.52599009627496,5.587228650762969
8.887552372800364,10.949976593973618,8.371760245310988,7.855968117821611,7.201738276460626,8.690315844972536,9.576019498237123,8.593558303019263,6.5527184565894325,6.329431821312646,6.75367642833854,5.2829617906487725,8.817589227080306,8.507220804045572,6.53485552576729,5.594818791252018
8.899341028289294,10.964500896758405,8.382864742165479,7.866388456041665,7.211290829053447,8.70184288135883,9.588721352480535,8.604956997958983,6.5614101342483,6.3378273264024925,6.7626346613095265,5.289969233631807,8.829285081830943,8.51850497892527,6.543523509620636,5.602239888589786
8.910867132720059,10.978701721512229,8.393721925201845,7.876576717683631,7.2206306319570634,8.713113193337193,9.60114031735837,8.616101826847485,6.569908235195327,6.346035850988309,6.771393380981645,5.296820610338077,8.840720452335194,8.529537838287437,6.551998444458766,5.609495706947214
8.92213558572652,10.992585104866308,8.404336409702026,7.886537233677534,7.229761655430015,8.72413157180662,9.6132816720507,8.62699752724214,6.578216371889815,6.354060884433325,6.779956310600657,5.303518833220571,8.85190019965682,8.540324072092298,6.560283932893296,5.61658933070147
8.933152395040013,11.00615844869179,8.414713854736627,7.896275314433242,7.238688767641501,8.734903891172197,9.62515188967296,8.637649908142702,6.586338973782118,6.3619067052525144,6.788328015458762,5.310067473410435,8.862830284234072,8.55086943097792,6.56838439229975,5.6235245417901165
8.943922512945283,11.019427854488821,8.424858925182862,7.90579533742044,7.247415981513991,8.745434993815353,9.636756306134663,8.648063758015764,6.594279692150597,6.369576840305393,6.796512258811281,5.316469474657534,8.87351561936712,8.561178655302285,6.57630346400298,5.63030445773467
8.954451511781746,11.032400187700617,8.43477686998753,7.915102228193312,7.255947812411036,8.755730328411664,9.648100925432036,8.658244464871624,6.6020426354347626,6.377075258034669,6.804513275094847,5.3227281492862275,8.883961733529718,8.571257078943587,6.584045245242755,5.636932586388359
8.964744926507379,11.045082267714308,8.444472902885437,7.924200879263495,7.264288745405359,8.765795307084847,9.65919171128414,8.66819738057568,6.609631884513103,6.38440590026118,6.812335270339834,5.3288467874005,8.894174118108443,8.58110999999827,6.591613805772949,5.643412412072353
8.974807569929814,11.057480024186203,8.453951557371289,7.933095544812764,7.272442680398701,8.775634635834564,9.670033849318902,8.677927158731233,6.617050987828665,6.391572194513286,6.819981901812507,5.334828249841875,8.90415754802433,8.590742025315953,6.5990126843634345,5.649746964505688
8.984644397376588,11.069599562365326,8.463217501188499,7.94179060500041,7.280413632779153,8.785253160017506,9.680632678724326,8.687438590747014,6.62430359890323,6.398577669817478,6.827456935080408,5.3406754821689155,8.913916939596385,8.600157898167188,6.60624552457637,5.655939363125351
8.994259906535014,11.081446423661596,8.472274970999568,7.950290035464121,7.288205247100979,8.794655277506306,9.690993045597478,8.696736025529962,6.6313930338442555,6.405425529283457,6.834763787948975,5.346391157908511,8.923456755105963,8.609361923766452,6.613315633479392,5.6619924392784275
9.003659107529678,11.09302678083717,8.481128686164796,7.958598264799913,7.295821583155277,8.803845887238634,9.70112034816823,8.705824307473216,6.638322986574933,6.41211934096243,6.841906267626187,5.351978255191831,8.93278196523776,8.61835889783638,6.620226694925933,5.667909346897295
9.012845960202167,11.104345512645029,8.489782376715013,7.9667187932278605,7.303265849670561,8.812828861177497,9.711018853024125,8.714707265429547,6.645096376653536,6.418661924927496,6.848887383206972,5.357439127838119,8.941896498661341,8.627152610762144,6.626981620515453,5.673692578748823
9.02182508076739,11.115408306527916,8.498240390961529,7.974655701155667,7.310541787246066,8.82160871309271,9.720693533971463,8.723389362912679,6.651716607576929,6.425056568699932,6.855710642566225,5.362776519829741,8.950804935252599,8.635747481213572,6.633583804466769,5.6793450407946136
9.030601659150049,11.12622155677209,8.506507617629994,7.9824135761099395,7.3176536013680495,8.830190517731847,9.730149982968305,8.7318756181682,6.658187505833434,6.431306968378865,6.862379989542547,5.367993516175115,8.959512424080952,8.6441484770191,6.640037062837068,5.684870000153332
9.039180041242625,11.136790617767483,8.514588150397541,7.989996259552459,7.324604813588782,8.838578524541402,9.739392882558212,8.740170233329483,6.664512275613438,6.4374162189705455,6.868898726592042,5.373092700170853,8.968023276827852,8.65235975809423,6.646344591082007,5.6902701926154275
9.047564474886071,11.147120723098894,8.52248599058023,7.99740750627439,7.331398866007674,8.846776887092352,9.748426809637735,8.748277315721849,6.670694048814753,6.443387345652052,6.875270081661185,5.378076596829523,8.976341707895093,8.660385390498936,6.652509512561738,5.695548292246763
9.05575879166089,11.157216593494267,8.530204747391483,8.004650703122078,7.338038863421053,8.854789351933052,9.75725589259769,8.756200570179772,6.67673565042982,6.449223077153021,6.881496966378941,5.382947483729085,8.984471518700829,8.668229041846075,6.658534644567677,5.70070671107235
9.063766662899427,11.167082752246579,8.537747879096623,8.011729095293818,7.344527780773374,8.86261950892,9.765884087167242,8.76394354659047,6.682639787301445,6.454926028079452,6.88758217060124,5.387707543192374,8.992416351676537,8.675894226357965,6.664422686563686,5.705747760239093
9.071592844169116,11.176725058488909,8.545119865272106,8.018646886375098,7.350869471583651,8.870272008082958,9.774316517300047,8.771510843210503,6.688409965669952,6.460499585195057,6.893529308097359,5.392359602036043,9.00018092495365,8.683385496093544,6.670177135231961,5.710674433432648
9.079240791071843,11.18614776972188,8.55232396097279,8.02540713087374,7.357066735986195,8.877750228335554,9.782556906283421,8.778905801332845,6.694048733321875,6.465946209469472,6.899341004789038,5.396905714347873,9.007768666931424,8.690706158776583,6.675800531413683,5.7154889059950635
9.086714147049724,11.195355374876103,8.559363598192387,8.03201304933505,7.363122526325528,8.885057732263007,9.790609179795808,8.786131943877072,6.6995587765367866,6.471268495646165,6.905020029338346,5.401348045872116,9.015183192370662,8.697859701932698,6.681295554065537,5.720193471516018
9.094016603969417,11.204352422544014,8.566242254538816,8.038467905108215,7.369039834185418,8.892198129800427,9.798477315691358,8.793192840585453,6.704942817297273,6.476469072955022,6.9105691872053,5.40568879113767,9.022428164075512,8.704849659439782,6.686664917749893,5.724790454069015
9.101151786119631,11.213143378058122,8.572963343963957,8.044774901808285,7.374821596390048,8.899174964804692,9.806165219011405,8.800091995857741,6.710203527761263,6.481550522499067,6.91599123249724,5.409930104503571,9.029507177804145,8.71167950048969,6.691911287340287,5.729282135186439
9.108123810147596,11.221733313364998,8.579530744204018,8.05093767826044,7.38047114873027,8.905992262564554,9.813677325295954,8.806833390165327,6.715343943098521,6.486515776023379,6.92128929346615,5.414074432997876,9.036424317797387,8.718353165562938,6.69703768973251,5.73367110634616
9.114935984726875,11.23012630494111,8.585947571912563,8.056959159098248,7.385991172281823,8.912653258326019,9.821017199522316,8.813420222733148,6.720366502766553,6.491367189859925,6.9264658843825195,5.418123743370853,9.0431828666828,8.724873821742584,6.702046557734024,5.737959450397113
9.121591563119757,11.238326360993039,8.592216891547697,8.062842219975634,7.391384303219729,8.91916113315353,9.82818834696414,8.819855639207834,6.725273605368591,6.496107080878522,6.931523477409654,5.422079969435059,9.04978605211287,8.731244583071671,6.706940283409386,5.742149215306191
9.12809419133961,11.246337973619324,8.59834213752516,8.06859008371071,7.396653495972035,8.925519452146494,9.835194696070298,8.826143164995155,6.73006793907997,6.500738045653802,6.936464843163523,5.425945278463157,9.056237491399411,8.737468939537036,6.711721547605877,5.746242696281707
9.134447320977987,11.25416539537963,8.604326561122217,8.074205801266448,7.401801547423416,8.93173159029721,9.842039965807116,8.832286137510414,6.73475204873044,6.505262542299373,6.941292604518403,5.429721722159095,9.06254060896292,8.743550195023733,6.716392888215956,5.750242066141155
9.14065524033611,11.261813909708138,8.61017420176707,8.07969316319803,7.406831932458942,8.937801740739003,9.84872877666564,8.8382887032008,6.7393290960488335,6.509683624806825,6.946010020166642,5.433411849585941,9.068699659346949,8.749492454320556,6.720957458349473,5.754150024420614
9.146720392354009,11.269286526447717,8.615887360622887,8.085054328891767,7.411746630635407,8.943732292197087,9.855263760826286,8.844153224195578,6.743800882194514,6.514003032960263,6.950618946505341,5.437017112882401,9.074717066260611,8.755298055825,6.725417054255774,5.757968108979574
9.152645669026349,11.276586808702426,8.621468761846444,8.090291854666537,7.416547985386396,8.949526072485693,9.861648034309773,8.84988249682424,6.748169539411102,6.518222826346209,6.955121581169508,5.440539231115403,9.080595698932683,8.76096976777248,6.729773802365911,5.761698140362706
9.158434135953533,11.283718533468587,8.626921293124976,8.09540845029642,7.421238480821237,8.95518607917205,9.867884900190784,8.855479485279249,6.752437327940282,6.522345188187661,6.959520253717642,5.443980026547038,9.086338598831047,8.766510524574901,6.7340299567600725,5.765342048401534
9.164088899239792,11.290685527645577,8.632247880298902,8.100406861358012,7.425820633870215,8.960715349428341,9.873977705185427,8.860947192917063,6.756606537886872,6.526372330553153,6.963817324487219,5.44734134551579,9.091948847608561,8.771923299414691,6.738187801300175,5.768901788425218
9.169612551275444,11.297490985207634,8.637450965308282,8.105289379341121,7.430296545192296,8.9661164181134,9.879929242501454,8.866288126373528,6.7606790805986945,6.53030609966053,6.968014763443044,5.450624728996994,9.097429017248153,8.777210573744103,6.742249242123642,5.772378992373966
9.175008209835813,11.304138747433589,8.64253348498729,8.110058760138767,7.434668741175054,8.971392333811485,9.885742871430162,8.871505300290117,6.76465725478557,6.534148715890106,6.9721149397914886,5.453832030266694,9.1027822009819,8.782375331917205,6.7462165716739335,5.775775622924027
9.180278020792592,11.31063145816101,8.647497460671223,8.114716900549855,7.438938960655651,8.976545194772156,9.891420904071476,8.876600789554583,6.768542642580854,6.537901707463379,6.976119484186583,5.456964524879476,9.108010527789117,8.787419627975826,6.750091367771456,5.779093030926884
9.185424795637937,11.31697258131022,8.652345540686335,8.119266285734732,7.443109481835079,8.981577750093674,9.896966369707537,8.881577312656866,6.7723373168743315,6.541567076635543,6.980030533089242,5.460023884049751,9.113116787029783,8.792346153097867,6.753875697655229,5.782332986249927
9.190452264147869,11.323166712180175,8.657081238349823,8.123710212551778,7.447183327015726,8.986493646779207,9.90238328703848,8.886438475994582,6.776044027598847,6.545147479634326,6.983850920766918,5.463012324840598,9.118104679118986,8.7971584774483,6.757572303761687,5.7854978368310475
9.195362565994188,11.32921648696981,8.661706569156907,8.128050572319628,7.451162230010868,8.991294977016008,9.907673961484067,8.891186348460675,6.779664352316626,6.548644440265856,6.98758227316232,5.465931119121242,9.122976326884947,8.801858649134376,6.761182759352565,5.788588929618819
9.200158057689757,11.33512480903875,8.666223752859425,8.132289448029093,7.4550481003438644,8.99598404502015,9.912840932102538,8.895823208616191,6.7832000284650045,6.552059636763563,6.991226380996303,5.468781667656134,9.127734068289973,8.806448923824966,6.764708797128889,5.7916077480658155
9.204841507558685,11.340895089121796,8.67063539712085,8.136429286683018,7.4588431812358955,9.00056355767986,9.917887181664018,8.900351733211002,6.786653097106328,6.555395040639733,6.994785347926262,5.471565615999626,9.13238064986582,8.810931951377253,6.768152452589,5.794556034864637
9.20941517092686,11.346530105910391,8.674943626378472,8.140472081830083,7.462549300216757,9.005035720269827,9.922815140201406,8.90477410296638,6.790025221073618,6.558652258065658,6.998260887780783,5.474284304768349,9.136918309184367,8.8153098906033,6.771515384032981,5.797435209769468
