"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.16514547844136618,0.07459380037463956,0.2859429014361183,0.4303060275343013,0.19446343978264244,0.17664999491705688,0.12450855734174912,0.1749799844609082,0.3044985731711033,0.11059180354051039,0.1076228960629128,0.15679542616062297,0.3564544540290612,0.1348997335133407,0.09370614226167408,0.44106831714059264
0.16499643351271717,0.07452647895742956,0.28568483600347994,0.42991767338875414,0.19428793519250295,0.17649056708326605,0.1243961875135205,0.17482206382302504,0.30422376111726845,0.11049199367817916,0.107525765659973,0.1566539172115124,0.35613275143587614,0.13477798557724202,0.09362157182463167,0.44067024995475146
0.16484777283009824,0.07445933109853876,0.2854274358777319,0.42953032044157063,0.1941128830628573,0.17633155026320624,0.12428410738089432,0.1746645503132389,0.30394965754403513,0.11039244113116693,0.10742888566455842,0.15651277308026185,0.355811878209684,0.1346565515140241,0.09353721941483104,0.4402732090080265
0.16469949369594142,0.07439235557951512,0.2851706963881413,0.4291439616639193,0.1939382802172434,0.17617294157138907,0.12417231491008619,0.17450744107334018,0.30367625747757293,0.11029314409301247,0.10733225431870341,0.15637199120569722,0.3554918285279815,0.1345354291201679,0.09345308350162969,0.43987718709578966
0.16455159353787804,0.07432555123845729,0.2849146130807529,0.42875859035319014,0.19376412362662496,0.1760147382562471,0.12406080816170358,0.17435073337777415,0.3034035561748965,0.11019410084109588,0.1072358699460329,0.15623156914551345,0.3551725968384986,0.134414616294424,0.09336916262542519,0.43948217734779343
0.16440406990693632,0.07425891696920045,0.2846591817152684,0.42837420012829813,0.19359041040726885,0.17585693769820607,0.12394958528938683,0.17419442463173138,0.30313154912054213,0.11009530973543152,0.10713973095058772,0.15609150457456314,0.35485417785530865,0.13429411103634012,0.09328545539663241,0.4390881732233569
0.1642569204752206,0.0741924517202682,0.28440439826102804,0.4279907849236367,0.19341713781801262,0.17569953740720232,0.12383864453805961,0.1740385123686888,0.30286023202228884,0.10999676921711404,0.10704383581531234,0.15595179528265332,0.35453656655381893,0.13417391144436563,0.09320196049436677,0.43869516850516793
0.16411014303317634,0.07412615449363696,0.28415025889227497,0.42760833898195055,0.19324430325704364,0.1755425350197572,0.12372798424186668,0.17388299424751155,0.3025896008061151,0.10989847780648665,0.10694818310027224,0.15581243917194834,0.35421975816486717,0.1340540157136171,0.09311867666489221,0.4383031572919778
0.1639637354865233,0.07406002434335097,0.28389675998284536,0.42722685684634554,0.19307190425828813,0.17538592829569685,0.12361760282186196,0.17372786804920387,0.30231965161054464,0.10980043410108752,0.10685277144065564,0.15567343425405866,0.35390374816810255,0.13393442213337353,0.0930356027198812,0.4379121339904111
0.16381769585292708,0.07399406037401875,0.2836438981004052,0.4268463333516156,0.19289993848749168,0.17522971511459168,0.12350749878349897,0.17357313167338226,0.3020503807805094,0.10970263677342083,0.10675759954460416,0.15553477864688023,0.353588532284801,0.1338151290843573,0.09295273753452604,0.43752209330607605
0.16367202225846675,0.07392826173921757,0.283391670000334,0.42646676361503866,0.19272840373805974,0.17507389347197794,0.12339767071396765,0.17341878313453274,0.3017817848608359,0.10960508456859122,0.10666266619091093,0.15539647057124092,0.3532741064702412,0.1336961350358487,0.09287008004553451,0.4371330302341298
0.16352671293394724,0.07386262763982786,0.2831400726193401,0.4260881430267682,0.19255729792671542,0.17491846147541323,0.12328811727941416,0.17326482055810363,0.30151386058944657,0.10950777630183434,0.1065679702266173,0.15525850834739935,0.35296046690574456,0.13357743854267376,0.09278762924903748,0.4367449400494299
0.16338176621109887,0.07379715732231658,0.2828891030688802,0.4257104672399307,0.19238661908902432,0.17476341734041143,0.12317883722207569,0.1731112421764789,0.30124660489035204,0.10941071085597184,0.10647351056453637,0.15512089039143662,0.352647609990473,0.1334590382420999,0.09270538419843252,0.43635781829638437
0.16323718051870045,0.07373185007698606,0.2826387586284465,0.42533373216052406,0.19221636537482933,0.17460875938629536,0.12306982935735733,0.17295804632487027,0.3009800148665028,0.10931388717881516,0.10637928618072616,0.1549836152115752,0.35233553233306025,0.13334093285066884,0.09262334400218399,0.43597166077859667
0.1630929543786564,0.07366670523620211,0.28238903673877475,0.4249579339371958,0.1920465350436314,0.17445448603200103,0.12296109257087467,0.17280523143716064,0.3007140877925564,0.10921730428053845,0.1062852961119334,0.1548466814044547,0.35202423074314493,0.13322312116099239,0.09254150782159717,0.4355864635483891
0.1629490864020549,0.07360172217261356,0.28213993499501866,0.4245830689509723,0.1918771264599478,0.174300595791861,0.12285262581548186,0.1726527960417278,0.3004488211076091,0.10912096123103902,0.10619153945302455,0.15471008765138922,0.35171370222286236,0.1331056020385325,0.09245987486858172,0.43520222289627475
0.16280557528523024,0.07353690029737366,0.28189145113993236,0.4242091338049988,0.19170813808867562,0.1741470872713924,0.12274442810830281,0.17250073875727204,0.3001842124079358,0.10902485715730026,0.10609801535441972,0.15457383271462874,0.3514039439583453,0.1329883744183847,0.09237844440341716,0.4348189353404408
0.1626624198058484,0.07347223905837198,0.28164358305709253,0.42383612531433984,0.19153956849048218,0.17399395916310978,0.12263649852778011,0.1723490582886686,0.2999202594397722,0.1089289912407704,0.10600472301954167,0.1544379154336426,0.35109495331127505,0.13287143730208067,0.09229721573253197,0.43443659761629405
0.1625196188190332,0.07340773793848467,0.2813963287641912,0.42346404049588543,0.19137141631724364,0.1738412102423816,0.12252883621075426,0.17219775342286328,0.2996569600921725,0.10883336271476832,0.10591166170229131,0.15430233472144167,0.35078672781052006,0.13275478975442379,0.09221618820630537,0.4340552066661146
0.16237717125354698,0.07334339645384931,0.28114968640642235,0.42309287655839944,0.19120368030754747,0.17368883936334467,0.12242144034958431,0.17204682302482563,0.299394312389967,0.10873797086192585,0.10581883070455872,0.15416708956095193,0.3504792651438919,0.13263843090036928,0.09213536121690026,0.4336747596288553
0.1622350761080372,0.07327921415216962,0.28090365424998354,0.4227226308927397,0.19103635928227305,0.17353684545488926,0.12231431018931796,0.171896266033572,0.2991323144868417,0.10864281501167437,0.10572622937377707,0.15403217900145108,0.3501725631500444,0.1325223599219585,0.09205473419613348,0.4332952538301174
0.16209333244736007,0.07321519061105478,0.28065823067570994,0.4223533010622787,0.19086945214026224,0.17338522751672678,0.1222074450249198,0.17174608145827028,0.29887096465855945,0.10854789453778271,0.1056338571005268,0.15389760215507786,0.3498666198105379,0.1324065760553155,0.09197430661338972,0.4329166867723314
0.16195193939898822,0.07315132543639692,0.28041341417285487,0.42198488479354346,0.19070295785408953,0.17323398461554698,0.12210084419856304,0.17159626837443356,0.2986102612963367,0.10845320885595167,0.10554171331619458,0.1537633581934214,0.34956143324208583,0.13229107858771286,0.0918940779735832,0.43253905612516297
0.16181089614950983,0.07308761826078984,0.2801692033330277,0.42161737996709364,0.1905368754659397,0.17308311588127348,0.12199450709699003,0.171446825920211,0.2983502029003884,0.10835875742146953,0.10544979749069182,0.15362944634419756,0.34925700168899826,0.132175866854712,0.09181404781517133,0.43216235971616285
0.16167020194122414,0.07302406874199112,0.2799255968442993,0.4212507846086503,0.19037120408359878,0.17293262050342179,0.1218884331489454,0.17129775329278016,0.29809078807365036,0.10826453972693212,0.10535810913023597,0.1534958658880162,0.34895332351583325,0.13206094023738196,0.09173421570822268,0.4317865955216739
0.16152985606883882,0.07296067656143057,0.2796825934854838,0.42088509688049125,0.19020594287656528,0.17278249772756693,0.12178262182268636,0.17114904974484832,0.2978320155156905,0.1081705553000314,0.10526664777519834,0.15336261615524588,0.34865039720026897,0.13194629815960207,0.09165458125254337,0.43141176165801115
0.1613898578762669,0.07289744142276325,0.27944019212059246,0.42052031507310444,0.19004109107227835,0.17263274685191698,0.12167707262356753,0.17100071458125807,0.29757388401680224,0.1080768037014102,0.10517541299801664,0.15322969652297252,0.3483482213261896,0.131831940085445,0.09157514407585932,0.43103785637290615
0.16125020675353366,0.07283436305047251,0.27919839169347793,0.4201564375971288,0.18987664795247564,0.1724833672240046,0.12157178509170911,0.1708527471557104,0.297316392452302,0.1079832845225911,0.10508440440117926,0.1530971064120629,0.3480467945770092,0.13171786551665055,0.09149590383206124,0.43066487803724673
0.1611109021337889,0.07277144118852039,0.27895719122266144,0.4197934629755691,0.18971261284967506,0.17233435823749108,0.12146675879974422,0.1707051468675988,0.29705953977701977,0.10788999738397549,0.10499362161527817,0.1529648452843277,0.34774611572922304,0.13160407399018487,0.09141686019950944,0.43029282513709693
0.16097194349042718,0.07270867559904688,0.2787165897963464,0.41943138983629286,0.18954898514378393,0.1721857193290862,0.12136199335064793,0.1705579131589582,0.2968033250199899,0.1077969419329153,0.10490306429713234,0.15283291263978763,0.34744618364619173,0.13149056507588827,0.0913380128793997,0.4299216962660061
0.1608333303343157,0.07264606606111788,0.27847658656761853,0.41907021690480695,0.18938576425883472,0.17203744997558268,0.12125748837564704,0.17041104551152778,0.29654774727933947,0.10770411784185638,0.10481273212798105,0.15270130801404136,0.3471469972721579,0.13137733837421073,0.09125936159419039,0.4295514901176051
0.1606950622111296,0.07258361236952147,0.2782371807498323,0.4187099429973142,0.18922294965984704,0.1718895496910061,0.12115324353221123,0.17026454344392722,0.296292805717375,0.10761152480655423,0.1047226248117474,0.15257003097573546,0.3468485556264944,0.1312643935140351,0.0911809060860904,0.4291822054784889
0.1605571386987934,0.0725213143336123,0.27799837161218044,0.4183505670140471,0.18906054084981516,0.1717420180238779,0.12104925850212403,0.17011840650894625,0.29603849955586514,0.10751916254436053,0.10463274207337099,0.15243908112413532,0.3465508577981822,0.13115173015058743,0.09110264611560749,0.4288138412213842
0.16041955940502764,0.07245917177620351,0.2777601584754468,0.41799208793287546,0.1888985373668191,0.1715948545545914,0.12094553298963322,0.16997263429094503,0.2957848280715173,0.10742703079258033,0.10454308365720905,0.15230845808679594,0.3462539029405148,0.13103934796343272,0.09102458146015614,0.4284463962985964
0.16028232396499892,0.07239718453250513,0.2775225407079363,0.4176345048031826,0.1887369387812572,0.17144805889289774,0.12084206671967898,0.169827226403364,0.2955317905916441,0.10733512930689816,0.10445364932550492,0.15217816151733046,0.3459576902660258,0.13092724665455532,0.09094671191272412,0.42807986973573314
0.16014543203907175,0.07233535244910881,0.2772855177215838,0.4172778167400083,0.18857574469319913,0.1713016306755015,0.12073885943619905,0.16968218248634231,0.29527938649001884,0.10724345785987278,0.10436443885692318,0.152048191093276,0.3456622190416369,0.13081542594652268,0.09086903728059689,0.42771426062570067
0.16000888331065918,0.07227367538301685,0.2770490889682312,0.41692202291844793,0.1884149547298549,0.17115556956376132,0.12063591090050824,0.16953750220444,0.2950276151829121,0.10715201623949762,0.1042754520451487,0.15191854651405284,0.34536748858401833,0.13070388558072948,0.09079155738413808,0.4273495681229628
0.1598726774841716,0.07221215320071572,0.2768132539360769,0.41656712256830786,0.1882545685431594,0.17100987524149594,0.12053322088975187,0.16939318524446495,0.2947764761253097,0.10706080424782728,0.10418668869755005,0.15178922749901688,0.3450734982551614,0.13059262531572222,0.09071427205562548,0.42698579143806287
0.15973681428305947,0.07215078577729203,0.2765780121462861,0.41621311496900554,0.1880945858074678,0.17086454741289062,0.12043078919543024,0.16924923131339895,0.2945259688073041,0.1069698216996668,0.10409814863390393,0.15166023378560142,0.3447802474581542,0.13048164492560027,0.0906371811381405,0.42662292983239597
0.15960129344794838,0.07208957299559017,0.2763433631497623,0.41585999944471047,0.18793500621735948,0.17071958580050212,0.12032861562199255,0.1691056401364217,0.2942760927506554,0.10687906842132275,0.10400983168517985,0.15153156512754654,0.34448773563315604,0.13037094419849268,0.09056028448451005,0.4262609826132285
0.1594661147348645,0.07202851474541071,0.27610930652407434,0.41550777535972,0.18777582948554833,0.1705749901433607,0.12022669998549898,0.16896241145503058,0.29402684750551983,0.10678854424941489,0.10392173769238361,0.15140322129321407,0.34419596225356713,0.13026052293510842,0.09048358195629952,0.42589994912895834
0.1593312779135454,0.07196761092274748,0.275875841870532,0.4151564421140582,0.18761705534089393,0.1704307601951632,0.12012504211234716,0.1688195450252509,0.2937782326473349,0.10669824902974502,0.10383386650545656,0.15127520206398415,0.3439049268223829,0.13015038094735676,0.09040707342285442,0.4255398287646039
0.15919678276583657,0.07190686142906326,0.27564296881140915,0.4148059991392978,0.1874586835265132,0.17028689572255779,0.12002364183806331,0.16867704061593694,0.2935302477738627,0.10660818261622315,0.10374621798223059,0.1511475072327325,0.3436146288687327,0.1300405180570373,0.09033075876039041,0.42518062093752085
0.15906262908416827,0.07184626617060186,0.2754106869873071,0.4144564458945913,0.18730071379798693,0.17014339650351487,0.11992249900615386,0.16853489800715807,0.2932828925023822,0.10651834486984753,0.10365879198743552,0.1510201366023845,0.3433250679445925,0.1299309340945959,0.0902546378511292,0.4248223250933349
0.15892881667011163,0.07178582505773583,0.27517899605465396,0.4141077818629089,0.18714314592165956,0.17000026232578236,0.11982161346701677,0.16839311698866885,0.2930361664670261,0.1064287356577377,0.10357158839175816,0.15089308998454423,0.34303624362166796,0.12982162889794513,0.09017871058247909,0.42446494070208474
0.15879534533301004,0.07172553800434836,0.27494789568333533,0.41376000654747225,0.18698597967302757,0.169857492985422,0.11972098507690983,0.16825169735845893,0.29279006931625784,0.10633935485221797,0.10348460707095038,0.15076636719819494,0.3427481554884408,0.1297126023113464,0.09010297684625851,0.4241084672545673
0.1586622148886843,0.07166540492724842,0.27471738555445224,0.41341311946838083,0.1868292148352148,0.16971508828542414,0.11962061369697435,0.16811063892138123,0.2925446007104842,0.1062502023299504,0.10339784790498528,0.15063996806846996,0.3424608031473737,0.12960385418435225,0.09002743653796133,0.42375290425887935
