"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.15667797034356246,0.03198047057781164,0.18195283216949537,0.6210482676343132,0.03380483034594425,0.04386903640279175,0.007873752709726409,0.09948550689105998,0.12948737280452305,0.11062741833444943,0.03681489305168286,0.09755160369280344,0.07601188560760393,0.0397420454697583,0.012592503866163354,0.0808465022843715
0.15771815648643553,0.03219446310349587,0.18312352534696869,0.6255940351011716,0.03402489292741941,0.044128127154000905,0.007903138415391866,0.10019581654989072,0.13036656695183513,0.1115025579119206,0.03706270680072631,0.09841526252785188,0.07653165597176075,0.03998467318345434,0.012680656271459539,0.08145492381993173
0.15876546447019957,0.032409924772897405,0.18430218488801636,0.630175376451218,0.034246396600282,0.044388834153435856,0.00793269218884254,0.10090660914173147,0.1312458336328522,0.11237955803554948,0.03731052215365478,0.09928514807464134,0.07705158096786303,0.040227150540296325,0.012768868591736258,0.0820641585830385
0.15981994395916288,0.032626865871851554,0.18548886689445063,0.6347926154846973,0.03446935123451651,0.04465116852025862,0.007962415241281755,0.10161782372462519,0.13212509439014075,0.11325835316985518,0.037558316904699136,0.1001613885299131,0.0775716144485586,0.04046945512963695,0.012857133277205994,0.0826741567584629
0.1608816449546063,0.03284529675623082,0.1866836278410996,0.6394460797278251,0.03469376676622674,0.04491514144338588,0.007992308787416554,0.10232939885142356,0.13300427020783734,0.1141388770056054,0.037806068692745526,0.10104412069415337,0.07809170991280175,0.04071156440187514,0.012945442714428169,0.08328486804686495
0.16195061777505945,0.033065227846926844,0.1878865245258446,0.6441361004465705,0.03491965318791544,0.045180764157994935,0.00802237403468565,0.10304127253572717,0.13388328144916373,0.11502106246342912,0.03805375498251612,0.10193349063267881,0.0786118204530072,0.04095345564162504,0.013033789222524279,0.08389624164695017
0.16302691308450432,0.03328666963676163,0.18909761413379336,0.6488630127698484,0.03514702056072734,0.04544804797391294,0.008052612196036212,0.10375338230751452,0.13476204795105123,0.11590484170299047,0.03830135309271601,0.10282965437556912,0.07913189882940322,0.04119510600568176,0.013122165059571752,0.08450822628826223
0.1641105818804243,0.03350963268740346,0.1903169542057822,0.6536271557239546,0.03537587900828027,0.045717004260491224,0.008083024482944158,0.10446566519387046,0.135640488987379,0.11679014612792545,0.03854884018489609,0.10373277869878675,0.07965189743795108,0.0414364925067446,0.013210562420501165,0.08512077022179446
0.16520167550193268,0.033734127631281204,0.19154460265468878,0.6584288723133701,0.03560623871970919,0.045987644453245324,0.008113612108301554,0.10517805773745663,0.13651852329826505,0.11767690639320692,0.038796193272058854,0.10464304196854818,0.08017176833168532,0.041677592024336185,0.013298973439275304,0.08573382123194316
0.16630024562797352,0.03396016517102384,0.19278061775808408,0.6632685095819386,0.03583810994813242,0.04625998004969139,0.008144376284422264,0.10589049599646527,0.13739606908681828,0.11856505241168794,0.039043389217534814,0.10556063507125377,0.08069146321570912,0.04191838130231862,0.013387390188973742,0.0863473266380762
0.16740634427730947,0.03418775607934134,0.19402505815512533,0.668146418680404,0.03607150300992168,0.04653402260709552,0.008175318221927096,0.10660291554802055,0.13827304402184426,0.11945451336109608,0.03929040473563713,0.10648576243304134,0.08121093344698532,0.04215883694886121,0.013475804682272574,0.08696123329810307
0.16852002381835943,0.03441691120136801,0.19527798286686868,0.6730629549554005,0.036306428288544176,0.04680978375095129,0.00820643913343263,0.10731525151037527,0.13914936527336297,0.1203452176922072,0.03953721640211403,0.10741864313203245,0.08173013006056623,0.042398935449777686,0.013564208874046387,0.08757548762270488
0.16964133697704956,0.03464764145651478,0.19653945131181558,0.6780184780347345,0.036542896237510135,0.04708727518131047,0.008237740236237929,0.10802743856160996,0.14002494954188363,0.12123709313696923,0.039783800662727804,0.10835951212178425,0.0822490037906985,0.04263865317920721,0.013652594663571046,0.0881900355876513
0.17077033681969644,0.034879957834067776,0.19780952326204151,0.6830133518675687,0.036780917371662114,0.04736650865179567,0.00826922274282807,0.10873941091097712,0.1408997130047029,0.12213006671457269,0.04003013381705056,0.10930862160335426,0.082767505025027,0.04287796637650232,0.013740953891396866,0.08880482271945894
0.17190707677039793,0.0351138713974222,0.19908825888141787,0.688047944833306,0.03702050227453919,0.04764749598632015,0.008300887868226407,0.10945110233594119,0.1417735713771134,0.12302406474096654,0.040276192036577334,0.11026624251020328,0.08328558385139569,0.0431168511699151,0.013829278343625934,0.08941979411816926
0.1730516106161916,0.03534939328526024,0.20037571873468474,0.6931226298274297,0.03726166160006504,0.04793024908243997,0.008332736831336757,0.11016244619620154,0.1426464399332013,0.12391901283738528,0.04052195137076131,0.11123266616084558,0.08380319007200066,0.04335528358371982,0.0139175597535922,0.09003489446720139
0.1742039925037918,0.03558653471061497,0.20167196377647706,0.6982377843346419,0.037504406070278794,0.048214779905458215,0.008364770852181413,0.11087337543175664,0.14351823349863008,0.12481483593838325,0.04076738774468258,0.11220820610139787,0.08432027319496395,0.043593239533955046,0.014005789801751012,0.09065006803425764
0.1753642769505508,0.03582530696350261,0.20297705537415628,0.7033937905289819,0.03774874647974307,0.04850110049813331,0.00839699115605371,0.11158382258832494,0.1443888664911867,0.12571145830128047,0.04101247697097189,0.11319320013684062,0.0848367824642932,0.0438306948434826,0.014093960118642666,0.09126525868772253
0.17653251883551013,0.036065721408555025,0.2042910552832783,0.7085910353425683,0.037994693690575995,0.048789222968483,0.008429398967978492,0.11229371980471338,0.14525825289467756,0.12660880351421488,0.04125719474183589,0.11418801261930907,0.08535266683622417,0.044067625230064696,0.01418206228358832,0.09188040989164684
0.1777087734022651,0.03630778948561329,0.2056140256511413,0.7138299105580979,0.03824225863301784,0.04907915949054259,0.008461995512927685,0.11300299882290757,0.14612630627249024,0.1275067945054318,0.04150151663292227,0.1151930369900963,0.08586787498744737,0.044304006310504386,0.014270087825941365,0.09249546471360871
0.1788930963915454,0.03655152274299165,0.20694602932853,0.7191108130927679,0.03849145236759708,0.049370922448334784,0.008494782078814555,0.1137168362917092,0.14699972059458963,0.12841127656237084,0.04174734388793466,0.11621405928461546,0.08638634143006317,0.044541869043381324,0.014358690635363444,0.09311466089544738
0.1800855451079241,0.03679693325704941,0.20828713139399865,0.7244341455062121,0.038742286634415195,0.04966452442170955,0.008527760009922081,0.1144352634825408,0.14787853237311513,0.1293222973531958,0.041994686732184885,0.11725168423359397,0.08690808898884116,0.04478122361359556,0.01444787467289281,0.0937380267504845
0.1812861763037787,0.03704403280399529,0.20963739608809598,0.7298003151052911,0.03899477276265126,0.04995997817784719,0.008560930702258928,0.11515831207603429,0.1487627787135994,0.13023990487916323,0.042243555608953084,0.11830655911784806,0.08743314092594716,0.04502208046359059,0.014537643972879386,0.0943655914362358
0.18249504720520168,0.03729283326258547,0.21099688828707747,0.7352097344798268,0.039248922199393854,0.050257296661733473,0.008594295598792918,0.11588601413099194,0.14965249725358049,0.131164147498131,0.04249396111570987,0.11937937795403897,0.08796152088453799,0.04526445021495707,0.014628002615011204,0.0949973844037622
0.1837122155060464,0.03754334661254522,0.21236567348520496,0.7406628215661683,0.03950474650633348,0.050556492987525264,0.008627856185126709,0.11661840207010486,0.1505477261365094,0.13209507392565759,0.0427459139962669,0.12047088634143535,0.08849325286715176,0.045508343657114134,0.014718954722691201,0.09563343539015001
0.18493773936279412,0.037795584933198886,0.21374381777897353,0.7461599997160573,0.03976225735680128,0.05085758043072623,0.008661613985575047,0.11735550866704017,0.15144850398806553,0.13303273323627043,0.04299942513364865,0.12158188696165698,0.08902836121609858,0.045753771737050246,0.014810504461573639,0.09627377441183109
0.18617167739014545,0.03804956040227488,0.21513138785305272,0.7517016977705943,0.04002146653311031,0.051160572421100996,0.00869557055960706,0.11809736703477818,0.15235486989467348,0.13397717486488725,0.04325450554362554,0.12271324583961496,0.08956687059567331,0.046000745550029566,0.01490265603824695,0.09691843175861575
0.187414088657273,0.038305285294870824,0.2165284509677907,0.7572883501391695,0.04028238592417358,0.051465482536262874,0.008729727498620754,0.11884401061508956,0.15326686338402998,0.13492844860837735,0.043511166368850926,0.12386589949541815,0.09010880597602759,0.046249276331177654,0.014995413699050237,0.0975674379883744
0.18866503268467893,0.038562771982565004,0.2179350749481426,0.7629203968832383,0.04054502752337488,0.05177232449587704,0.008764086423019837,0.11959547316905608,0.15418452440746713,0.13588660462725183,0.04376941887354927,0.12504086314361998,0.09065419261855724,0.046499375447868994,0.01508878172901185,0.0982208239223131
0.18992456944160557,0.038822032932662,0.21935132817389932,0.7685982838048547,0.04080940342667131,0.052081112156425906,0.00879864897956612,0.12035178876854465,0.15510789332399536,0.13685169344747117,0.04402927443870905,0.12623924012919666,0.09120305606267207,0.04675105439284584,0.015182764450899467,0.09887862064079166
0.1911927593439523,0.03908308070756081,0.22077727957110316,0.7743224625399013,0.04107552583090806,0.05239185950648878,0.00883341683898295,0.12111299178855568,0.15603701088588362,0.13782376596236195,0.04429074455773672,0.12746223283086314,0.09175542211383075,0.047004324778004924,0.01527736622437229,0.09954085947963891
0.19246966325265666,0.03934592796423559,0.22221299860454863,0.7800933906559675,0.04134340703232761,0.05270458066249195,0.008868391693787591,0.12187911690037152,0.15697191822564674,0.13880287343463382,0.04455384083253327,0.12871115531412186,0.09231131683273162,0.04725919832879354,0.015372591445226586,0.10020757202692254
0.19375534247250067,0.039610587453819644,0.22365855527127515,0.785911531754853,0.04161305942525789,0.053019289864889824,0.0089035752563324,0.12265019906543859,0.1579126568443228,0.1397890674984889,0.04481857496995771,0.129987448081937,0.09287076652556236,0.04751568687916313,0.015468444544726703,0.10087879012013704
0.19504985875130812,0.03987707202128386,0.22511402009496628,0.7917773555796889,0.041884495500963875,0.053336001474740276,0.008938969257036508,0.1234262735299228,0.1588592686009321,0.14078240016181726,0.045084958778644935,0.13129269535436372,0.09343379773521805,0.04777380236703144,0.015564929989014518,0.10155454584377405
0.19635327427949942,0.040145394605202354,0.22657946412117966,0.7976913381266894,0.04215772784664991,0.053654729970641864,0.008974575442791274,0.12420737581988234,0.15981179570302068,0.14178292380847193,0.04535300416614879,0.1326286454155561,0.09400043723340715,0.04803355683021066,0.015662052278590622,0.10223487152724421
0.19766565168997635,0.04041556823759775,0.22805495891333602,0.8036539617615541,0.042432769144600355,0.05397548994600205,0.009010395575524395,0.12499354173700726,0.16077028069819727,0.1427906912006187,0.04562272313638316,0.13399723470513764,0.09457071201357067,0.04829496240276078,0.015759815947861345,0.1029197997431218
0.1989870540583097,0.04068760604386007,0.2295405765494042,0.8096657153405699,0.042709632171447104,0.054298296106609426,0.0090464314309088,0.12578480735488023,0.16173476646658375,0.14380575548115423,0.04589412778733645,0.13540061651174187,0.09514464928454638,0.04855803131173244,0.015858225564746205,0.10360936330568576
0.20031754490320416,0.04096152124273293,0.23103638961922263,0.8157270943364605,0.04298832979755395,0.05462316326848466,0.009082684797203703,0.1265812090157152,0.16270529621410248,0.14482817017618949,0.04616723030903704,0.13684119536467507,0.09572227646491671,0.04882277587426585,0.015957285730340717,0.10430359526973362
0.20165718818722075,0.041237327146361934,0.2325424712224054,0.8218386009690624,0.04326887498650818,0.05495010635598685,0.009119157474216277,0.12738278332753594,0.16368191346653313,0.14585798919759355,0.046442042981749095,0.13832166853638322,0.09630362117798334,0.049089208495015677,0.01605700107863017,0.1050025289296459
0.20300604831773408,0.041515037160400135,0.23405889496678142,0.8280007443409052,0.04355128079471055,0.055279140400154726,0.009155851272373502,0.12818956716175922,0.16466466206427607,0.1468952668455941,0.04671857817437985,0.1398450764941169,0.09688871124731609,0.049357341663874135,0.016157376276249982,0.10570619781868136
0.20436419014810708,0.041794664784165936,0.2355857349673254,0.834214040577792,0.043835560371055814,0.05561028053726293,0.009192768011894524,0.12900159765114919,0.16565358615776443,0.1479400578114314,0.046996848343081106,0.141414864717923,0.09747757469282986,0.049627187953966985,0.016258416022289106,0.10641463570848464
0.20573167897906613,0.04207622361084926,0.2371230658455359,0.8404790129745047,0.04412172695669596,0.05594354200757619,0.009229909522054785,0.12981891218811442,0.16664873020347296,0.14899241718006345,0.04727686603002919,0.14303496009855013,0.09807023972734502,0.04989876001989949,0.01636012504813274,0.10712787660878983
0.20710858056025927,0.04235972732776212,0.23867096272922717,0.8467961921457361,0.04440979388487915,0.056278940154285056,0.009267277640533882,0.1306415484233197,0.16765013896047531,0.1500524004329178,0.04755864386236877,0.14470986623964235,0.09866673475359182,0.05017207059623092,0.016462508117341373,0.10784595476730414
0.20849496109198493,0.04264518971662949,0.24022950125269635,0.8531661161824102,0.04469977458085747,0.05661649042260827,0.009304874212839917,0.13146954426458787,0.16865785748750467,0.15112006345068973,0.04784219455130749,0.14644478356030954,0.09926708836162279,0.05044713249615861,0.016565570025563078,0.10856890466975813
