"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
9.776209713750847,1.0626423120388617,12.670277941795902,6.0400219541545495,0.6963667124696734,3.008099421876751,8.102369779584814,7.375162005044302,4.710997804852429,13.637582198926046,56.19706651271988,26.21696658338937,36.83462702942825,8.260898977324143,34.42777216345012,1.7851830450691504
9.785256993228035,1.0636040400983886,12.683191976013314,6.047580455473142,0.6971269641054525,3.011659709278594,8.106677625026977,7.384495988497434,4.714927356323679,13.651292306383413,56.270414749453685,26.243503690677887,36.9172585927765,8.26839880952333,34.46623506763343,1.7875611702795229
9.794313229471506,1.0645665721071957,12.696120469111927,6.055146469570008,0.697887932902106,3.015224185000006,8.110994586701914,7.393789802011034,4.7188375110201335,13.664947335241921,56.343360724026255,26.269900036249346,36.999562277916056,8.27585950240527,34.50448691187727,1.7899288386224073
9.803378471987276,1.065529913384335,12.709063515129017,6.062720048415469,0.6986496231535092,3.0187928774595254,8.115320760587526,7.403043322784952,4.722728245062953,13.67854708884079,56.41590468371822,26.29615578833197,37.08153638025022,8.283281009603206,34.5425279185094,1.792286028291161
9.812452769611104,1.0664940691854425,12.722021206363202,6.070301243297189,0.6994120391109605,3.02236581452932,8.119656239561548,7.4122564271970885,4.726599533963346,13.69209137015862,56.488046859903456,26.32227110718812,37.16317918811717,8.290663283483505,34.580358302988785,1.794632717260642
9.82153617042703,1.0674590446932894,12.734993633039688,6.077890104651864,0.7001751849674183,3.0259430233521245,8.124001112462015,7.421428990559963,4.730451352476198,13.705579981725585,56.559787465289965,26.348246144501054,37.24448897856118,8.298006274716377,34.61797827301237,1.7969688832409718
9.830628721937728,1.0684248450362805,12.74798088394434,6.085486682363995,0.7009390648839634,3.029524530658534,8.128355465749499,7.4305608875757185,4.734283674869444,13.719012725808533,56.63112669913287,26.3740810447898,37.3254640249663,8.305309933062492,34.65538803028584,1.7992945037661157
9.839730471051068,1.0693914752864868,12.760983046355406,6.09309102572823,0.7017036829856915,3.033110362723726,8.132719383291796,7.439651992287648,4.738096474893562,13.732389404399184,56.70206474668944,26.399775945355067,37.40610259613698,8.312574207279948,34.69258777036451,1.8016095561852807
9.848841464048578,1.070358940455751,12.77400020590285,6.1007031833753835,0.7024690433544984,3.036700545285594,8.137092945949282,7.448702177977864,4.741889725719093,13.745709819181696,56.77260177806251,26.42533097606819,37.48640295446313,8.319799044938753,34.72957768229182,1.803914017643882
9.857961746645946,1.071327245502054,12.787032446782682,6.108323203370608,0.7032351500374556,3.040295103646979,8.141476232115618,7.457711317321806,4.74566340002698,13.758973771600253,56.842737949969234,26.450746259902292,37.5663633584434,8.326984392680046,34.76635794921088,1.806207865114005
9.86709136393952,1.0722963953231535,12.800079851533084,6.115951133099153,0.7040020070359104,3.0438940625510105,8.145869317081466,7.466679282226142,4.7494174699105915,13.772181062803885,56.912473403903824,26.47602191254529,37.64598205983595,8.3341301959278,34.80292874777709,1.8084910753639514
9.87623036049051,1.0732663947656333,12.813142501340941,6.123587019409822,0.7047696183180211,3.0474974463317195,8.150272273824761,7.475605944050627,4.753151907006065,13.785331493740305,56.981808268667365,26.50115804312052,37.72525730732083,8.341236399262733,34.83929024901905,1.8107636250016212
9.885378780356966,1.074237248628102,12.826220476149622,6.1312309086631425,0.7055379878225829,3.05110527896274,8.154685173271098,7.484491173687719,4.756866682537933,13.798424865194361,57.0507426612721,26.5261547544922,37.80418734774774,8.348302946548651,34.87544261865664,1.8130254904905112
9.894536667048989,1.075208961655843,12.839313854469387,6.138882846633901,0.7063071194497125,3.054717583950762,8.159108083750823,7.49333484142559,4.760561767236088,13.811460977742975,57.11927668538574,26.551012142945186,37.88277042371155,8.355329780686906,34.9113860166049,1.815276648124068
9.903704063533162,1.0761815385409976,12.852422713376985,6.146542878505511,0.7070770170599258,3.058334384327117,8.16354107096478,7.502136816948018,4.764237131334152,13.82443963176326,57.18741043133203,26.57573029825849,37.96100477344695,8.362316843606825,34.94712059699442,1.8175170740263593
9.912881012332186,1.0771549839334142,12.865547128885694,6.154211049046965,0.7078476844897562,3.061955702833772,8.167984198953093,7.510896969605266,4.767892744728687,13.837360627544962,57.25514397915973,26.60030930455466,38.03888863531364,8.3692640767182,34.9826465092001,1.8197467442047321
9.922067555435362,1.0781293024302683,12.87868717558382,6.161887402430959,0.7086191255347569,3.0655815617272406,8.172437529090363,7.5196151681521695,4.771528576822042,13.850223765197839,57.32247739566983,26.62474923961652,38.11642024325542,8.37617142045299,35.017963896879195,1.8219656345002797
9.931263734377437,1.0791044985846519,12.8918429269237,6.169571982371172,0.709391343961632,3.069211982922312,8.176901120835284,7.528291280959966,4.775144596646477,13.863028844741415,57.389410736810916,26.649050175562568,38.193597830281476,8.383038814615706,35.053072898775795,1.8241737206290891
9.94046959016357,1.0800805768968218,12.905014454916007,6.17726483196695,0.7101643434936713,3.0728469878246334,8.181375030875499,7.536925175794328,4.778740772730848,13.875775666028321,57.45594404516321,26.67321217827756,38.27041962460311,8.389866197995296,35.08797364791211,1.8263709781404596
9.949685163338737,1.081057541821743,12.918201830383106,6.184965993823409,0.7109381278213396,3.0764865974562254,8.185859313782565,7.545516720001693,4.782317073209589,13.88846402882439,57.52207735204213,26.697235308011095,38.34688385268118,8.396653508671376,35.122666272295476,1.8285573824532628
9.958910493998456,1.0820353977699981,12.931405122987053,6.192675510061249,0.711712700602742,3.080130832463681,8.19035402206134,7.554065780531999,4.785873465834569,13.901093732825956,57.58781067774756,26.721119619505348,38.42298873950443,8.403400684041431,35.15715089501522,1.8307329088610074
9.968145621780005,1.0830141491065255,12.944624401181077,6.2003934222883315,0.7124880654606784,3.08377971308586,8.194859205991039,7.562572223904926,4.789409917953462,13.91366457765569,57.65314403117444,26.744865161960053,38.49873250791104,8.410107660752443,35.19142763413063,1.8328975325260672
9.977390585966901,1.0839938001621616,12.957859732602818,6.20811977179142,0.7132642259997485,3.0874332593550764,8.199374914665523,7.571035916501506,4.792926396680932,13.926176362982492,57.71807741309049,26.768471979922516,38.57411338341271,8.416774375180724,35.22549660375355,1.8350512285360452
9.986645425359178,1.0849743552187134,12.971111183556124,6.215854599274487,0.7140411857821365,3.0910914908174427,8.20390119456294,7.579456724185543,4.796422868672609,13.938628888385942,57.78261081185503,26.791940112267127,38.64912958768454,8.423400762781545,35.25935791266619,1.8371939718321504
9.995910178413187,1.0859558185245672,12.984378819541346,6.223597945118912,0.7148189483510703,3.0947544268065887,8.208438090957442,7.587834512696202,4.79989930035608,13.95102195351466,57.846744207830874,26.815269593368857,38.72377934509355,8.429986758737785,35.29301166577068,1.8393257372847527
10.005184883173436,1.086938194286705,12.997662704978156,6.231349849241935,0.7155975172175241,3.098422086291582,8.212985647144311,7.596169147447158,4.803355657810215,13.963355358018745,57.910477571106526,26.838460452586705,38.79806087919479,8.436532297609528,35.326457963360134,1.8414464996557425
10.014469577304059,1.087921486674065,13.010962903314475,6.2391103511471515,0.7163768958645692,3.102094487928399,8.21754390471,7.604460493609365,4.80679190681256,13.975628901590236,57.97381086241342,26.861512714552504,38.871972414020775,8.443037313460588,35.35969690142908,1.8435562336149438
10.023764298057456,1.0889056998137647,13.0242794768915,6.246879489853038,0.7171570877405469,3.1057716499823895,8.222112903141065,7.61270841601401,4.810208012780251,13.987842383935414,58.03674403202061,26.884426398948538,38.9455121723325,8.449501739684033,35.39272857132786,1.8456549137222968
10.033069082327014,1.08989083779687,13.037612487137048,6.2546573039862725,0.717938096267313,3.109453590425093,8.226692680325895,7.620912779298384,4.813603940854772,13.999995604839317,58.099277021359256,26.907201520972528,39.01867837797449,8.45592550923392,35.425553060301276,1.8477425144563069
10.042383966645366,1.0908769046779752,13.05096199454729,6.262443831769318,0.7187199248387954,3.113140326919216,8.231283272483129,7.629073447895864,4.816979655894356,14.012088364171035,58.16140976289255,26.92983809135895,39.091469255595925,8.46230855459581,35.458170451457775,1.8498190102128031
10.051708987203234,1.0918639044771512,13.064328058748814,6.270239111048356,0.7195025768232793,3.116831876846259,8.235884714308154,7.637190286085293,4.820335122501563,14.024120461911657,58.223142180651834,26.95233611656711,39.16388303137489,8.468650807856191,35.490580823953465,1.851884375314975
10.061044179837365,1.0928518411783734,13.077710738439723,6.278043179260234,0.7202860555601266,3.1205282572697945,8.240497038790654,7.645263157950625,4.823670304997773,14.03609169814828,58.284474189765106,26.974695598714746,39.23591793222712,8.474952200622647,35.52278425285108,1.8539385840063465
10.070389580108564,1.0938407187382282,13.091110091684959,6.285856073579067,0.7210703643729172,3.1242294850882977,8.245120277999195,7.653291927604708,4.826985167553853,14.04800187316761,58.345405698944155,26.996916536254847,39.307572189473696,8.48121266438183,35.554780809930435,1.8559816104939315
10.07974522314933,1.0948305410683445,13.104526175306455,6.293677830603608,0.7218555065406215,3.1279355767037065,8.249754461395803,7.661276458738133,4.83027967392178,14.059850787295565,58.405936605411725,27.018998922749972,39.37884403111678,8.487432129739323,35.58657056206804,1.8580134288631927
10.089111143858027,1.0958213120574118,13.117959045634448,6.301508486735297,0.7226414853319929,3.1316465484182863,8.25439961786439,7.669216615183021,4.833553787766332,14.071638241118773,58.46606680119427,27.040942748504236,39.44973169124359,8.493610527340147,35.61815357326953,1.8600340131857158
10.098487376801273,1.096813035559802,13.131408758114933,6.309348077976523,0.7234283039867828,3.135362416220246,8.259055774622066,7.677112260624921,4.836807472493111,14.083364035385683,58.525796169873544,27.062747999794865,39.52023340505606,8.499747787378793,35.64952990363577,1.8620433374651986
10.107873956262086,1.0978057154009482,13.144875367487623,6.317196640018044,0.724215965723586,3.139083195874113,8.26372295768386,7.684963258739393,4.840040691327604,14.09502797106729,58.585124588091865,27.084414659298044,39.59034741106494,8.505843839811519,35.68069960985484,1.8640413756639527
10.117270916216334,1.098799355374476,13.158358927683336,6.3250542081838885,0.7250044737345642,3.142808902861091,8.268401191563445,7.692769473119461,4.843253407270691,14.106629849339496,58.64405192471814,27.10594270592612,39.66007194975651,8.511898614223691,35.71166274494451,1.866028101689794
10.126678290322824,1.099793959240918,13.17185949177396,6.332920817402489,0.7257938311826236,3.146539552347151,8.273090499115845,7.700530767241669,4.846445583076999,14.118169471580043,58.70257804044738,27.127332114773193,39.72940526291094,8.517912039761551,35.74241935813461,1.8680034893902517
10.136096111981487,1.1007895307342284,13.185377112192409,6.34079650231665,0.726584041211275,3.1502751592971063,8.277790902121177,7.708247004635602,4.849617181353386,14.12964663944155,58.76070278966919,27.148582857629282,39.798345596351325,8.523884045397608,35.77296949547305,1.8699675125853257
10.145524414375624,1.101786073566465,13.198911840891245,6.3486812973630915,0.7273751069516823,3.154015738556486,8.28250242170318,7.715918049008526,4.852768164630833,14.141061154907522,58.81842602183025,27.16969490336625,39.86689120193631,8.529814560120863,35.803313200267496,1.871920145091698
10.154963230342656,1.1027835914128143,13.212463728821493,6.356575236501589,0.7281670314976845,3.157761304565508,8.287225076882098,7.723543763857002,4.855898495133554,14.15241282015714,58.87574757707996,27.19066821688904,39.93504033090395,8.535703512288046,35.833450511707525,1.873861360649856
10.16441259248395,1.1037820879240978,13.226032826356567,6.364478353430073,0.7289598179253826,3.1615118715835138,8.291958885717344,7.731124012790177,4.859008134968239,14.163701437695561,58.93266728984977,27.211502760076396,40.00279123921217,8.541550830139832,35.8633814660136,1.8757911329858714
10.173872533187215,1.1047815667291792,13.239619183373737,6.372390681625035,0.7297534692965906,3.165267453729772,8.296703865516905,7.738658659597075,4.862097046162072,14.174926810388566,58.9891849895737,27.232198492003274,40.070142188564475,8.547356441896776,35.8931060966732,1.8777094358247706
10.183343084592199,1.105782031430893,13.253222849109378,6.380312254264543,0.7305479886516153,3.1690280649011737,8.301460032423462,7.746147568142114,4.865165190599422,14.186088741433306,59.045300499497,27.252755368683438,40.13709144454133,8.553120275575303,35.92262443407008,1.8796162428713798
10.192824278652479,1.1067834856130523,13.266843872395686,6.388243104348785,0.7313433790201592,3.1727937188970428,8.306227402048634,7.753590602549482,4.868212530128943,14.197187034436446,59.10101363869775,27.2731733436163,40.20363727959851,8.558842259273948,35.9519365061322,1.8815115278457448
10.202316147062929,1.1077859328319584,13.280482301364163,6.396183264544225,0.7321396434068649,3.1765644292543587,8.311005988642542,7.760987626983503,4.87123902643239,14.208221493342343,59.156324219616444,27.293452367208072,40.26977796925991,8.56452232080287,35.9810423375569,1.8833952644422631
10.211818721267997,1.1087893766172605,13.294138183468874,6.404132767192809,0.7329367847920628,3.180340209256087,8.315795805139897,7.7683385056704095,4.874244641035891,14.219191922450989,59.21123204827242,27.313592386865434,40.33551179237713,8.570160387706776,36.00994194988841,1.885267426334405
