"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
34.072538849882775,2.6812042204458333,34.223268441923416,29.954567682146653,2.4656498145962753,3.6372606421750286,2.5545989864719116,30.083628345747353,12.81836002774034,50.37842022063986,14.658562333532284,30.411737670447415,48.67870837715985,6.245062946538524,10.385204567576489,1.5859063490754202
33.51550630951619,2.6379055469392725,33.6573564253581,29.46156095632195,2.4252737497896852,3.577898077418501,2.5089961420469864,29.597203757204078,12.606025975242366,49.572322751739904,14.44205522287801,29.926395785769365,47.89863002640995,6.143333370908033,10.23531001670701,1.561845652274526
32.957132240137874,2.5944811802334655,33.09033598371605,28.967463404719673,2.384799821867975,3.5183849453932203,2.4634448204590944,29.10805104076298,12.392719392034833,48.76149500083373,14.223344733639031,29.438005282215464,47.1137587858253,6.041043444436149,10.083754630322481,1.5375787107803554
32.41165640535406,2.5520524036802494,32.53650111426669,28.48479136690102,2.3452585911720853,3.4602416946856662,2.419006892158982,28.62881869474749,12.18382326238244,47.967119794490145,14.008624175719987,28.9593632484088,46.34457594184146,5.940818914852425,9.934928702481539,1.5137744557955624
31.87896986461766,2.510611372907141,31.995733779860586,28.013446614551327,2.306642269422768,3.4034570285932313,2.375668541599569,28.1594831115865,11.979321179766274,47.1891594095469,13.797911795687254,28.490456257508743,45.59105753924016,5.842654901501904,9.788847698352992,1.4904337590756367
31.197417588304972,2.4574252211897125,31.305808728973556,27.411389563880803,2.2572545717467944,3.330772272300379,2.3213954429678285,27.55732052042916,11.718514790871637,46.18839889497096,13.521208474632598,27.88686404361966,44.622112451144574,5.71694243637951,9.595836653002706,1.4599971553268238
30.379553750508855,2.393476186857787,30.479403898167156,26.689696201450914,2.198005068551964,3.2435269395404713,2.2571686331750396,26.834712763256757,11.406727180316231,44.98538774057959,13.184523355589388,27.16111669897191,43.45785102206281,5.566299960885007,9.360111895871345,1.4231073728246837
29.436753796674093,2.319654466658759,29.528004822077182,25.858402450321943,2.1297180028835014,3.14293491226213,2.183875548011853,26.00171424627307,11.048290044107098,43.59687182031916,12.792562522361425,26.323318565688258,42.11447977432374,5.392820878367441,9.084971169105769,1.3802795970128023
28.379356546381985,2.2367693104405095,28.46204831617181,24.9266295312847,2.053142567929419,3.0300995871933294,2.102321287899372,25.067464506728687,10.647139416489965,42.03807438649771,12.349608209354386,25.382655837808475,40.606731969242766,5.1984073269991695,8.773415621087166,1.3319825644440813
27.216785142699187,2.1455584704000144,27.291044810190314,23.902690619440662,1.9689616625956112,2.9060267606537558,2.013238207522458,24.04029488774022,10.20686177559721,40.32287372297604,11.859568380849709,24.34750368307043,38.9480394263874,4.984792490398787,8.42818453882436,1.2786439878769376
25.95765045624986,2.046696276578596,26.023682934636714,22.7941820466135,1.8777993743169263,2.771635645847802,1.9172941211345178,22.927819751498934,9.730733471364719,38.46395504311893,11.326019092117896,23.225517821442292,37.15067942693313,4.753559676739033,8.051785025738976,1.2206551944650923
24.60983993057565,1.9408005746597696,24.6679193885776,21.60806166639661,1.7802274083143796,2.627768338559359,1.8150993572931693,21.737014848282314,9.22175460740895,36.47294099019002,10.752240861681347,22.023713200025938,35.22590092014778,4.506158712584177,7.646517480076451,1.1583751089109164
23.180594266293873,1.8284387135098188,23.23105651403587,20.350716494774332,1.6767706367756667,2.475197986881524,1.7072128522313026,20.47428495611086,8.682678290025207,34.360504263647755,10.141250042454404,20.748531890886202,33.184033444590725,4.243920093672242,7.214497566800288,1.0921336895644955
21.676573894596746,1.7101327349356268,21.719809547306735,19.02802134849019,1.5679119092336637,2.3146358729948315,1.5941474358023608,19.14552251446004,8.116035987741911,32.13646524062134,9.495825996654213,19.405901941517115,31.03458153932199,3.968067252218012,6.757675247112232,1.0222349054462487
20.103916840594692,1.5863638906969528,20.14036516495712,17.645389889502475,1.4540962398420993,2.146737577458737,1.4763744362563886,17.7561586616553,7.524159609983185,29.80987694351435,8.81853473252196,18.001288596264487,28.786306917852237,3.679727236297022,6.27785132753379,0.9489593261599969
18.468289292132855,1.4575765896786026,18.498432654693215,16.207819238325015,1.3357344668696625,1.9721083663458296,1.3543277077123252,16.311207838581083,6.909200806791471,27.38909928942507,8.11174954615789,16.539739055459044,26.447300279460553,3.37994004347359,5.776691909082114,0.8725663840798222
16.774929965316236,1.3241818604642008,16.79928881328571,14.719929116181175,1.2132064633275792,1.7913079174874933,1.2284071664252094,14.815306921336692,6.273147904762415,24.88186422457687,7.377669116914285,15.025921739692826,24.025044307099154,3.069666810446317,5.255741051544063,0.7932963578998966
15.028689172790013,1.1865604001676235,15.047817488897357,13.18599631730572,1.0868639643511888,1.6048544824431041,1.098981907390843,13.272749681794377,5.617840824363694,22.295333076718528,6.618333430447247,13.464160863095943,21.526469141083563,2.749797025432771,4.7164319147524125,0.7113721183473833
13.234063353352031,1.045065268774776,13.248544532533614,11.609985177551357,0.9570330661571724,1.413228564988442,0.9663929611243656,11.687517245354549,4.9449842675465145,19.636147238860826,5.8356378408779594,11.858466986223775,18.958001406694898,2.4211549033095014,4.160096595646568,0.6270006702554813
11.395225697026133,0.900024278543234,11.40566880125259,9.995574600362438,0.8240164425364809,1.2168761836956712,0.8309557406504059,10.063305105889569,4.256159416989584,16.910473118808493,5.031345533775255,10.212564112851679,16.325607697352016,2.08450504049722,3.587974844506625,0.5403745194856673
9.516053400759713,0.7517421203419736,9.523089752670995,8.346182111778633,0.6880953175585314,1.0162117756837732,0.6929622210452018,8.403547168826297,3.5528343509230536,14.124042138414044,4.207098609873944,8.529913803012448,13.63483327301219,1.7405574482060406,3.0012218146544387,0.4516728888526287
7.600152005707551,0.6005022621279508,7.604432088042891,6.664985340658385,0.5495312271595423,0.8116207895097597,0.5526828870133594,6.711437222356437,2.8363733453333246,11.282186448394059,3.3644279753388964,6.813736703339629,10.890836616551134,1.3899720472192705,2.4009149759430377,0.3610628033039514
5.650877199172928,0.44656864949356767,5.653067830269098,4.954941264010467,0.4085675972902789,0.603462008175306,0.4103684788541939,4.989948171264239,2.1080452090311455,8.38987091910623,2.5047621958985484,5.067031833631517,8.09842039080854,1.0333626948506334,1.788060302381771,0.2687000616193238
3.6713544061357495,0.29018723366999866,3.6721361643288812,3.2188035015933183,0.26543116214057383,0.3920696365444631,0.2662515623977045,3.2418493235808117,1.3690307758655464,5.451721886406926,1.6294354485734095,3.292593916971736,5.26205925804911,0.6713008039650974,1.1635978276930257,0.17473010919408555
1.6644964470453083,0.1315873486785407,1.6645613226678702,1.4591379059683973,0.12033324252528413,0.17775518307384716,0.12054794488965698,1.4697219715950127,0.6204296590007524,2.472053058204211,0.7396946848278798,1.4930289997076232,2.3859249563362277,0.30431860516471787,0.5284066486376053,0.07928882442417741
0.36655927486620277,0.02898373776053487,0.36651007827315935,0.3212941343141503,0.026498648019217416,0.03914585534385855,0.026511579186489144,0.32365460000117263,0.13657669707263134,0.544485380426274,0.16310646626613687,0.3288535325897553,0.5254871765146314,0.06701089967013799,0.116556616404609,0.0174766876217417
2.4024533723979067,0.18999567122186148,2.4017167130574815,2.1055156734564764,0.17366441712220643,0.2565655825819979,0.1735258460434405,2.12117872839216,0.8947671337955467,3.56914044717197,1.0703796603607187,2.155686587662325,3.4444224523515694,0.43914974712338417,0.7651622078539683,0.1146446596705375
4.4322766275397925,0.35058538186294963,4.430156797194045,3.883963246459264,0.32037507944235666,0.47333850156090584,0.3197107643814894,3.913211806525203,1.6500782320217853,6.585697144677002,1.977262069710857,3.9776749988081264,6.355231580331556,0.8101058929462572,1.4139359395880329,0.21169364781647337
6.4541634761351085,0.5106046475188741,6.449973816857647,5.655002210812039,0.46649549335223883,0.6892649222637232,0.4649378983903654,5.6981010482530365,2.401818738189532,9.591370216127263,2.8829056357540734,5.793134665493036,9.255227951634087,1.1795408616119694,2.0622707118668293,0.30853270207438643
8.46648661921824,0.6699239987094548,8.459550576916717,7.417207600983885,0.611907779640855,0.904170616516567,0.60909662635364,7.4744044580457505,3.1493872319701035,12.583726979838664,3.7865646840363554,7.600594443198765,12.142065991828495,1.547159834949859,2.709631796151808,0.4050819719007134
10.467833238898978,0.8284308542009065,10.457485223052855,9.169343164996457,0.7565095985979161,1.1179042790690223,0.752092306219139,9.240869808006188,3.8922630988338716,15.56065226517347,4.687585960323729,9.398774978979409,15.0137072284974,1.9127072787613755,3.355549830716695,0.5012716197100073
12.456983398339714,0.9860278271967281,12.442569471839452,10.910342327316167,0.9002125852386108,1.3303352214262503,0.8938446135952857,10.996415543632828,4.629998335285702,18.520316557809288,5.585399562398237,11.186569482638708,17.86838946437112,2.275962971982078,3.9996144428035914,0.597040832531141
14.43289044399061,1.1426311880208484,14.413768865120693,12.639290920063223,1.0429409295734344,1.5413512793453241,1.0342860375923049,12.74011345780376,5.362210118080153,21.461147089579292,6.479510694846695,12.963026274525372,20.70459880000141,2.6367384048317564,4.641468447261575,0.6923369238448162
16.39466324019149,1.2981694701550506,16.370204875293055,14.355411529055056,1.1846300896099002,1.7508569157477785,1.1733605205914575,14.471172984251053,6.08857407182844,24.381801623769064,7.369492179349513,14.727332958648192,23.52104426504283,2.9948735145983862,5.280802574059824,0.7871145180907354
18.341550078844826,1.4525822072138788,18.311138703406797,16.058049319497997,1.3252256256613029,1.9587715023109231,1.3110222293151006,16.18892696957369,6.808818174163396,27.28114470432874,8.254977656312398,16.478802083120648,26.316634835493772,3.350233730020584,5.917350680687131,0.8813348108670948
20.27292411645098,1.60581878946665,20.235956618957452,17.746659206761684,1.464682145285868,2.165027763989466,1.447234445308881,17.892818795935646,7.522717242773028,30.15822615370452,9.135655418880388,18.21685815661756,29.090458624354646,3.7027072968113797,6.5508854077719505,0.9749648982435238
22.188270202828246,1.7578374292882164,22.144156704789122,19.420794256482093,1.6029623490554696,2.369570372115811,1.5819685639938477,19.582390732175845,8.230087951803805,33.01226161882894,10.011262824285092,19.941025900965045,31.841764057649517,4.05220285948665,7.181214239753446,1.0679771692171538
24.08717297638509,1.908604225779414,24.035336880263376,21.080095200032556,1.740036168035596,2.572354672522793,1.71520319228884,21.257273405135685,8.93078433002425,35.8426149828125,10.881581231364745,21.650919629995347,34.56994285331138,4.398647276229729,7.808175934865318,1.1603487556461252
25.969306110394587,2.058092319510462,25.909184086284704,22.724280965587667,1.8758799846771959,2.7733455366442374,1.8469233355740566,22.917176287717687,9.624693696398047,38.64878247217924,11.74643141789703,23.346233650449726,37.274514643101384,4.741983645742021,8.43163729184939,1.2520610345388765
27.834422604995105,2.206281129224803,27.765464523968255,24.3531401314503,2.010475929450335,2.9725163241185073,1.9771196657207801,24.561879111077598,10.311732993048237,41.43037830435713,12.60566943371721,25.026733594642987,39.95511308380547,5.082169526169604,9.05149022301664,1.3430991779788743
29.682346029584185,2.3531556633340154,29.60401485202627,25.9665232149364,2.1438112471616204,3.1698479467145138,2.1057878623918453,26.1912241150572,10.99184547850029,44.187121733884005,13.459182851020262,26.692248614279535,42.611473322593994,5.419175328787121,9.667649106146293,1.433451746318845
31.512962618325734,2.4987058970501215,31.424734247156486,27.564335718768973,2.275877721873337,3.3653280240702363,2.232928020749309,27.80510905985916,11.664997747316933,46.91882536677313,14.306887374808968,28.3426642679281,45.24342069016863,5.752982869743074,10.28004838976346,1.5231103206776206
33.32621415553165,2.642926213207442,33.22757725570536,29.14653186701709,2.4066711635869424,3.5589501226984517,2.3585441191601912,29.403480926148326,12.33117704577986,49.62538462447952,15.1487237806279,29.977916205587732,47.850860505372545,6.0835840651833335,10.888640428375489,1.6120691711084394
35.12209156116777,2.785814896892154,35.01254735331884,30.713108961058897,2.536190942762551,3.7507130703538656,2.482643541095803,30.986330239830515,12.990388855156674,52.306768249706074,15.984655149313305,31.597984417450558,50.43376888921642,6.410979756127816,11.493393526942866,1.7003249571031327
36.90062911610266,2.9273736805440924,36.779691149440545,32.26410229988463,2.6644395719184684,3.9406203386910446,2.605236646058036,32.553685961551125,13.642654717254326,54.96300975482591,16.814664371000394,33.2028880668127,52.99218449074543,6.735178650840118,12.094290174596601,1.7878764574562738
38.6618992666014,3.0676073345301567,38.52909317433224,33.79958060960604,2.7914223291352345,4.128679487664514,2.7263363846993367,34.105610888252755,14.288010279176149,57.59419972494958,17.638751893318325,34.79268083889618,55.52620103933189,7.056196373471795,12.691325450447872,1.8747243266687663
40.40600795155684,3.2065232987028978,40.26087119256753,35.319641933588834,2.9171469194645243,4.314901665796504,2.8459579538717716,35.64219751669883,14.926503536217588,60.20047889145637,18.456933690888082,36.36744675537135,58.03596064442937,7.3740546087219005,13.284505585229237,1.9608708754512953
