"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.010787188916357672,0.016809968275548013,0.025487548440486882,0.019425290574377294,0.03300227474523018,0.04681966071111247,0.11629429825247102,0.04166397906656014,0.030090939572451122,0.029097430986797446,0.08511586788035895,0.06348626044871207,0.06922227589506219,0.07029816975024714,0.051318433875377094,0.028028399324089858
0.010768124181578926,0.01678004592016462,0.025444719445201373,0.019391209863005462,0.032945323558747554,0.04674586815257723,0.11617694259776358,0.04158837681654097,0.030039105616296607,0.029041130898982213,0.08497051789923216,0.06337407496846352,0.06910204433800302,0.07018925036136026,0.051227026713584436,0.02797465410078117
0.010749089215424818,0.016750171510837058,0.025401945981727177,0.019357188315899245,0.032888467053655474,0.04667216674903702,0.11605947403995903,0.04151341592261641,0.029987720916162062,0.028985292009406777,0.08482642874904336,0.0632628354479177,0.06898283696282025,0.07008126516093295,0.05113638058769339,0.027921354363009077
0.010730083990980877,0.016720344993780216,0.025359228045253535,0.019323225781687936,0.03283170500529209,0.0465985563248233,0.1159418928547405,0.04143909338478037,0.029936783476835916,0.028929912124103938,0.08468359492932699,0.06315253781233231,0.06886464950039202,0.06997421118010341,0.051046492293910645,0.02786849794692553
0.010711108481511602,0.01669056631562316,0.025316565631987205,0.019289322110626173,0.03277503719160487,0.04652503670969882,0.11582419934742463,0.04136540623501573,0.02988629132525161,0.028874989069802504,0.0845420110006221,0.06304317802835487,0.06874747772593637,0.06986808547986885,0.05095735865934815,0.027816082710395602
0.010692162660360004,0.016660835423218695,0.025273958738611744,0.019255477154238722,0.032718463392489995,0.04645160773719232,0.1157063938425067,0.041292351535965666,0.029836242509272064,0.02882052069359397,0.08440167158091175,0.06293475210201671,0.06863131745545963,0.06976288514776921,0.0508689765406775,0.02776410653233545
0.010673246501275461,0.01663115226427275,0.025231407364067822,0.019221690766495048,0.03266198339200046,0.04637826925015379,0.1155884767190061,0.0412199263844757,0.029786635101227064,0.028766504863475477,0.08426257135619003,0.06282725608463166,0.06851616455719456,0.06965860730940092,0.05078134282812544,0.027712567314301665
0.010654359978145414,0.016601516786833297,0.025188911508103217,0.01918796280285607,0.03260559697656657,0.046305021096266094,0.1154704483821488,0.04114812790836764,0.02973746719484533,0.028712939467676064,0.0841247050713924,0.06272068606770241,0.06840201494218742,0.06955524911929391,0.050694454442038815,0.02766146297895148
0.010635503064944032,0.016571928939193365,0.025146471170997133,0.019154293120092078,0.03254930393465901,0.0462318631271974,0.11535230925808193,0.04107695326567213,0.02968873690458298,0.028659822414427383,0.08398806752845014,0.06261503818182002,0.0682888645624538,0.06945280775927998,0.0506083083321509,0.027610791469641714
0.010616675735822806,0.016542388670066292,0.025104086354054526,0.01912068157660973,0.03249310405740771,0.04615879520015572,0.11523405980384169,0.041006399645483325,0.029640442366535024,0.028607151632025873,0.08385265358904913,0.06251030859819168,0.06817670941411691,0.06935128044178543,0.05052290147862156,0.027560550750776864
0.010597877964963674,0.01651289592830545,0.02506175705881021,0.019087128031924198,0.03243699713761794,0.04608581717540932,0.11511570049169138,0.04093646426609738,0.029592581736692797,0.02855492506840945,0.08371845816949956,0.06240649352576229,0.0680655455321857,0.06925066440485274,0.05043823089010255,0.027510738806903762
0.010579109726763044,0.016483450663258896,0.02501948328803158,0.019053632347324285,0.03238098297102307,0.046012928919436424,0.11499723182923924,0.04086714437694835,0.02954515319291035,0.028503140691414245,0.08358547624662813,0.06230358921448855,0.06795536899699908,0.0691509569186973,0.05035429360595468,0.027461353643558808
0.010560370995816554,0.01645405282474199,0.024977265045638623,0.019020194385820623,0.03232506135619435,0.04594013030469193,0.11487865435808314,0.040798437258266824,0.029498154934646137,0.028451796488624042,0.08345370285705687,0.06220159195491776,0.06784617593365924,0.069052155285327,0.05027108669596929,0.02741239328706371
0.010541661744831085,0.01642470235902224,0.024935102325329302,0.018986814004557276,0.03226923208030091,0.045867421173822594,0.11475996842583748,0.04072983813938542,0.029451222117188546,0.02840054037142399,0.08332210589741064,0.062099732472668645,0.06773712720276592,0.06895340646768097,0.05018798849248786,0.02736351846618099
0.010522981916815355,0.016395399125408338,0.02489299502915117,0.018953491050124553,0.032213494715042514,0.0457948013444543,0.11464117421476122,0.04066134672180754,0.02940435453354401,0.02834937219273817,0.08319068483638041,0.0619980105223336,0.06762822238543584,0.06885471067425536,0.050104998915458276,0.027314729028327496
0.010504331481021716,0.016366143063142758,0.024850943133283947,0.018920225370701767,0.03215784902658113,0.04572227061240726,0.11452227176275165,0.04059296269274548,0.029357551966237277,0.028298291803918206,0.08305943909720197,0.06189642583544694,0.06751946101468853,0.06875606803108063,0.0500221178437511,0.02726602475625192
0.01048571040553089,0.016336934109294158,0.024808946607508566,0.01888701681103186,0.0321022947743306,0.0456498287550402,0.11440326098424168,0.04052468572790887,0.029310814186106433,0.02824729905426406,0.08292836806799934,0.061794978123429836,0.06741084258604371,0.06865747862376183,0.049939345142067576,0.02721740542762441
0.010467118657437158,0.016307772199110122,0.02476700541619763,0.01885386521305532,0.03204683171215232,0.04557747553425111,0.11428414168899134,0.0404565154935195,0.02926414095426367,0.028196393791392615,0.08279747110761933,0.06169366708088235,0.06730236656375631,0.06855894250366433,0.049856680663176604,0.027168870815979664
0.01044855620301214,0.01627865726632938,0.0247251195191961,0.01882077041647805,0.03199145958942245,0.04550521069916806,0.11416491359897651,0.04038845164811794,0.029217532023855245,0.028145575861567126,0.0826667475508677,0.0615924923885329,0.06719403238640173,0.06846045969345776,0.04977412424991884,0.02712042069155503
0.010430023007850715,0.016249589243460396,0.024683288872607085,0.01878773225927977,0.031936178151988195,0.045433033988559995,0.11404557636355608,0.04032049384418189,0.029170987141639765,0.028094845109991246,0.08253619671320471,0.061491453715878434,0.06708583947187499,0.06836203019207987,0.049691675736999515,0.027072054822039775
0.010411519037000832,0.01622056806202968,0.02464151342949212,0.018754750578168746,0.03188098714302373,0.04536094513299444,0.11392612957308138,0.04025264172957444,0.029124506049402143,0.028044201381071204,0.08240581789495101,0.06139055072354534,0.06697778722186061,0.06826365397917614,0.04960933495259078,0.02702377297324405
0.010393044255078794,0.016191593652802767,0.02459979314049428,0.01872182520898796,0.03182588630379535,0.04528894385676632,0.1138065727710954,0.04018489494883845,0.029078088485218898,0.027993644518649205,0.0822756103850513,0.0612897830653978,0.06686987502582423,0.06816533101906574,0.04952710171976151,0.02697557490969552
0.0103745986263715,0.016162665945980523,0.024558127954391815,0.01868895598707741,0.031770875374344566,0.04521702987961978,0.11368690546525467,0.040117253144351696,0.029031734184588834,0.027943174366210854,0.08214557346443704,0.061189150390418,0.06676210226457219,0.06806706126427935,0.04944497585775175,0.026927460395170518
0.01035618211492688,0.01613378487137322,0.02451651781858896,0.018656142747596683,0.03171595409409694,0.04514520291828273,0.11356712713709412,0.0400497159573562,0.02898544288144196,0.027892790767069204,0.08201570640902692,0.06108865234438003,0.06665446831342033,0.06796884465870959,0.04936295718310615,0.026879429193166167
0.010337794684633743,0.01610495035855455,0.02447496267955028,0.018623385325811623,0.031661122202403684,0.04507346268783198,0.11344723725074404,0.03998228302887348,0.028939214309038067,0.027842493564527615,0.08188600849239848,0.0609882885713372,0.06654697254500942,0.06787068114041168,0.0492810455106805,0.026831481067319096
0.010319436299292046,0.016076162336997567,0.024433462483183923,0.018590683557348504,0.031606379439022385,0.04500180890290507,0.11332723526069735,0.03991495400051674,0.02889304820076539,0.027792282602023582,0.08175647898816316,0.06088805871494067,0.06643961433180137,0.06777257064408726,0.04919924065453331,0.026783615781775953
0.010301106922674575,0.01604742073619427,0.02439201717517893,0.018558037278418822,0.031551725544542865,0.044930241278773445,0.11320712061871677,0.03984772851520979,0.02884694429084893,0.027742157723255327,0.08162711717207179,0.06078796241960563,0.06633239304828645,0.06767451310328236,0.04911754242871343,0.026735833101520362
0.01028280651858088,0.016018725485760523,0.024350626701301083,0.018525446326017495,0.03149716026076311,0.04485875953229025,0.11308689277996273,0.039780606217821465,0.02880090231497687,0.0276921187722929,0.08149792232387684,0.060687999331539545,0.06622530807292953,0.06757650845232653,0.04903595064795407,0.026688132792660517
0.010264535050884236,0.015990076515527762,0.024309291007651418,0.01849291053809702,0.03144268333102034,0.044787363382724675,0.1129665512084156,0.0397135867557238,0.02875492201085289,0.027642165593675282,0.08136889372897413,0.06058816909964588,0.06611835878988039,0.0674785566280384,0.04895446512828195,0.02664051462268128
0.010246292483572339,0.01596147375562272,0.024268010040891106,0.018460429753719934,0.03138829450048135,0.04471605255249379,0.11284609538165867,0.039646669779281114,0.028709003118681485,0.02759229803249483,0.08124003067984521,0.060488471376315224,0.06601154459047073,0.06738065757122001,0.048873085687550125,0.0265929783606642
0.010228078780782404,0.01593291713653649,0.024226783748436103,0.01842800381319161,0.03133399351639618,0.044644826767801744,0.11272552479508277,0.03957985494227672,0.028663145381592585,0.02754251593447045,0.08111133247731937,0.060388905818114805,0.06590486487451884,0.06728281122796062,0.04879181214590162,0.026545523777478645
0.010209893906831169,0.015904406589183913,0.02418561207862454,0.018395632558175338,0.03127978012831866,0.04457368575919523,0.11260483896556717,0.039513141902283264,0.02861734854601138,0.02749281914601046,0.08098279843167262,0.060289472086386194,0.06579831905146026,0.0671850175507683,0.04871064432617095,0.026498150645946773
0.010191737826240424,0.015875942044954395,0.024144494980859695,0.018363315831791398,0.03122565408829712,0.04450262926204344,0.11248403743468684,0.03944653032098208,0.02857161236197857,0.027443207514266304,0.08085442786357923,0.060190169847760315,0.06569190654132183,0.0670872764995464,0.04862958205422946,0.02645085874098504
0.010173610503758451,0.015847523435754903,0.024103432405730964,0.018331053478701717,0.03117161515103829,0.04443165701694984,0.11236311977149147,0.039380019864436726,0.028525936583425806,0.027393680887177967,0.08072622010493032,0.06009099877459769,0.06558562677555412,0.06698958804243008,0.04854862515928011,0.026403647839724563
0.010155511904377867,0.015819150694046092,0.024062424305115192,0.018298845345181468,0.031117663074047116,0.04436076877010234,0.11224208557489733,0.039313610203324946,0.02848032096841079,0.027344239113511973,0.0805981744995322,0.0599919585453616,0.06547947919773667,0.06689195215649663,0.048467773474106746,0.02635651772161232
0.01013744199335023,0.015790823752872267,0.024021470632260285,0.018266691279179,0.031063797617745123,0.044289964273568266,0.11212093447572966,0.03924730101313337,0.0284347652793158,0.027294882042892724,0.08047029040369645,0.05989304884493055,0.06537346326416836,0.06679436882836248,0.04838702683528248,0.026309468168495293
0.010119400736197794,0.015762542545885893,0.023980571341853073,0.018234591130365203,0.03101001854556963,0.044219243285539216,0.11199966613844929,0.03918109197431847,0.028389269283013448,0.027245609525827826,0.08034256718673216,0.05979426936485638,0.0652675784443547,0.06669683805467806,0.04830638508334125,0.026262498964689157
0.010101388098722724,0.01573430700736727,0.023939726390073093,0.018202544750173424,0.03095632562405623,0.04414860557053124,0.11187828026259497,0.039114982772437384,0.028343832751002742,0.027196421413728106,0.08021500423135042,0.0596956198035734,0.06516182422140226,0.06659935984253088,0.04822584806291632,0.02621560989703318
0.010083404047014086,0.01570611707224008,0.02389893573463376,0.018170551991830892,0.030902718622906607,0.04407805089954462,0.11175677658396896,0.03904897309825142,0.028298455459518562,0.02714731755892283,0.08008760093398946,0.059597099866563634,0.06505620009233021,0.0665019342097664,0.0481454156228493,0.026168800754932674
0.010065448547452931,0.015677972676083375,0.02385819933481244,0.01813861271038257,0.030849197315044215,0.04400757905018742,0.11163515487559193,0.03898306264780522,0.028253137189617153,0.027098297814670623,0.07996035670506894,0.05949870926648266,0.0649507055683067,0.06640456118523508,0.04806508761627257,0.026122071330390385
0.010047521566715727,0.015649873755140632,0.02381751715147064,0.018106726762708254,0.030795761476660043,0.04393718980676669,0.1115134149484503,0.03891725112248396,0.028207877727240153,0.02704936203516665,0.07983327096918016,0.05940044772325019,0.06484534017481908,0.06630724080897352,0.04798486390066803,0.02607542141802794
0.010029623071776494,0.01562182024632669,0.023776889147065546,0.018074894007533707,0.03074241088725156,0.04386688296035062,0.11139155665205688,0.03885153822905104,0.0281626768632593,0.02700051007554633,0.07970634316521917,0.05930231496410918,0.06474010345178394,0.06620997313232635,0.047904744337904766,0.026028850815098422
0.010011753029907923,0.015593812087233368,0.023736315285654078,0.01804311430543657,0.03068914532965848,0.04379665830880471,0.11126957987484451,0.0387859236796682,0.02811753439350394,0.026951741791886117,0.07957957274646871,0.059204310723656735,0.06463499495360417,0.06611275821801571,0.04782472879425781,0.025982359321491084
