"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
104700.52271560807,0.33489158119400797,6539.378593630774,212261.15159175222,3.4926362789568817,2898.1442526676096,11.638557209284036,10467.264600902072,120806.80116231639,119056.26078641025,1.186049817206685e6,2.682961018726262e6,333102.29417728167,16326.53505601315,210582.09619306604,11442.846195500226
105561.29420244409,0.3351551343256607,6511.805918964103,213860.12785244355,3.499342602014475,2915.0010222880373,11.634087684180749,10565.883275065165,121858.27011547738,120211.9784868288,1.1976820050942819e6,2.708393533206819e6,336100.4590619479,16433.020591945606,212595.7363773961,11555.218018931582
106427.67298636706,0.3354233901664075,6483.884836261087,215468.81996877913,3.506078525794569,2931.950124754751,11.62974521141515,10664.767522904378,122911.7023515934,121371.1931206777,1.2093491977166526e6,2.733897820118021e6,339105.284589212,16539.46248975005,214615.37231832746,11667.946610764746
107299.69532639129,0.33569632465437255,6455.613134535027,217087.28961367314,3.512844098282832,2948.992165924771,11.625529417555223,10763.909794905954,123967.01378324685,122533.81982290014,1.221050508215997e6,2.7594719757098006e6,342116.5350033106,16645.851606390468,216640.855617409,11781.02381110436
108177.39777197056,0.3359739924523966,6426.988583089587,218715.59892286337,3.5196401882293813,2966.127755495777,11.621442642291774,10863.302465610564,125024.11963333878,123699.77284553915,1.232785040220292e6,2.7851140760141416e6,345133.97242208774,16752.178755980087,218672.03623055996,11894.441368355141
109060.81707787665,0.3362563887064834,6398.0088926517565,220353.81032446955,3.526467039757482,2983.357503658294,11.617485121666414,10962.937818033417,126082.93425572252,124868.96537265253,1.2445518858470211e6,2.8108221732602585e6,348157.35619880055,16858.43468360549,220708.76219396546,12008.190921226702
109949.99021312509,0.3365434985901972,6368.671736408273,222001.986633061,3.5333247888578714,3000.6820240566412,11.613656737593812,11062.808052045122,127143.3712562368,126041.30956649814,1.2563501268982098e6,2.8365942978680106e6,351186.4433885097,16964.610089008987,222750.87976377003,12122.264007726213
110844.95439121968,0.33683533096426566,6338.974757169367,223660.1910637727,3.5402138167728343,3018.1019335107867,11.609958174662001,11162.905286987332,128205.34351010696,127216.71663151938,1.268178835088268e6,2.862428458983345e6,354220.98877775465,17070.695625936838,224798.23346320455,12236.652068240255
111745.74702999744,0.3371318615856311,6308.915553316368,225328.48716147558,3.547134153700106,3035.6178508379794,11.606388952252049,11263.221555397147,129268.76309367317,128395.09673342548,1.2800370712418882e6,2.8883226430211836e6,357260.7446453372,17176.681893313737,226850.66596885046,12351.346438072609
112652.4058111239,0.3374331127600299,6278.491698657265,227006.93891023702,3.5540863161297946,3053.2303987083346,11.602950183705088,11363.748814258146,130333.54141059182,129576.35913564274,1.2919238867196296e6,2.914274816314308e6,360305.4611883038,17282.55945178225,228908.01831534886,12466.33836040331
113564.96866565899,0.3377391058399573,6247.700724709111,228695.61066530994,3.5610708087554683,3070.9402016868976,11.599642919004719,11464.478939809078,131399.58911946914,130760.41216243521,1.3038383226768773e6,2.940282923919249e6,363354.88623351126,17388.318809703407,230970.12981127438,12581.618980510004
114483.47324246904,0.3380493458433258,6216.540040240846,230394.56653081678,3.5680826812856496,3088.7478822889047,11.59645046183593,11565.4036618291,132466.81552869012,131947.16214735532,1.3157794022333995e6,2.966344874084866e6,366408.7634352766,17493.950381134455,233036.83676499565,12697.179265710816
115407.95713495785,0.33836338957503426,6185.007133451623,232103.8710157589,3.5751175019675077,3106.654078238129,11.593358072548817,11667.42900581967,133545.59602882908,133146.95023529098,1.3278502099465586e6,2.992693123822622e6,369495.80258685653,17600.824516027384,235126.40277917782,12814.014140961584
116338.42562990967,0.3386806606530142,6153.097423454784,233823.58128606583,3.5821689284408222,3124.6594336884104,11.590352707376605,11770.123074946989,134630.90334971095,134354.7642451542,1.3400008318194312e6,3.019215084357284e6,372602.1213570101,17708.281592630214,237230.02838668623,12931.649094266806
117274.94739690877,0.3390009818277479,6120.810612657503,235553.76937694376,3.589235755256897,3142.764599290431,11.58742285960166,11873.490061167362,135722.78277266852,135570.65079465444,1.3522318454009916e6,3.0459120057738293e6,375727.8441596002,17816.325146864234,239347.80144511623,13050.087295925168
118217.56006744406,0.3393240386707706,6088.144362136865,237294.5003254788,3.596314846163747,3160.970231825889,11.584558412663318,11977.534089411505,136821.273555138,136794.65709411984,1.3645437193299714e6,3.07278494715168e6,378873.091099338,17924.95922473742,241479.80896689196,13169.333711484012
119166.30133694356,0.33964955199747826,6055.096374166008,239045.8394001845,3.6034034211829047,3179.2769939709924,11.581750507528955,12082.25929158397,137926.41507743546,138026.8303543364,1.376936923027667e6,3.0998349691173066e6,382037.98281380255,18034.187903191778,243626.13805313475,13289.393312126656
120121.20898073868,0.33997727460046256,6021.664384902583,240807.85212253366,3.610499024381273,3197.6855540811257,11.57899142228469,12187.669808869294,139038.2468609047,139267.2178191945,1.3894119269795115e6,3.127063134463669e6,385222.6405138179,18144.015289315375,245786.87594712756,13410.27107744293
121082.32087163316,0.3403069882866325,5987.846157927305,242580.60428700404,3.6175994945713525,3216.1965859947577,11.576274462763005,12293.76979383825,140156.80858462656,140515.86679547073,1.4019692029998882e6,3.154470508726012e6,388427.18602027284,18254.445519612695,247962.11008330504,13531.971998143941
122049.67499602135,0.34063850117985206,5953.639478341429,244364.16197941374,3.624702938590214,3234.810768855798,11.57359386316153,12400.563412375157,141282.1401006535,141772.82468013288,1.4146092244742792e6,3.182058160708177e6,391651.7417975859,18365.482759338247,250151.9281320875,13654.501078550638
123023.30946866256,0.34097164526744517,5919.042147377527,246158.59159371816,3.631807706935787,3253.5287869522645,11.57094469574277,12508.054845440898,142414.28144784982,143038.13898532986,1.4273324665809285e6,3.209827162965252e6,394896.43098416104,18477.131201886714,252356.41804106112,13777.863338874275
124003.26254626946,0.3413062741644637,5884.051977475312,247963.95984739834,3.6389123715293774,3272.35132956989,11.568322788735712,12616.248290687097,143553.27286453047,144311.85736130687,1.4401394064933278e6,3.2377785922446637e6,398161.37741999445,18589.39506824011,254575.66807260585,13902.063817310107
124989.57263997805,0.34164226107939627,5848.666787785586,249780.33379559632,3.6460157054306026,3291.279090860262,11.56572465168547,12725.147963933408,144699.15479994597,145594.02761743,1.4530305235660188e6,3.2659135298908167e6,401446.7056718852,18702.278606459942,256809.7668385138,14027.107571956516
125982.2783268254,0.34197949696004015,5812.884400062147,251607.780844072,3.653116664311521,3310.3127697209998,11.563147407597468,12834.758100520297,145851.9679247686,146884.6977414491,1.4660062995041264e6,3.2942330622156104e6,404752.5410563699,18815.786091232272,259058.8033317219,14152.999682579017
126981.41836030564,0.3423178888052662,5776.702634911592,253446.36876113608,3.660214369547062,3329.4530696884967,11.560588731228526,12945.082956551147,147011.75314065543,148183.9159171847,1.4790672185191468e6,3.3227382808383834e6,408079.0096605298,18929.92182345006,261322.86695542771,14279.745252228733
127987.03168008504,0.34265735812618064,5740.119308367099,255296.16568863124,3.6673080927730184,3348.700698841123,11.558046792948181,13056.126810028378,148178.5515889505,149491.73054076146,1.4922137674714203e6,3.3514302829971383e6,411426.23836107797,19044.69012984187,263602.0475498535,14407.34940873252
128999.15742097168,0.3429978395441977,5703.132228761054,257157.2401520393,3.674397241782483,3368.0563697125417,11.555520207745127,13167.893961898762,149352.40465865177,150808.1902355377,1.505446436000884e6,3.380310171835307e6,414794.35484169674,19160.095362632142,265896.4354168665,14535.817306061457
130017.83492117618,0.3433392795144185,5665.739193869377,259029.66106982005,3.681481347647227,3387.520799214301,11.5530079888172,13280.388737010466,150533.35399367008,152133.3438657692,1.518765716646704e6,3.4093790566636045e6,418183.4876088925,19276.14189924331,268206.121342576,14665.154125590789
131043.10372994377,0.3436816351612048,5627.937988304883,260913.4977620474,3.6885600529509777,3407.0947085670964,11.550509505397313,13393.615484994818,151721.4414994698,153467.2405492401,1.5321721049575754e6,3.4386380532016275e6,421593.7660064942,19392.83414202579,270531.1966181823,14795.365077261695
132075.00361462074,0.3440248732181585,5589.726381139353,262808.81995837524,3.6956331010486503,3426.778823239521,11.548024444444993,13507.578581075197,152916.7093491306,154809.9296688308,1.5456660995923865e6,3.4680882837996227e6,425025.32022892585,19510.176518020344,272871.75305913325,14926.455400650826
133113.5745671865,0.3443689690622962,5551.102123732439,264715.69780548406,3.7027003262507314,3446.5738728946485,11.545552775792657,13622.282426813805,154119.19998891963,156161.46088318597,1.5592482024131701e6,3.497730877642236e6,428478.28133338265,19628.173478749402,275227.8830228151,15058.430365957345
134158.8568103154,0.34471390583436895,5512.062947753572,266634.20187393174,3.709761644865323,3466.4805913425416,11.54309472051881,13737.731450796105,155328.95614336524,157521.88413653852,1.5729189185702745e6,3.5275669709366877e6,431952.78125099273,19746.829500035677,277599.67942487757,15191.295274913775
135210.8908030104,0.3450596736370413,5472.606563375746,268564.4031645999,3.716817047017706,3486.499716499959,11.540650722218999,13853.930109265786,156546.02081993688,158891.24966776176,1.5866787565810073e6,3.5575977070851913e6,435448.95279710414,19866.14908184479,279987.2357542537,15325.055461630545
136269.71724584396,0.3454062688063038,5432.730657631476,270506.3731146596,3.7238665891794382,3506.6319903548915,11.53822142091035,13970.88288670902,157770.4373133327,160269.60801873292,1.6005282284017417e6,3.5878242368449694e6,438966.9296807712,19986.136748150268,282390.6460871465,15459.716293373649
137335.37708585017,0.34575369324679184,5392.432892913397,272460.1836032174,3.7309103873548346,3526.878158936633,11.535807629376581,14088.59429639422,159002.24920941328,161657.01004203295,1.614467849494708e6,3.61824771847541e6,442506.84651352756,20106.79704682489,284810.00509985496,15595.283171288227
138407.91152112122,0.34610195382804637,5351.710905608737,274425.9069565593,3.7379486108671536,3547.23897229125,11.533410311699612,14207.068880873108,160241.5003888531,163053.50690808138,1.6284981388893446e6,3.648869317874129e6,446068.8388174716,20228.134549547132,287245.4080807828,15731.761531069056
139487.3620051147,0.34645106183444185,5310.562304857056,276403.61595315806,3.744981476686382,3567.7151844607497,11.531030563801894,14326.311212444294,161488.23503047728,164459.1501117363,1.6426196192393394e6,3.6796902087035887e6,449653.0430328455,20350.153851729123,289696.95094146545,15869.156843583072
140573.77025073627,0.3468010324670362,5268.984671419057,278393.3838283799,3.7520092442696624,3588.3075534671348,11.52866959582102,14446.325893584062,162742.49761437203,165873.99147841922,1.6568328168750089e6,3.7107115725083714e6,453259.5965250674,20472.85957246428,292164.7302269139,16007.474615448913
141667.1782342557,0.34715188438833333,5226.975556648984,280395.28427900054,3.7590322108607004,3609.016841299839,11.526328716162821,14567.117557347816,164004.33292476033,167298.08316975506,1.671138261852277e6,3.7419345988252484e6,456888.6375912626,20596.256354488745,294648.8431251907,16146.720389576853
142767.6281990792,0.3475036393122521,5184.532481561048,282409.39146756066,3.766050707225374,3629.8438139069563,11.524009317059223,14688.69086774332,165273.78605266556,168731.4776888791,1.6855364879977566e6,3.773360485287369e6,460540.3054665105,20720.348864160842,297149.38747634407,16286.899745674362
143875.16265949517,0.34785632163028307,5141.652935982489,284435.78002659406,3.7730650937850787,3650.7892411899675,11.521712861539307,14811.050520080255,166550.902398411,170174.22788530664,1.7000280329509452e6,3.804990437725016e6,464214.74032957986,20845.14179145386,299666.461780787,16428.018300717136
144989.8244044688,0.3482099580749747,5098.3343777885975,286474.52506286954,3.7800757571396852,3671.8538970009677,11.519440871635002,14934.201241296507,167835.7276739264,171626.38695953038,1.7146134382033856e6,3.836825670266252e6,467912.0833084656,20970.639849963256,302200.1652071123,16570.081709391732
146111.65650172974,0.3485645774167909,5054.57423221184,288525.7021617177,3.7870831069589985,3693.0385591434206,11.517194917768848,15058.14779026649,169128.30790495622,173088.00846726287,1.7292932491353762e6,3.8688674054443403e6,471632.476485639,21096.847776927014,304750.5975994138,16713.095664511915
147240.7023024495,0.3489202101935564,5010.369891225667,290589.38739172043,3.794087573274701,3714.3440093751315,11.514976609182819,15182.894958089057,170428.6894330816,174559.14632345975,1.7440680150501754e6,3.9011168743256326e6,475376.0629029432,21223.770333257977,307317.859484218,16857.065897410106
148377.0054471999,0.3492768884735206,4965.718713002357,292665.6573101875,3.801089604217178,3735.771033413499,11.5127875853275,15308.447568359908,171736.91891767085,176039.85480603276,1.7589382892062769e6,3.933575316683466e6,479142.98656647233,21351.412303588884,309902.0520769762,17001.998178306803
149520.6096993125,0.349634644751631,4920.61801928346,294754.5888567869,3.8080896407331872,3757.32042094382,11.510629508105072,15434.810477430756,173053.04333769888,177530.1885593909,1.773904628847554e6,3.9662439692125106e6,482933.3924510045,21479.778496323142,312503.2772882003,17147.89831666137
