"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
2.091192493450775,0.009491350266662693,3.0705567558655638,0.7680429875346494,0.09365385642146364,0.03032220246458506,0.3460793149753027,0.17314956933955286,0.6770173468624101,5.835736515712511,1.5917416462046898,1.5669636260375086,2.348347443860091,0.17915748689601443,0.8164011839728207,0.2695980645982092
2.0965782483239805,0.009493800008275145,3.077087909806404,0.7675006266049585,0.09382562219180211,0.03032212385306844,0.34584505964129264,0.17314125512639597,0.6789852057075049,5.874177015244503,1.591648136494553,1.5668573450342724,2.356989780648241,0.1791254396381679,0.816600876505701,0.2705480734506169
2.1019609465659457,0.009496361871183497,3.0836073275496636,0.7669454241505369,0.09399757720952454,0.030321472560252395,0.3455985296969102,0.17312964231365566,0.6809406324891947,5.912596818571709,1.5915242925660136,1.5667221164679448,2.3655919656278552,0.17909018129854168,0.8167858561034893,0.2714944632465697
2.107341389627576,0.009499037117848694,3.090116253509093,0.7663777601476991,0.09416974566340996,0.030285685305404635,0.34535358047776293,0.1731148082702042,0.6828836415428111,5.950993432116007,1.5913708334482686,1.5665586387445765,2.3741537925801492,0.17905179324866194,0.816956442682051,0.2724372204140026
2.11272039967496,0.009501827101314269,3.0966159611379043,0.7657980194170206,0.09434215262593987,0.030249347650270583,0.3451103180917245,0.17309683171744578,0.6848142542859215,5.989364425549933,1.5911884913199377,1.5663676226836714,2.382675080600889,0.17901035835649176,0.8171129625431215,0.27337633399926337
2.1180986470766388,0.00950473249242043,3.1031074994408288,0.7652065288193235,0.09451481636926316,0.030212472762191345,0.34486882218952164,0.17307577848405586,0.6867324430009167,6.027706942075123,1.5909778800228331,1.5661496624636373,2.391155478405393,0.17896594612306685,0.8172556812108506,0.2743117732985863
2.1234769721645077,0.009507754731622537,3.109592162094936,0.764603672616451,0.09468776277529202,0.030175076403300402,0.3446291988433472,0.17305172738809052,0.6886382339713322,6.066018607655345,1.5907397307893467,1.5659054693944638,2.399594823136325,0.17891863891510512,0.8173849259432755,0.27524352931894197
2.128855919461238,0.009510893934354463,3.1160708099782655,0.763989726919779,0.09486100449334688,0.030137170109729158,0.3443915044414503,0.17302473312899372,0.690531558673579,6.104296209027733,1.5904745552459574,1.5656355370538795,2.4079926222525816,0.1788684946091804,0.8175009098824425,0.27617155477886823
2.134236246777964,0.009514151185318835,3.1225446100282244,0.763365039758953,0.09503456376065413,0.030098768111548654,0.34415582913990145,0.17299486652041232,0.6924124156969421,6.142537137721714,1.5901830093300036,1.5653405040875887,2.416348617405803,0.1788155867468608,0.8176039229662645,0.2770958295935763
2.1396190109369533,0.009517528894437625,3.129015167549212,0.762730064489269,0.09520847604952395,0.030059888849533062,0.34392230948483377,0.17296222265863542,0.6942809021156282,6.180739655894961,1.589865974830652,1.5650212295159467,2.4246628949926876,0.17876001455331578,0.817694369668757,0.27801637264554285
2.1450047766229936,0.009521027271355429,3.135483369760713,0.7620850775870521,0.09538275483211882,0.030020543878226297,0.34369100068947883,0.17292685704460994,0.6961369572879318,6.218900620354685,1.5895239732068018,1.5646782149109255,2.432934991736753,0.17870183713975774,0.8177724669167763,0.2789331391344127
2.1503941807577696,0.00952464686795847,3.141950200458824,0.7614303750775695,0.09555741692114117,0.02998074530231733,0.343461969034274,0.17288882922962584,0.6979805406446641,6.257017088798056,1.589157556882279,1.5643119973455022,2.4411645146942242,0.1786411162307515,0.8178384518702109,0.2798460930063652
2.1557879985669772,0.009528388854041687,3.148416844749431,0.7607662999563041,0.09573248527070784,0.029940507080599702,0.34323530172886796,0.1728482096535224,0.6998116570311108,6.295086524119078,1.5887673792513575,1.5639232127320262,2.4493512304108864,0.1785779249655245,0.8178926132061203,0.2807552161701196
2.1611868491476205,0.009532253711180544,3.1548842596056166,0.7600931383112209,0.09590797587640545,0.029899840958602736,0.34301105972025475,0.17280505612605898,0.701630261541435,6.3331059402997365,1.588353979240696,1.5635123832073676,2.4574947320636205,0.17851232377581647,0.8179351797429177,0.2816604702568761
2.1665915597242837,0.009536242848265644,3.161353701633906,0.7594112455950397,0.09608391400773035,0.029858761323680063,0.342789336026533,0.17275944220627473,0.7034363758225964,6.3710729619389115,1.587918038534612,1.5630801732108681,2.4655948466274804,0.17844438883453392,0.8179664553339767,0.2825618437758231
2.172002722264431,0.009540356637977707,3.167826084931944,0.7587208933820735,0.09626031445782633,0.02981727931648377,0.34257018493153124,0.172711422742783,0.7052299465408951,6.40898453209572,1.5874600693204302,1.5626270785699141,2.473651139124034,0.1783741775322225,0.8179866550351358,0.28345929470290254
2.17742085407832,0.009544595142152381,3.1743022096643325,0.7580223231825043,0.09643718879266479,0.029775404782131778,0.34235364834020887,0.17266104561642145,0.7070108946066415,6.446837370031344,1.5869805167759854,1.5621535317542463,2.4816630847217773,0.1783017393167585,0.8179959615284023,0.28435277093114814
2.1828466528154786,0.009548959226565524,3.1807831363114194,0.7573158366277651,0.09661455661403802,0.029733149877302422,0.3421397958621938,0.1726083724413105,0.7087791991003655,6.48462872755562,1.5864799513713894,1.5616600895633592,2.48963036334086,0.17822713756139086,0.8179946228620494,0.28524224373431006
2.188280838811921,0.00955344985828035,3.1872699589731694,0.7566017418718404,0.09679243850082306,0.0296905270559978,0.34192869943423027,0.17255346663841706,0.7105348477317124,6.522355932390497,1.585958962301846,1.5611473258423378,2.497552686054909,0.1781504379708034,0.8179828954939898,0.28612768747751316
2.193723831662998,0.009558066700602929,3.1937633321277366,0.7558802407806148,0.09697084175109474,0.02964754458309319,0.3417203830371924,0.17249636753374606,0.712277730772488,6.560015420389384,1.5854179174823881,1.5606155968142044,2.505429422134134,0.17807168137902968,0.8179609218123081,0.2870090371640301
2.1991763814284955,0.009562810875891904,3.2002643857981377,0.7551516449689462,0.09714978836744921,0.02960421489556868,0.3415149218373805,0.1724371392931637,0.7140078440002561,6.597604609895475,1.5848574094872339,1.5600654830750489,2.5132603126074593,0.1779909333752503,0.8179289627707854,0.2878862706601601
2.2046390072828466,0.00956768250349635,3.2067739166448943,0.7544161866167833,0.09732929010870721,0.02956054741141876,0.3413123538870051,0.17237582840204618,0.7157251104801757,6.635120238414718,1.584277872265314,1.5594974064000227,2.5210448433322803,0.17790824218170945,0.8178871950023834,0.2887593358973458
2.210112515727439,0.009572682962967101,3.213293134401319,0.753674192234698,0.0975093714815042,0.029516555135655598,0.34111276114209177,0.17231250277660562,0.7174295452209224,6.672559907942493,1.5836799339276355,1.5589119823095898,2.528782824931987,0.17782367744994118,0.8178358975137469,0.28962821817923656
2.2155975118501967,0.009577812759796333,3.2198229577123043,0.7529259188444862,0.09769004805447934,0.029472248426367583,0.340916193091926,0.17224721486439573,0.719121099788517,6.709920627039241,1.5830640837204635,1.5583096874740092,2.536473845358431,0.17773729361147267,0.8177752755653511,0.290492876690428
2.221094593265333,0.00958307238021502,3.2263642898544753,0.7521716171229325,0.09787133512641576,0.029427637294666888,0.34072269744608574,0.17218001556645018,0.7207997221840575,6.747199383176869,1.5824307942259799,1.5576909845938127,2.5441174809240175,0.1776491429004427,0.8177055277202356,0.29135326942008577
2.226604420075711,0.009588462589059304,3.2329181230578983,0.7514115565445747,0.09805325077338378,0.029382732459233687,0.340532330745752,0.1721109601832043,0.7224653808238535,6.784393358962418,1.581780578304986,1.5570563766467542,2.551713380893695,0.17755928203353546,0.8176268736804024,0.29220936253558694
2.232127314688914,0.009593982708096114,3.2394849584099816,0.7506458909545866,0.09823579822889435,0.02933754011453446,0.34034509718037165,0.17204007768458263,0.7241179351308399,6.821498713618511,1.581113707496688,1.5564061291227287,2.5592608102879906,0.17746774069363203,0.8175394081513231,0.2930610779304811
2.237664084831248,0.00959963416528588,3.2460659956889186,0.7498749333760724,0.09841900218916845,0.029292072537988788,0.3401610748864037,0.17196743326416158,0.7257574001586949,6.858513083866077,1.5804307822941088,1.5557408351190731,2.5667595851118628,0.17737458500535774,0.8174433988716617,0.2939084008810804
2.243215075084694,0.009605416400890696,3.252661767270336,0.7490988425691022,0.0986028669181174,0.029246336122317865,0.3399802703450862,0.1718930573165983,0.727383643952519,6.895432704659836,1.5797320889158437,1.5550607745774634,2.5742090021186588,0.17727984645463643,0.8173389474080158,0.2947512563082967
2.248780897440872,0.009611330024048247,3.259273186051195,0.748317861801445,0.09878740856511972,0.02920034037929394,0.3398027306595926,0.17181699924095561,0.7289966187211139,6.932254624994757,1.5790180828620093,1.554366399141857,2.581608656933659,0.1771835748795051,0.8172262468604088,0.29558960383455324
2.2543620822809824,0.009617375300578207,3.2659010485421036,0.7475322069741719,0.09897263968047376,0.02915409382032923,0.3396284897925788,0.17173930249668753,0.7305962521520654,6.968975653678432,1.5782891680603472,1.553658108031705,2.5889580590875028,0.1770858146716906,0.8171054617582547,0.2964233926335638
2.2599593030588174,0.009623553117446147,3.272546355886096,0.7467421387574407,0.09915857913459689,0.029107606650080945,0.3394576027279322,0.17166002083085508,0.7321825180865477,7.0055930467755525,1.5775458419915698,1.5529363942255339,2.59625688273502,0.17698662058875392,0.8169768060066689,0.2972525906542465
2.265573071040099,0.009629863676380879,3.2792098744223375,0.7459478629025337,0.09934523867798951,0.02906088695349007,0.3392900992468019,0.17157919558986978,0.7337553389485326,7.042103569322347,1.5767884897148432,1.5522016396871774,2.603504620661444,0.17688603493960653,0.816840434466115,0.2980771446959247
2.2712039301222786,0.009636307331890302,3.2858924141966552,0.7451495928859329,0.09953263155282112,0.029013943038144963,0.3391260136571676,0.17149686981087484,0.735314647077598,7.078504090572673,1.5760175099422127,1.5514542423446902,2.6107008019320745,0.17678410133541242,0.8166965106395726,0.2988970057526011
2.276852381785542,0.0096428842692414,3.292594722850271,0.7443475266112946,0.09972076917252515,0.028966782592307852,0.3389653734395905,0.17141308304478592,0.7368603616349724,7.114791354721617,1.5752332696650677,1.5506945697217995,2.6178449097554752,0.17668085985606816,0.8165451816110069,0.29971211932610453
2.2825189998003035,0.009649594991605394,3.2993176506228963,0.7435418834847238,0.0999096661573666,0.028919414103401347,0.3388082164295027,0.171327879816865,0.7383924253022024,7.150962337604938,1.574436181070545,1.5499230354236835,2.6249365119516983,0.17657635558257545,0.8163866185062836,0.30052244046587684
2.288204089277687,0.009656438878139807,3.3060616589246674,0.7427327941564842,0.10009932540062207,0.028871842606613646,0.3386545401368907,0.17124128432466826,0.7399106946781149,7.187013181336736,1.5736264702787541,1.5491398705418842,2.631974871162671,0.17647061280648318,0.8162208956866056,0.3013278889903327
2.2939085602311553,0.00966341787583726,3.3128280786569118,0.7419205821927932,0.10028977633048518,0.02882408052820726,0.3385044315054843,0.1711533650434472,0.74141522085135,7.2229419281766445,1.5728047673246914,1.5483457076214768,2.638959943229546,0.1763637007742479,0.8160482993875164,0.3021284642279245
2.2996326126342943,0.009670530936541412,3.3196172206768764,0.7411053430145682,0.10048101725137831,0.028776131593090698,0.3383578714013125,0.17106413846086388,0.7429058292418601,7.258744410970786,1.5719712310340037,1.547540711497234,2.645890881334312,0.17625563661814495,0.8158688670076648,0.3029240726293092
2.305376839544805,0.009677778693022306,3.326429953786846,0.7402872929290601,0.10067306380915753,0.028728003976207294,0.33821489903567936,0.1709736483340139,0.7443824686749925,7.294417691083195,1.571126263050012,1.5467252940071923,2.652767279833537,0.17614646382310484,0.8156827677398046,0.3037146718996834
2.3111416764278983,0.009685161120779889,3.3332669227670024,0.7394665984734984,0.10086592474253367,0.028679704020737218,0.3380755298153037,0.17088192733818694,0.7458450398606868,7.329958348602531,1.5702701674179347,1.545899769251091,2.6595885622403332,0.17603621540297232,0.815490117340976,0.30450019945011125
2.3169276744695946,0.009692678694207256,3.340128936153049,0.7386434605780237,0.1010596139003339,0.028631239331283843,0.3379397958861034,0.17078901599095056,0.7472934804544185,7.365363335096392,1.569403318489848,1.545064523930191,2.666354285097236,0.17592493205683868,0.815291069604343,0.3052806079300477
2.3227354521836237,0.009700332175357037,3.347016899430055,0.7378181004572303,0.1012541480705738,0.028582618308285037,0.3378077386427528,0.17069495965486642,0.7487277509579656,7.40062982954382,1.5685261363415273,1.5442199909223258,2.6730640875816376,0.17581265973709984,0.8150858015062468,0.3060558591010696
2.328565423131811,0.009708121477804288,3.353931421992752,0.7369906727061313,0.10144953511974623,0.028533846764674554,0.33767936911331076,0.17059978838774115,0.7501477466398018,7.435754370843592,1.567638901051164,1.543366467066456,2.67971737711353,0.17569942877137565,0.8148744171055661,0.30682588792236404
2.3344178511962617,0.009716045909379625,3.3608728942309667,0.7361612820484739,0.1016457764771685,0.02848492849892262,0.33755467666232253,0.17050352053406853,0.7515533140145827,7.470733022173969,1.5667417828548957,1.5425041454651809,2.686313388189286,0.17558525693472632,0.8146569652059218,0.3075906096136639
2.340293544372076,0.009724107056518867,3.3678424872198773,0.7353302025858074,0.1018428973227285,0.028435873798353217,0.3374337293360239,0.17040621355444205,0.7529444746219908,7.5055635922762205,1.565835309837912,1.5416335756793467,2.6928519822692194,0.17547020193989066,0.8144336820892937,0.30835001114068883
2.3461928968460977,0.009732304782546636,3.3748407809822285,0.7344975795425563,0.10204090475687777,0.028386688097067646,0.3373165344230858,0.17030789558172094,0.7543211203211876,7.540242590625609,1.5649197462365023,1.5407550459615826,2.6993325577026948,0.1753542925388031,0.8142046630553005,0.30910402557756345
2.352116228576795,0.009740638662403753,3.38186824294317,0.7336635310291887,0.1022398027544566,0.02833737563599755,0.33720308867151155,0.170208588104054,0.7556831174484647,7.574766287472287,1.5639952908438026,1.5398687872297108,2.7057544231808164,0.17523754967848434,0.813969972803015,0.3098525760600912
2.358064021420057,0.009749108956641054,3.3889255716258373,0.7328282241908279,0.10243960238762406,0.02828794250833845,0.3370934120868722,0.17010832392301714,0.7570303847265408,7.60913148067772,1.5630622456410355,1.5389751364312048,2.7121170761606614,0.17512000579118203,0.8137297305488029,0.31059560720290297
