"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
11.747274305295301,0.20474042503762302,6.012431978390836,8.205272383086282,-1.9219905201323324,1.1295810166173117,-0.6611544351906425,0.0,0.9346826412538212,4.50604521328513,5.7050458415287455,8.030469145421568,13.273513696172344,0.0,0.8727332218936099,0.0
11.795257295486218,0.20558595038133823,6.035678047728925,8.238724005041167,-1.9297624071806356,1.1336874239784582,-0.6626391195779532,0.0,0.9393522763725473,4.530731122941936,5.733311851029724,8.071214268018725,13.339939973930083,0.0,0.8771729032370579,0.0
11.843329246733333,0.2064330555298927,6.058962542453305,8.272228565740157,-1.9375461756453871,1.13779845194949,-0.6641230238961087,0.0,0.9440105527620598,4.55538494661641,5.761507448502291,8.111874484216354,13.406217259756735,0.0,0.8816039346848222,0.0
11.891492747060454,0.20728178567277558,6.082286828870727,8.305787861928023,-1.94534224736637,1.141914361361389,-0.6656063298018002,0.0,0.9486573293733656,4.580005864081445,5.789631789745614,8.152448543499721,13.472343542533181,0.0,0.8860261794887507,0.0
11.939749517003492,0.20813217088526892,6.105651827657593,8.339403084478738,-1.9531509022255944,1.1460353291152277,-0.6670891686907939,0.0,0.9532923961798992,4.604592721560927,5.8176836094272355,8.192934601429355,13.538315827319511,0.0,0.8904394363038393,0.0
11.988101915279444,0.20898425237445367,6.129058784522496,8.373075870386616,-1.960972524554481,1.1501615929761613,-0.6685717063993911,0.0,0.9579155943286857,4.62914461091188,5.845661954449963,8.233331251855425,13.60413184277136,0.0,0.8948435513518583,0.0
12.03655318625962,0.20983808679448412,6.15250939607153,8.406808475288011,-1.9688076435133808,1.1542934750532552,-0.6700541564594266,0.0,0.9625268360327258,4.653660966931071,5.8735663052332026,8.273637698329,13.669790322972366,0.0,0.8992384370714116,0.0
12.085105128324143,0.21069370559766987,6.176004617367975,8.440602144521058,-1.9766565515866787,1.1584311579482247,-0.6715366498158561,0.0,0.9671259180955134,4.678140666903556,5.901395437694348,8.313852151657624,13.73528835814106,0.0,0.9036238979774904,0.0
12.133759765851106,0.21155114418272766,6.199545517649097,8.474458281513455,-1.9845195782440606,1.1625748455176963,-0.6730193287703935,0.0,0.9717126555860232,4.7025826750705235,5.929148239142228,8.353972978275065,13.800623294820179,0.0,0.907999755438221,0.0
12.18251953666742,0.21241044516334673,6.2231333758631555,8.508378578566589,-1.9923971205573565,1.1667247807354058,-0.6745023571828025,0.0,0.976286896890947,4.726986115927494,5.95682380008147,8.393998829827334,13.86579294945555,0.0,0.912365861767808,0.0
12.231386423871188,0.21327164323082,6.246769236877383,8.54236441029633,-2.0002895011525497,1.1708811624206503,-0.6759858721617341,0.0,0.9808484541382729,4.751349937930158,5.9844209896405385,8.433928045201887,13.930794619814552,0.0,0.916722035244024,0.0
12.28036303365295,0.2141347839472602,6.2704544622769856,8.576417586554381,-2.008197144525104,1.1750442485453396,-0.6774700439064306,0.0,0.9853971896257164,4.775673331612531,6.011938982950035,8.473759393499545,13.995626313084994,0.0,0.9210681408545358,0.0
12.32945128361019,0.2149999008734257,6.294190060148327,8.610539436055141,-2.016120362452048,1.179214230537969,-0.6789550029801061,0.0,0.9899329105604341,4.79995522030568,6.0393766188703975,8.51349116921216,14.060285250216163,0.0,0.9254039919640504,0.0
12.378652880997272,0.21586702390745505,6.317976929855665,8.64473114067088,-2.0240594322880043,1.1833912792710004,-0.6804408671680721,0.0,0.9944554074098899,4.824194445023506,6.066732634067031,8.553121521663671,14.124768411433735,0.0,0.9297293861053442,0.0
12.427970072573217,0.21673619236127475,6.341816244889252,8.678994259163403,-2.0320147195939366,1.1875756167946792,-0.6819277828007121,0.0,0.998964514160937,4.848390056587344,6.09400603064487,8.592648973222026,14.189073392418393,0.0,0.9340441613049564,0.0
12.477405177441563,0.21760744681401054,6.365709214014524,8.71333040066299,-2.0399866016712287,1.1917674715065112,-0.6834158987418184,0.0,1.0034600707863044,4.872541134327234,6.121195847103985,8.632072096795193,14.253197870657035,0.0,0.9383481610429719,0.0
12.526959634777683,0.21848081250351464,6.389656595484296,8.74774055962139,-2.047975311861471,1.1959669872079797,-0.6849053142775191,0.0,1.0079418466197747,4.8966464139833334,6.148300690928675,8.671388856696792,14.317138517018778,0.0,0.9426411626038947,0.0
12.576635869007323,0.2193563318564994,6.4136596490734386,8.78222641867856,-2.0559812445886956,1.2001744014368607,-0.6863961816247286,0.0,1.012409690461871,4.920705015783863,6.175319654317916,8.71059789958338,14.380893128912248,0.0,0.9469230173873973,0.0
12.626435627092082,0.22023403548839598,6.4377192873879565,8.816789187105048,-2.064004683403142,1.2043898864855946,-0.6878886145721775,0.0,1.016863396710707,4.944715795197586,6.202251497507729,8.749697403227666,14.444458727718947,0.0,0.951193525788099,0.0
12.676361513914559,0.22111396898393004,6.461836859193971,8.851430673224753,-2.0720460520511255,1.2086136960525633,-0.6893827725280612,0.0,1.021302829044315,4.968677943507213,6.229095403239125,8.788686140431974,14.50783331647176,0.0,0.9554525528376974,0.0
12.726415545028567,0.22199616765286928,6.486013411018358,8.886152273420434,-2.080105677785756,1.2128460269863253,-0.690878781287091,0.0,1.0257278037829518,4.992590421590749,6.255850265257141,8.827562475813309,14.571014222138597,0.0,0.9596999191670001,0.0
12.776599723922704,0.22288066659904832,6.510249981863481,8.920955375473529,-2.0881838858006256,1.2170870745027944,-0.6923767647898117,0.0,1.0301381364227553,5.016452185530393,6.282514972200692,8.866324765951427,14.633998757321047,0.0,0.9639354444920081,0.0
12.82691624603025,0.22376750427922076,6.534547707159623,8.955841500992182,-2.096281032567936,1.2213370516155297,-0.6938768561790641,0.0,1.0345336580897437,5.040262266774141,6.309088507949993,8.90497150103319,14.696784454065643,0.0,0.9681589630141212,0.0
12.877366317086823,0.22465670188846543,6.558907216740923,8.990811480283963,-2.1043973127012636,1.225596076600417,-0.6953791338526466,0.0,1.0389141202022425,5.064019307776961,6.335569370204207,8.943500484286819,14.759367709308881,0.0,0.9723702342121816,0.0
12.927952584992127,0.22554830578627535,6.583329874169863,9.025867150703434,-2.112533156495358,1.229864404724302,-0.6968837533331662,0.0,1.0432793907568314,5.087722517532402,6.361956767595583,8.981910521225778,14.821746574500864,0.0,0.9765691264766679,0.0
12.978676333774622,0.22644233854090462,6.607816346757362,9.06100939685329,-2.120688771190962,1.2341421608669785,-0.6983907951647013,0.0,1.0476292277715105,5.1113705687055395,6.38824923796449,9.020199469953434,14.883917535504537,0.0,0.9807554051686265,0.0
13.029539648041183,0.22733883669255664,6.632367708611903,9.096239662344773,-2.128864494833897,1.238429545770308,-0.6999003822446814,0.0,1.051963454107456,5.134962448659267,6.4144457145635965,9.058365745641277,14.945877997754176,0.0,0.9849288961605637,0.0
13.080544376056485,0.2282378326615585,6.656984912187449,9.131559225480453,-2.137060626733434,1.2427267372195425,-0.7014126236137936,0.0,1.056281873693808,5.158497051719781,6.440545015126291,9.09640759963518,15.007625095257028,0.0,0.9890894074771956,0.0
13.131692796380147,0.22913936638032015,6.681669127712402,9.166969664730454,-2.1452775364028276,1.24703395344082,-0.7029276503326555,0.0,1.0605843253877167,5.181973441942517,6.466546170296969,9.134323583185106,15.069156456125825,0.0,0.9932367797129382,0.0
13.18298671545449,0.23004346954671237,6.706421283727966,9.202472228549162,-2.15351551607117,1.2513513672798957,-0.7044455669430383,0.0,1.0648706100446614,5.205390497365443,6.49244797891883,9.172111919585156,15.13046916598436,0.0,0.9973708177734394,0.0
13.234428044884117,0.2309501756972761,6.731242361150249,9.238068238575758,-2.161774875052435,1.2556791611553195,-0.7059664826330257,0.0,1.0691405371991076,5.2287471375065975,6.518249292705786,9.209770905985026,15.191560431746767,0.0,1.0014913345546723,0.0
13.286018578041448,0.23185951630873772,6.756133279584107,9.273758933632076,-2.170055903237079,1.2600175058334953,-0.7074904992715724,0.0,1.0733939070098342,5.252042235216947,6.543948906157091,9.24729875793595,15.252427325016212,0.0,1.0055981340420788,0.0
13.337760329026436,0.23277152671332302,6.7810950697737,9.309545706362703,-2.1783589264681873,1.2643665926068874,-0.7090177295267913,0.0,1.0776305376652011,5.275274750644775,6.569545723646477,9.284693845444068,15.313067171663768,0.0,1.0096910369775238,0.0
13.3896545263403,0.23368622853581272,6.806128361882463,9.34542940072583,-2.1866841421571896,1.2687265378581436,-0.7105482433075022,0.0,1.0818501840504364,5.29844333329314,6.595038263579758,9.321953992319063,15.373476395905048,0.0,1.0137698046707397,0.0
13.441704190996854,0.23460367468931542,6.831234696447047,9.381412111767393,-2.1950320404178045,1.273097627538009,-0.7120822049387795,0.0,1.0860527461714928,5.321547341937155,6.620425929035836,9.359078271742007,15.433653482911888,0.0,1.0178343342483063,0.0
13.493910253633993,0.23552388160520246,6.856414549814821,9.417494474714452,-2.2034027697320306,1.2774799488935744,-0.7136196664881606,0.0,1.090237955169101,5.344585308483197,6.645707093552664,9.396064301474233,15.493594515138414,0.0,1.021884364549916,0.0
13.546274816550543,0.236446886168447,6.881668993207331,9.45367794264276,-2.2117966699131175,1.2818736999426097,-0.7151607415502389,0.0,1.0944056371979434,5.367556228598151,6.670880709897911,9.43291051685323,15.553296924374461,0.0,1.0259197232691766,0.0
13.598799521149214,0.2373727172220623,6.906998862472154,9.489963646525643,-2.2202140053665986,1.286279034613961,-0.7167055183432942,0.0,1.0985555813559797,5.390458915675252,6.695945504895328,9.469615033159922,15.612757613753068,0.0,1.0299402032612683,0.0
13.65148635831863,0.23830140971256347,6.932405170032005,9.526352960988149,-2.228655097463281,1.2906961395410896,-0.7182541026975696,0.0,1.10268760523214,5.413292321838897,6.720900379007943,9.506176210391581,15.671973889791703,0.0,1.033945623955782,0.0
13.704337523601167,0.23923300216203353,6.957889031047493,9.562847403035533,-2.2371203008351244,1.295125220245376,-0.7198066102005755,0.0,1.1068015431488996,5.436055480804769,6.745744334628426,9.54259255214764,15.730943295022687,0.0,1.0379358203708156,0.0
13.757354616054233,0.24016752268250957,6.983451256575209,9.599448072915703,-2.245609872568108,1.299566425383279,-0.7213631240510917,0.0,1.1108971814302895,5.4587471901560995,6.77047608153477,9.578862147625198,15.789662687798588,0.0,1.0419105824251458,0.0
13.810538802877211,0.2411049918492768,7.009092437662991,9.636155769317734,-2.2541239991716338,1.304019862516055,-0.7229237041235689,0.0,1.1149742718270086,5.48136607633028,6.795094118796127,9.614982786983632,15.848128433665494,0.0,1.045869667467124,0.0
13.8638928608325,0.24204545834086297,7.034813981599916,9.672972413934037,-2.2626631298221382,1.3084857909437078,-0.7244884939690478,0.0,1.1190326964060313,5.503911404890744,6.819597739704286,9.650953383119091,15.906338749561918,0.0,1.049812954918201,0.0
13.917418352294492,0.24298894963652728,7.060616677845443,9.709899080308404,-2.2712275152353625,1.3129643546962526,-0.7260575723347908,0.0,1.1230722392936852,5.5263819600813955,6.843985640548087,9.686772004037351,15.96429045787529,0.0,1.0537402322870117,0.0
13.971116632126884,0.24393548959486666,7.086501209830443,9.746936696976428,-2.2798173721758697,1.3174556779354742,-0.7276310064940581,0.0,1.1270926682048659,5.548776444135291,6.868256417610695,9.722436575289096,16.02198014646107,0.0,1.0576512715423492,0.0
14.024989538867768,0.2448851105220638,7.112468505668347,9.784086529765004,-2.2884329962711907,1.3219599301833322,-0.7292088883405717,0.0,1.1310937902561131,5.571093751829056,6.892408907301145,9.757945361330652,16.079404962275955,0.0,1.0615458814724055,0.0
14.079038227566846,0.2458378327922497,7.13851914595055,9.821349367306599,-2.2970745714975886,1.3264772161784537,-0.7307912734665761,0.0,1.1350753577499986,5.593332507044717,6.916441611994707,9.79329615299398,16.136561271619957,0.0,1.0654238193055314,0.0
14.13326480970787,0.24679369348287436,7.164654195688921,9.858726665371272,-2.3057424378394176,1.3310077305718289,-0.73237826663933,0.0,1.1390372005482088,5.61549171421655,6.940353506702825,9.828487409226186,16.193446542644892,0.0,1.0692849149017885,0.0
14.187671380407512,0.2477527293881408,7.190874710435859,9.896219867747245,-2.314436932428208,1.3355516660008833,-0.7339699708024858,0.0,1.1429791474357067,5.637570372103125,6.9641435598122765,9.863517579177358,16.250058226630237,0.0,1.0731289970307902,0.0
14.242249331424784,0.24871479039022573,7.2171763207413635,9.93382295217591,-2.3231566463111157,1.3401082075180273,-0.7355659351509252,0.0,1.1469001655263018,5.65956322702113,6.987805489679986,9.898377674796217,16.30638152229094,0.0,1.0769550852611032,0.0
14.29699014939134,0.24967972802602992,7.24355471233041,9.971529968030136,-2.331900187569299,1.3446765521397253,-0.7371657194437488,0.0,1.1508308079445149,5.681620948536692,7.01152546113318,9.93333135828309,16.36285086760157,0.0,1.080791865499966,0.0
14.351886835188198,0.2506474196806066,7.270006339759859,10.009336048488434,-2.340666404221632,1.3492560455509466,-0.7387689685781715,0.0,1.1547705134056003,5.703740765444793,7.035300060383023,9.968373793814015,16.41945834881614,0.0,1.0846388124420498,0.0
14.406933226928228,0.25161775793430674,7.296528091787418,10.047236892967302,-2.349454290276654,1.3538461111827633,-0.7403753731195707,0.0,1.1587187870803193,5.7259202246078,7.059126275711467,10.003500711366367,16.47619700128853,0.0,1.0884954614263411,0.0
14.462123895457779,0.25259064816451554,7.323117233161846,10.085228715932015,-2.3582629603889482,1.3584462434616829,-0.7419846651751545,0.0,1.1626751949241598,5.7481571633570185,7.083001466480907,10.03870836126424,16.53306072977298,0.0,1.092361404189298,0.0
14.517454081285893,0.2535660074449974,7.349771372023603,10.123308202506944,-2.3670916394536063,1.3630560016108693,-0.7435966146139031,0.0,1.1666393583770138,5.770449684547698,7.106923330734856,10.073993468922943,16.59004423238912,0.0,1.0962362839649906,0.0
14.572919636734822,0.25454376353626984,7.376488430015737,10.161472467761401,-2.3759396530623005,1.3676750039685166,-0.7452110256094974,0.0,1.1706109495045858,5.792796133676381,7.130889875501028,10.109353193361384,16.6471429309323,0.0,1.1001197909930727,0.0
14.628516972940004,0.2555238539605617,7.403266614910231,10.199719019408299,-2.3848064187596623,1.3723029227858607,-0.7468277334818089,0.0,1.1745896865495147,5.815195077913796,7.154899389600446,10.14478508920988,16.704352907067875,0.0,1.1040116584051292,0.0
14.684243011323355,0.256506225154797,7.430104395553489,10.238045723650638,-2.393691438037792,1.3769394794672205,-0.748446601812844,0.0,1.1785753298601118,5.8376452869049125,7.178950418766102,10.18028707194015,16.761670843947506,0.0,1.1079116584598372,0.0
14.740095139175994,0.25749083169526266,7.457000478941562,10.276450773919667,-2.402594289008823,1.381584440215821,-0.7500675198141139,0.0,1.1825676781657903,5.860145715192672,7.203041742881887,10.21585738605385,16.8190939728028,0.0,1.1118195990984143,0.0
14.79607116900701,0.2584776355879733,7.483953789246515,10.314932662263107,-2.4115146196988366,1.3862376120512883,-0.7516903999238883,0.0,1.186566565170053,5.882695486129839,7.2271723551635265,10.25149457598128,16.87662002409779,0.0,1.1157353207934717,0.0
14.852169301338714,0.25946660561916185,7.510963448627884,10.35349015315855,-2.4204521419104292,1.3908988391671055,-0.753315175614382,0.0,1.1905718564339878,5.90529387715286,7.251341443115948,10.287197459459465,16.934247182851482,0.0,1.119658693666297,0.0
14.908388090653732,0.2604577167607573,7.538028759676203,10.392122259544823,-2.4294066256052917,1.3955679995988377,-0.7549417993905606,0.0,1.19458344652533,5.9279403063014,7.275548371114558,10.322965103176958,16.991974047772455,0.0,1.1235896148495284,0.0
14.964726414223678,0.2614509496261393,7.565149189348316,10.430828220881182,-2.438377893762243,1.4002450021763535,-0.7565702409638063,0.0,1.1986012564102428,5.950634319876838,7.299792664470642,10.35879680049033,17.04979959387742,0.0,1.127528006074124,0.0
15.021183443572193,0.2624462899718572,7.592324354266175,10.469607483060473,-2.447365817669929,1.4049297837355896,-0.7582004855851543,0.0,1.202625231066933,5.973375581142152,7.324073994853069,10.39469205103417,17.107723138293764,0.0,1.1314738114613276,0.0
15.07775861834691,0.26344372824138224,7.619554007262085,10.508459680017621,-2.4563703126169885,1.4096223065675346,-0.7598325325241664,0.0,1.2066553373020368,5.996163859974089,7.348392166949764,10.430650542061965,17.16574430897249,0.0,1.13542699550202,0.0
15.134451622394444,0.2644432591473034,7.646838025063682,10.547384616888676,-2.465391333945749,1.4143225560840873,-0.7614663936807622,0.0,1.2106915617524057,6.018999023386385,7.372747106262653,10.466672131369585,17.223863016062126,0.0,1.1393875412074097,0.0
