"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
2.4192057648733436,0.20307309747192334,2.3386218398516077,2.027748406507544,0.17045684660408583,0.2935769467516421,0.2777391135479504,2.2527895779659173,0.9366029792010768,3.498968255002006,1.8352671357123092,2.4682914312813526,3.98259577357384,0.5899784693349033,1.2735525442079152,0.13294325637539864
2.408453365793795,0.20213955264638275,2.32838743336496,2.019112844943005,0.1697291398382891,0.29215628912899017,0.2758690276052745,2.244430847434612,0.9329370350983344,3.4877111979541784,1.8278246233582551,2.458824637140998,3.967080137511053,0.5872812309296391,1.268752315448374,0.13250769369628618
2.3977529062715575,0.20121081724607678,2.318199428146471,2.0105126130259645,0.16900438531382586,0.2907427757924672,0.27401319096640087,2.2360174502550403,0.9292491335777116,3.4763528820867773,1.8203436291568527,2.4493019905435833,3.9514746190423318,0.5845761848284524,1.263922792510872,0.1320682654497832
2.387104108428864,0.2002868629460016,2.3080576234408117,2.001947605065424,0.16828257486737824,0.2893363747196169,0.2721714921198471,2.22755022499668,0.9255396576804988,3.4648945353178973,1.8128248621584453,2.439724392801847,3.935780719638564,0.5818635299836296,1.2590644286621442,0.1316250210298093
2.376506695696563,0.19936766157991945,2.2979618183435675,1.9934177146390948,0.16756370025841735,0.28793705380913076,0.2703438200191695,2.2190300127550455,0.9218089907871128,3.4533373929099613,1.8052690322112313,2.430092747729238,3.919999943624767,0.5791434654322081,1.2541776787194177,0.1311780100577944
2.365960392858189,0.19845318514408158,2.287911811930896,1.9849228346877887,0.16684775317785028,0.2865447809071035,0.26853006414281555,2.2104576571418675,0.9180575166339983,3.441682697311303,1.7976768499997922,2.420407961646335,3.9041337983689184,0.5764161903276112,1.2492629990427477,0.13072728237989595
2.35546492598631,0.19754340579048893,2.277907403132288,1.9764628574249758,0.16613472523993947,0.28515952378038745,0.26673011442526345,2.201834003978358,0.9142856191618091,3.4299316978734304,1.7900490267408116,2.410670943035828,3.888183793478503,0.5736819038283637,1.2443208473736609,0.13027288805157836
2.3450200225232,0.1966382958342004,2.2679483909472866,1.968037674494655,0.16542460799668515,0.28378125016090994,0.2649438613603165,2.193159901388679,0.9104936825912049,3.4180856507337576,1.782386274341267,2.400882602670645,3.872151441333282,0.5709408051790805,1.239351682880431,0.12981487733918415
2.334625411267654,0.19573782775152954,2.2580345744383417,1.9596471769682675,0.16471739293764154,0.2824099277439043,0.2631711959921399,2.184436199635027,0.9066820913518164,3.4061458185900872,1.774689305258268,2.3910438534361766,3.8560382567541946,0.5681930936669847,1.2343559660695664,0.12935330071050527
2.3242808223963576,0.19484197418161991,2.248165752805945,1.9512912554014028,0.16401307149514704,0.2810455242031884,0.26141200994740393,2.1756637510495938,0.9028512300663472,3.394113470514536,1.7669588324708898,2.38115561026673,3.8398457569947597,0.5654389686247404,1.2293341587471014,0.12888820882945323
2.313985987432951,0.19395070792293237,2.2383417253387736,1.942969799799951,0.16331163504135873,0.2796880071806118,0.2596661954050048,2.166843409821247,0.899001483452201,3.3819898817065273,1.7591955692845196,2.3712187899104356,3.8235754612482835,0.5626786293638415,1.2242867239049302,0.1284196525445405
2.3037406393679123,0.19306400194446605,2.228562291723909,1.934682699848806,0.16261307490904361,0.27833734435018437,0.25793364524517787,2.157976032205784,0.8951332364638209,3.3697763334204147,1.751400229623937,2.3612343111931895,3.8072288915632284,0.5599122753095436,1.219214125824737,0.12794768289534486
2.293544512393492,0.19218182935939584,2.218827251437272,1.9264298444698935,0.16191738235167996,0.2769935032914504,0.2562142527404292,2.149062475656346,0.8912468738216337,3.357474112445819,1.7435735270810793,2.3512030940102884,3.790807570168654,0.5571401056222032,1.2141168296270208,0.12747235107307323
2.2833973422163893,0.19130416345515872,2.2091364045143203,1.9182111223875233,0.1612245485947188,0.2756564516492842,0.2545079119340135,2.140103599577171,0.8873427804632849,3.3450845112586878,1.735716175835185,2.341126060230099,3.7743130221942827,0.5543623195902772,1.2089953016537909,0.12699370845009342
2.2732988658848936,0.1904309776761066,2.1994895511604238,1.9100264218471474,0.16053456481021355,0.2743261570529175,0.25281451744024896,2.1311002647142656,0.8834213412205231,3.332608827608235,1.727828890000958,2.3310041329921125,3.757746773860413,0.5515791163752617,1.2038500091510838,0.12651180655152997
2.2632488218567435,0.1895622456297088,2.189886491936393,1.901875630754479,0.15984742212951286,0.2730025871544467,0.25113396453131365,2.122053333223899,0.879482940881209,3.3200483643834744,1.719912383758459,2.3208382368028633,3.7411103529184913,0.5487906950784517,1.198681420299277,0.12602669705564837
2.25324694994969,0.18869794108127896,2.1803270276633815,1.893758636609076,0.15916311163733796,0.2716857096089836,0.249466149084466,2.112963668410592,0.8755279640636532,3.3074044293429257,1.711967371102162,2.3106292972430693,3.7244052879949816,0.5459972546511437,1.1934900040739325,0.12553843178018556
2.2432929913148607,0.1878380379509349,2.1708109593820404,1.8856753264773036,0.15848162436942895,0.27037549206604916,0.24781096755646487,2.1038321345292594,0.8715567951274752,3.2946783348704893,1.703994565664165,2.3003782407503914,3.7076331081485243,0.543198993835518,1.1882762301396177,0.12504706267139443
2.233386688520541,0.1869825103213995,2.1613380885759303,1.877625587160504,0.15780295132785574,0.2690719022161586,0.24616831708890757,2.094659596902561,0.867569818263417,3.281871397860741,1.6959946809004542,2.290085994771955,3.6907953434693046,0.5403961112536844,1.1830405689045997,0.12455264180647158
2.2235277856082827,0.18613133244311814,2.151908217328785,1.869609305315686,0.15712708349202745,0.26777490782378927,0.24453809558029277,2.085446921962434,0.8635674175400464,3.268984939572395,1.6879684301895677,2.2797534878270365,3.673893525424437,0.5375888054601033,1.1777834915362444,0.12405522139275142
2.213716027874303,0.18528447871239168,2.142521147823321,1.8616263670883755,0.15645401178554588,0.2664844766226246,0.24292020143243792,2.076194976506558,0.8595499765049852,3.256020285158836,1.6799165260277797,2.26938164864965,3.6569291846096887,0.5347772746260044,1.1725054695761947,0.12355485373353492
2.2039511620344934,0.1844419236871999,2.1331766827589775,1.853676658425535,0.15578372710462826,0.26520057640293654,0.2413145337519309,2.066904628051042,0.8555178784083394,3.2429787636491563,1.6718396804862787,2.2589714066162294,3.6399038521232843,0.531961716738238,1.1672069751145924,0.1230515912404875
2.194232936248528,0.18360364208920368,2.1238746254321503,1.8457600651398518,0.15511622032400477,0.26392317502855245,0.23972099238399508,2.057576744783267,0.8514715061991065,3.229861707764419,1.6637386052077907,2.248523691703873,3.6228190596158516,0.5291423296096323,1.161888480759897,0.12254548642904042
2.1845611000536094,0.1827696087968637,2.114614779599505,1.8378764728126187,0.15445148228821162,0.26265224040835145,0.23813947783931472,2.048212195255616,0.8474112423745999,3.2166704536274384,1.6556140111051783,2.23803943414526,3.6056763384851793,0.5263193107683417,1.1565504594768758,0.12203659190277366
2.174935404449474,0.1819397988534645,2.1053969497040232,1.8300257669669253,0.1537895038273602,0.2613877405438889,0.23656989139989815,2.038811848515136,0.8433374690771798,3.203406340651267,1.6474666085614134,2.227519564593443,3.5884772205071584,0.5234928575504515,1.1511933846461448,0.12152496035631552
2.1653556017730677,0.18111418745441435,2.0962209405961225,1.8222078328640963,0.15313027573878657,0.26012964347098566,0.2350121349759543,2.0293765736275495,0.839250567847447,3.190070711179388,1.63929710693316,2.2169650135784735,3.5712232364711585,0.520663166910439,1.1458177298160308,0.12101064455250266
2.1558214457006892,0.18029274994710454,2.087086557560406,1.8144225555275764,0.1524737887893032,0.2588779172654315,0.23346611111384058,2.0199072395683824,0.8351509195857373,3.176664910276501,1.6311062144766733,2.206376711393539,3.553915916025206,0.5178304354030194,1.1404239686411148,0.12049369731513357
2.1463326925509616,0.1794754619593356,2.077993609468308,1.8066698221171495,0.15182003393032392,0.25763253070772124,0.23193172453933705,2.0104838650062904,0.8310720726147965,3.163316594271099,1.6229585896175842,2.1958425554486407,3.5366976267553016,0.515015280056109,1.1350577224371776,0.11997896984460976
2.1368891012576863,0.1786622994076211,2.0689419085003946,1.7989495215667872,0.15116900229736752,0.2563934531846683,0.23040888191927095,2.0011062369876407,0.8270139282895967,3.1500255129943016,1.6148540138486607,2.1853622647941986,3.519567936111154,0.5122175813534485,1.1297188432971974,0.11946645287745354
2.127490432863573,0.1778532384254355,2.0599312693847467,1.7912615443517592,0.15052068512654407,0.2551606546219246,0.22889749168174964,1.9917741472319321,0.82297639127023,3.1367914209804724,1.606792271706638,2.1749355627683977,3.5025264214796534,0.5094372221293259,1.124407185028562,0.11895613796947238
2.1181364505501916,0.1770482553777247,2.050961509290592,1.7836057822713782,0.14987507376688233,0.2539341054154153,0.22739746384256784,1.9824873902604876,0.8189593676866828,3.1236140746160164,1.5987731509828618,2.164562176457771,3.4855726684827375,0.5066740870103952,1.1191226032862382,0.11844801678261171
2.108826919504665,0.17624732684678332,2.0420324475319056,1.7759821282399202,0.14923215966027722,0.252713776370367,0.22590870985092493,1.973245763050553,0.8149627649428771,3.1104932319931042,1.5907964423222714,2.154241836284106,3.4687062698289535,0.5039280622440592,1.1138649553904894,0.11794208107053429
2.099561606801381,0.17545042962039395,2.0331439053056184,1.7683904761010751,0.14859193432477197,0.25149963864715746,0.2244311424524403,1.9640490647275841,0.8109864915425209,3.0974286527794503,1.5828619388668483,2.1439742756370834,3.451926824294288,0.5011990355458102,1.1086341001646358,0.11743832266569368
2.0903402812964305,0.17465754068119474,2.0242957054599584,1.760830720463466,0.14795438933974034,0.2502916637132899,0.22296467556766852,1.954897096291865,0.8070304569345381,3.0844200981025014,1.5749694359389597,2.133759230547939,3.4352339358189883,0.49848689596359547,1.1034298977908163,0.11693673346787137
2.081162713533466,0.17386863719715098,2.0154876722898325,1.7533027565551242,0.14731951633277865,0.24908982330087656,0.22150922418450453,1.9457896603760245,0.8030945713761136,3.071467330446574,1.5671187307605932,2.123596439400002,3.4186272127085564,0.49579153375746243,1.0982522096819127,0.11643730543402853
2.072028675659821,0.17308369651301952,2.0067196313564546,1.7458064800950164,0.1466873069681368,0.24789408936906937,0.2200647042630355,1.9367265610303463,0.7991787458115834,3.058570113561613,1.5593096222048732,2.113485642672363,3.402106266928303,0.493112840292912,1.0931008983680077,0.11594003056933956
2.0629379413518127,0.17230269614270555,1.9979914093287154,1.7383417871799187,0.14605775293653528,0.24670443407094136,0.21863103265154535,1.9277076035330922,0.795282891765579,3.045728212382405,1.551541910576609,2.1034265827133236,3.3856707134819737,0.49045070794655365,1.0879758273958984,0.11544490091928829
2.053890285748302,0.1715256137624209,1.989302833844049,1.7309085741850962,0.145430845946229,0.24552082972436406,0.21720812701250855,1.9187325942233315,0.7914069212489931,3.0329413929571647,1.5438153974189583,2.09341900354061,3.3693201698658743,0.487805030022797,1.0828768612403377,0.11495190856271885
2.0448854853916547,0.170752427204564,1.9806537333867713,1.723506737677414,0.14480657771519376,0.2443432487864785,0.21579590575752855,1.9098013403540222,0.7875507466764815,3.020209422384563,1.5361298853435708,2.083462650665643,3.3530542555908336,0.4851757006804414,1.077803865225814,0.11446104560574552
2.0359233181753327,0.16998311445224668,1.972043937182073,1.7161361743396135,0.14418493996432286,0.2431716638313908,0.21439428799028096,1.9009136499632924,0.7837142807943279,3.007532068758304,1.528485177881838,2.073557270939403,3.336872591765046,0.4825626148681373,1.0727567054577913,0.11397230417643345
2.0270035632974324,0.1692176536344029,1.9634732751040316,1.708796780904645,0.14356592441153163,0.24200604753076424,0.21300319345661747,1.8920693317620987,0.7798974366176292,2.994909101118511,1.52088107935511,2.063702612417693,3.3207748007315647,0.4799656682678009,1.0677352487624414,0.11348567642017246
2.018126001219548,0.16845602302141985,1.9549415775961674,1.7014884540990247,0.14294952276667894,0.24084637263700986,0.21162254250106863,1.8832681950365877,0.7761001273758484,2.9823402894091906,1.5133173947619403,2.0538984242438096,3.3047605057548206,0.477384757245148,1.0627393626339938,0.1130011544956727
2.0092904136303993,0.16769820102123736,1.946448675603212,1.694211090594304,0.14233572672722175,0.23969261196880604,0.21025225602906397,1.874510049563673,0.7723222664658812,2.9698254044411643,1.5057939296806206,2.0441444565468196,3.2888293307510637,0.4748197788066004,1.0577689151889136,0.11251873057151865
2.0004965834137227,0.16694416617586758,1.9379944005129017,1.6869645869658154,0.14172452797452914,0.2385447383987061,0.20889225547425044,1.8657947055384558,0.7685637674118612,2.9573642178598853,1.4983104901854236,2.0344404603538284,3.272980900058171,0.47227063056189117,1.052823775126199,0.11203839682322303
1.991744294619973,0.16619389715829141,1.9295785841067095,1.6797488396579492,0.14111591817078606,0.23740272484261382,0.207542462770359,1.8571219735122872,0.7648245438310044,2.9449565021176416,1.4908668827751304,2.024786187514772,3.2572148382406585,0.4697372106917587,1.0479038116931556,0.11156014543072945
1.983033332441423,0.16544737276969212,1.9212010585185533,1.6725637449552753,0.14050988895642727,0.2362665442509299,0.2062028003271173,1.8484916643403422,0.7611045094048651,2.9326020304496643,1.4834629143125575,2.015181390638409,3.2415307699261846,0.46721941792018573,1.0430088946560645,0.11108396857631596
1.9743634831902994,0.16470457193699078,1.912861656200602,1.6654091989589004,0.13990643194804517,0.23513616960119163,0.2048731910097622,1.8399035891377247,0.7574035778554256,2.9203005768537427,1.4760983919739241,2.0056258230383275,3.225928319670155,0.46471715149068693,1.0381388942752292,0.11060985844285755
1.9657345342796153,0.1639654737106515,1.9045602098953889,1.6582850975675079,0.13930553873672144,0.23401157389204277,0.2035535581217471,1.831357559243184,0.7537216629255116,2.9080519160729463,1.468773123207002,1.996119238687877,3.210407111845398,0.46223031114620183,1.033293681283921,0.1101378072124089
1.9571462742064125,0.16323005726272766,1.89629655261353,1.6511913364625705,0.13870720088673708,0.23289273013839115,0.20224382539028152,1.822853386189643,0.7500586783630626,2.8958558235811385,1.4614869156971064,1.9866613921830631,3.1949667705541613,0.4597587971121938,1.0284731268708065,0.10966780706507297
