"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.2505645893349808,0.2229373358946605,0.2879862724399307,0.2960048545372654,0.23062079172961272,0.2677654630142213,0.18342746919698288,0.11038203877536598,0.11692824285991578,0.15179027394377623,0.13279239827642678,0.13374828134534533,0.3502026451002457,0.10510976995184554,0.08256964240374419,0.1951804699678277
0.25092393833327686,0.22325917524882807,0.28838053132239655,0.29642466605731016,0.2309428325737476,0.26810910629960555,0.1835837792514312,0.11053214901400517,0.11707885305944678,0.1520113705550998,0.13296199142212,0.13392575256530412,0.35065877963090664,0.10523235247373945,0.08268030345265993,0.1954617031794075
0.2512838734285413,0.22358153577246107,0.28877547761884276,0.2968450969795492,0.23126535656088867,0.26845332317832077,0.18374053457101117,0.11068248494459249,0.1172296941143601,0.1522328089046837,0.13313184934129482,0.13410351428619194,0.3511156608745621,0.10535518921777091,0.08279115231004669,0.19574335747464872
0.2516443956140839,0.22390441844253633,0.28917111280619096,0.2972661491885775,0.23158836519855866,0.2687981158607164,0.18389773760396522,0.11083304741405514,0.11738076708019465,0.15245458962243097,0.13330197325118714,0.1342815674624409,0.35157329242084756,0.10547828105022655,0.08290218947693617,0.1960254340786135
0.2520055058847942,0.22422782423796514,0.2895674383648002,0.29768782457412213,0.2319118599987485,0.269143486564401,0.18405539080898753,0.11098383727181738,0.1175320730161579,0.15267671333944396,0.1334723643733051,0.13445991305136415,0.3520316778708525,0.10560162884052123,0.08301341545582432,0.19630793421945092
0.25236720523621203,0.22455175413855513,0.2899644557759862,0.2981101250287422,0.23223584247592638,0.2694894375101911,0.18421349664816858,0.1111348553685274,0.11768361298329634,0.1528991806875881,0.1336430239312494,0.13463855201153238,0.35249082082973376,0.10572523345905471,0.08312483074983855,0.19659085912687088
0.25272949466370515,0.22487620912408776,0.2903621665198185,0.29853305244576883,0.23256031414525233,0.2698359709184877,0.18437205758069997,0.11128610255491761,0.11783538804285636,0.15312199229910325,0.13381395314876104,0.134817485301324,0.3529507249001193,0.10584909577530215,0.08323643586199495,0.19687421003077973
0.25309237516174254,0.2252011901734994,0.29076057207317046,0.2989566087174625,0.2328852765209793,0.27018308900604376,0.18453107605727,0.11143757968078565,0.1179873992548179,0.15334514880625885,0.13398515324797583,0.13499671387763257,0.35341139367622904,0.10597321665611618,0.08334823129453689,0.1971579881600631
0.25345584772325613,0.22552669826415753,0.2911596739079979,0.29938079573336923,0.233210731115024,0.2705307939830851,0.184690554515086,0.11158928759408548,0.1181396476765858,0.1535686508410484,0.13415662544786713,0.13517623869471695,0.35387283073864784,0.10609759696422189,0.08346021754834829,0.19744219474150232
0.25381991333908027,0.22585273437122214,0.2915594734898244,0.2998056153788565,0.2335366794356915,0.27087908805075417,0.18485049537346665,0.11174122714011885,0.11829213436182426,0.15379249903491943,0.13432837096285985,0.13535606070318223,0.35433503964969065,0.10622223755688606,0.08357239512243379,0.19772683099881252
0.2541845729974629,0.22617929946708412,0.2919599722764148,0.30023106953381345,0.23386312298653888,0.2712279733988452,0.18501090102995066,0.11189339916081738,0.1184448603594218,0.1540166940185363,0.13450039100159986,0.13553618084907798,0.354798023949307,0.10634713928474533,0.08368476451346042,0.19801189815179046
0.2545498276836408,0.2265063945208731,0.2923611717166174,0.3006571600715001,0.23419006326536496,0.2715774522038068,0.18517177385687533,0.11204580449410795,0.11859782671257459,0.15424123642157195,0.1346726867658654,0.13571660007310424,0.3552617871514722,0.10647230299077769,0.08379732621535463,0.19829739741556318
0.2549156783794731,0.22683402049802814,0.2927630732493605,0.30108388885753173,0.23451750176331262,0.27192752662698483,0.1853331161983801,0.11219844397335291,0.11875103445797784,0.15446612687252684,0.13484525944960693,0.13589731930991464,0.35572633274102455,0.10659772950940445,0.08391008071894966,0.19858332999992712
0.25528212606312556,0.22716217835992358,0.2931656783027865,0.3015112577489865,0.23484543996407306,0.27227819881308496,0.1854949303677963,0.11235131842685903,0.11890448462511488,0.15469136599857136,0.13501811023810387,0.13607833948750803,0.3561916641709025,0.10672341966571026,0.08402302851167867,0.19886969710876967
0.25564917170880186,0.22749086906354496,0.29356898829351147,0.30193926859362397,0.23517387934317874,0.2726294708888341,0.1856572186453867,0.11250442867744834,0.11905817823563547,0.15491695442541073,0.13519124030722782,0.13625966152670005,0.3566577848597493,0.10684937427476998,0.08413617007730914,0.19915649993956602
0.2560168162865159,0.22782009356120772,0.293973004625997,0.3023679232292052,0.23550282136737463,0.2729813449618224,0.1858199832764018,0.11265777554208546,0.119212116302815,0.15514289277716906,0.1353646508228021,0.13644128634066752,0.3571246981898467,0.10697559414107241,0.08424950589571473,0.19944373968294318
0.2563850607618994,0.2281498528003134,0.29437772869202344,0.3027972234829035,0.23583226749405473,0.2733338231195087,0.18598322646942306,0.11281135983155614,0.11936629983108688,0.15536918167629185,0.13553834294004893,0.13662321483455864,0.3575924075053494,0.10710208005803157,0.08436303644268119,0.19973141752230616
0.2567539060960406,0.22848014772313574,0.2947831618702529,0.3032271711707977,0.23616221917075056,0.2736869074283743,0.18614695039496537,0.11296518235019223,0.11952072981564177,0.1555958217434641,0.13571231780311582,0.13680544790516283,0.35806091611079033,0.1072288328075769,0.08447676218974284,0.2000195346335194
0.2571233532453483,0.22881097926662947,0.29518930552587325,0.3036577680974386,0.23649267783465444,0.27404059993321067,0.1863111571843144,0.11311924389563857,0.11967540724208706,0.15582281359754338,0.13588657654467431,0.1369879864406345,0.358530227269832,0.10735585315981527,0.08459068360404683,0.20030809218463858
0.25749340316143343,0.2291423483622513,0.2955961610103125,0.3040890160554807,0.23682364491215568,0.27439490265652894,0.18647584892857544,0.11327354525865828,0.11983033308616119,0.15605015785550594,0.1360611202855835,0.13717083132026575,0.3590003442042399,0.1074831418727571,0.08470480114824246,0.20059709133568834
0.2578640567910018,0.22947425593577955,0.2960037296610137,0.3045209168253702,0.2371551218183562,0.27474981759807904,0.1866410276779136,0.11342808722297233,0.1199855083134973,0.15627785513240447,0.13623595013461298,0.13735398341430324,0.3594712700930546,0.10761069969210078,0.08481911528039308,0.20088653323848094
0.2582353150757442,0.2298067029071098,0.29641201280125934,0.30495347217507934,0.2374871099565135,0.2751053467344675,0.18680669544096618,0.11358287056513039,0.120140933879432,0.15650590604133674,0.13641106718821885,0.13753744358380526,0.359943008071947,0.10773852735106945,0.08493362645390834,0.20117641903647207
0.25860717895220264,0.23013969018998864,0.2968210117400314,0.30538668385987594,0.23781961071731816,0.27546149201886544,0.18697285418441,0.11373789605440977,0.1202966107288544,0.15673431119342376,0.13658647253036812,0.13772121268053483,0.3604155612327349,0.10786662557029456,0.08504833511749481,0.2014667498646505
0.2589796493539319,0.23047321869623413,0.29723072777290344,0.3058205536230203,0.23815262548928356,0.2758182553807965,0.18713950583266847,0.11389316445273998,0.1204525397960919,0.15696307119779648,0.1367621672324067,0.1379052915468545,0.3608889326230466,0.10799499505774199,0.08516324171512306,0.20175752684945747
0.25935272727632264,0.2308072894629256,0.2976411622100701,0.306255083220816,0.23848615597396708,0.2761756387259976,0.18730665226774335,0.11404867651465002,0.12060872200482876,0.15719218666159016,0.13693815235296633,0.13808968101479946,0.3613631252461162,0.10812363650867578,0.08527834668600946,0.20204875110873385
0.25972641358293264,0.23114190327226236,0.2980523162926127,0.30669027434738144,0.23882020324348388,0.27653364393634466,0.1874742953291592,0.11420443298723644,0.12076515826805469,0.15742165818994583,0.1371144289379072,0.13827438190868624,0.36183814206069687,0.10825255060565582,0.08539365046461146,0.20234042375169134
0.2601007091926504,0.23147706101883508,0.29846419127350343,0.3071261287072338,0.23915476865091378,0.2768922728698369,0.18764243681400772,0.11436043461014996,0.12092184948803981,0.15765148638601761,0.13729099802029215,0.1384593950425742,0.3623139859810807,0.10838173801856583,0.0855091534806344,0.20263254587890567
0.2604756150197117,0.23181276359184003,0.29887678839174225,0.30756264799199406,0.23948985353819024,0.2772515273606337,0.18781107847708187,0.11451668211559848,0.12107879655633388,0.1578816718509857,0.1374678606203894,0.13864472122110383,0.3627906598772125,0.10851119940466829,0.08562485615904912,0.2029251185823296
0.26085113197376664,0.23214901187513698,0.2992901088724893,0.30799983388041663,0.23982545923613574,0.2776114092191377,0.18798022203109,0.1146731762283655,0.12123600035378689,0.15811221518407423,0.13764501774570062,0.13883036123953826,0.36326816657488753,0.10864093540868314,0.08574075892011901,0.20321814294532325
0.26122726095995236,0.232485806747312,0.2997041539272193,0.30843768803844207,0.2401615870645055,0.27797192023212036,0.18814986914694035,0.11482991766584133,0.12139346175058893,0.15834311698257317,0.13782247039101236,0.13901631588382155,0.36374650885602583,0.10877094666288813,0.08585686217943522,0.20351162004270035
0.26160400287897273,0.2328231490817494,0.30011892475389734,0.30887621211927196,0.24049823833205017,0.27833306216288395,0.18832002145408883,0.11498690713806659,0.12155118160632733,0.15857437784186462,0.13800021953846717,0.13920258593065124,0.36422568945901196,0.10890123378723746,0.08597316634795957,0.2038055509407882
0.2619813586271849,0.23316103974671118,0.3005344225371716,0.3093154077634623,0.2408354143365947,0.2786948367514572,0.1884906805409418,0.11514414534778608,0.12170916077005889,0.1588059983554516,0.13817826615765344,0.1393891721475644,0.3647057110790938,0.10903179738949725,0.08608967183207367,0.2040999366975001
0.2623593290966917,0.23349947960542322,0.30095064844858305,0.30975527659903385,0.24117311636513214,0.2790572457148193,0.18866184795530797,0.11530163299051212,0.12186740008039583,0.1590379791149906,0.13835661120571083,0.13957607529303487,0.3651865763688333,0.10916263806539543,0.0862063790336341,0.20439477836241868
0.26273791517543793,0.23383846951616738,0.30136760364678794,0.31019582024159864,0.24151134569393062,0.27942029074715025,0.1888335252048925,0.1154593707545961,0.12202590036560386,0.15927032071032615,0.13853525562745034,0.1397632961165804,0.36566828793860356,0.10929375639878404,0.08632328835003235,0.20469007697688904
0.2631171177473116,0.2341780103323786,0.3017852892777922,0.310637040294498,0.24185010358865203,0.27978397352010304,0.1890057137578287,0.1156173593213075,0.1221846624437105,0.1595030237295278,0.13871420035548657,0.1399508353588789,0.36615084835712447,0.10942515296181274,0.08644040017425934,0.20498583357411995
0.26349693769224825,0.23451810290274622,0.30220370647519584,0.31107893834895417,0.24218939130448056,0.28014829568309624,0.1891784150432415,0.11577559936491913,0.12234368712262308,0.15973608875892897,0.13889344631038109,0.14013869375189214,0.3666342601520334,0.10955682831511158,0.08655771489497358,0.205282049179293
0.2638773758863376,0.2348587480713189,0.30262285636044545,0.31152151598423017,0.2425292100862599,0.2805132588636228,0.18935163045183853,0.11593409155279796,0.12250297520025463,0.15996951638316748,0.13907299440079546,0.14032687201899616,0.3671185258104856,0.10968878300798182,0.08667523289657258,0.2055787248096775
0.2642584332019331,0.2351999466776128,0.30304274004309373,0.31196477476780016,0.24286956116863911,0.280878864667574,0.18952536133652478,0.11609283654550102,0.12266252746465689,0.16020330718522724,0.13925284552365247,0.14051537087511712,0.3676036477797803,0.10982101757859354,0.08679295455926722,0.20587586147475162
0.264640110507763,0.23554169955672183,0.30346335862106477,0.31240871625552624,0.24321044577622364,0.2812451146795756,0.18969960901303715,0.11625183499687514,0.12282234469415938,0.16043746174648138,0.13943300056430435,0.14070419102687207,0.36808962846800786,0.10995353255418888,0.08691088025915804,0.20617346017632762
0.2650224086690423,0.2358840075394299,0.30388471318092325,0.3128533419918426,0.2435518651237335,0.28161201046333506,0.189874374760595,0.11641108755416048,0.12298242765751378,0.16067198064673605,0.13961346039670752,0.14089333317271382,0.3685764702447149,0.11008632845129,0.08702901036831388,0.20647152190868154
0.26540532854758636,0.23622687145232513,0.30430680479814753,0.31329865350994435,0.24389382041616525,0.28197955356199716,0.1900496598225643,0.11657059485809697,0.12314277711404249,0.16090686446427516,0.1397942258836021,0.14108279800307888,0.3690641754415849,0.1102194057759106,0.08714734525485178,0.20677004765868587
0.26578887100192433,0.2365702921179146,0.3047296345374052,0.3137446523319815,0.24423631284895836,0.28234774549850655,0.19022546540713242,0.11673035754303314,0.12330339381379112,0.1611421137759055,0.1399752978766958,0.1412725862005383,0.3695527463531294,0.11035276502377049,0.08726588528301826,0.20706903840594545
0.26617303688741367,0.23691427035474025,0.3051532034528297,0.3141913399692568,0.2445793436081649,0.2827165877759768,0.19040179268799093,0.11689037623703726,0.12346427849768375,0.16137772915700246,0.14015667721685138,0.1414626984399504,0.3700421852373898,0.11048640668051216,0.08738463081327145,0.20736849512293498
0.2665578270563535,0.2372588069774949,0.30557751258829857,0.31463871792242604,0.24492291387062184,0.28308608187806356,0.19057864280502418,0.11705065156200972,0.12362543189768084,0.1616137111815559,0.14033836473427685,0.1416531353886152,0.37053249431664526,0.11062033122191879,0.08750358220236401,0.20766841877513875
0.26694324235809896,0.23760390279713883,0.30600256297771133,0.3150867876817012,0.24526702480412543,0.2834562292693407,0.19075601686500204,0.117211184133797,0.12378685473693886,0.16185006042221634,0.14052036124871795,0.14184389770643002,0.3710236757781252,0.11075453911413338,0.08762273980342636,0.2079688103211913
0.267329283639174,0.23794955862101574,0.3064283556452672,0.3155355507270548,0.24561167756760696,0.28382703139567944,0.19093391594227443,0.11737197456230639,0.12394854772997144,0.16208677745034095,0.1407026675696519,0.14203498604604547,0.37151573177472585,0.11088903081387778,0.0877421039660502,0.2082696707130194
0.26771595174338414,0.23829577525296886,0.3068548916057422,0.31598500852842654,0.2459568733113099,0.284198489684628,0.1911123410794667,0.11753302345162124,0.12411051158281136,0.1623238628360399,0.14088528449648258,0.1422264010530222,0.37200866442572633,0.1110238067686719,0.08786167503637213,0.20857100089598396
