"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
104822.07911589931,8.478072239702364,60656.936214851514,8392.53688361687,224.0309351692256,19351.180049592836,984207.713284054,6275.474462290381,5593.436169396724,14050.424730484092,86896.05705627578,16549.02222865334,102908.97191459169,24700.659480021346,432059.68543394917,2185.5264112399745
104672.5151555941,8.487284759251981,60578.38668029304,8380.390122742132,223.74555051659738,19322.18929236349,983532.1524108669,6260.633463447608,5580.91130271917,14015.192403314464,86701.60594145389,16512.331259112725,102664.2799711662,24650.387575291727,431049.2684069226,2180.0044828869145
104520.86074007304,8.496501712726918,60498.60032049973,8368.085814880176,223.4556958639223,19293.1519010425,982851.9939696611,6245.797495434246,5568.382610307477,13979.965064100017,86507.07958903388,16475.61558012373,102419.73430046353,24600.062747008313,430038.2445664991,2174.4844892808633
104367.17797608786,8.505723173150546,60417.612014323706,8355.628800362458,223.16150232369506,19264.077455229384,982167.6814732787,6230.969722062157,5555.853033249665,13944.7503728224,86312.52407056371,16438.884130659673,102175.38401316258,24549.69758070629,429026.8549873405,2168.967599071933
104211.52741019681,8.514949212410365,60335.45577922212,8343.02379498033,222.86309771040985,19234.975237515835,981479.6463949699,6216.153197477299,5543.325413948398,13909.55572415199,86117.98392085904,16402.145554138016,101931.27654729647,24499.304267123625,428015.33278790826,2163.454939999481
104053.96469609239,8.52417990128127,60252.162856616174,8330.275125296812,222.56059930689582,19205.85363281801,980788.2788333757,6201.350668147366,5530.8023146847145,13874.387793190679,85923.49928964519,16365.407663164659,101687.45462478271,24448.89379719204,427003.8888174183,2157.94752736557
103894.54333898789,8.53341530948743,60167.763285031055,8317.386946743358,222.2541198111758,19176.720625423553,980093.951473813,6186.564738402481,5518.286168932293,13839.25291633332,85729.10831561947,16328.677886059799,101443.9587905699,24398.476628960674,425992.7236009016,2152.4463239585493
103733.32775330367,8.542655505732842,60082.29339880333,8304.364281051738,221.94379567160365,19147.586160315223,979397.1346485729,6171.798649808079,5505.779995190507,13804.15888045008,85534.85833066003,16291.96537256087,101200.83938828799,24348.06584736896,424982.08364852605,2146.952521704263
103570.36788127916,8.551900557584574,59995.78144977177,8291.211027074467,221.62973275525516,19118.45762069299,978698.176155172,6157.054787797862,5493.286037510945,13769.111494038798,85340.78439389101,16255.27695905905,100958.13362291713,24297.67110907556,423972.15355346096,2141.4670019384316
103405.71557790648,8.561150531640362,59908.2566025651,8277.931205753961,221.31204034212388,19089.342659801252,977997.4388460688,6142.33561806501,5480.806605659601,13734.116738316696,85146.9227455009,16218.619697834727,100715.87993699092,24247.30243413202,422963.12363654654,2135.990673948439
103239.42301628277,8.570405493516493,59819.74809108584,8264.528843466129,220.99082793786934,19060.248937077256,977295.287810096,6127.643599310703,5468.343998258525,13699.180566844707,84953.30955288929,16182.000621306504,100474.11667217479,24196.969851698377,421955.1836402896,2130.524443434971
103071.54095266717,8.579665507853905,59730.28452559544,8251.007876311147,220.66620265638682,19031.18390168286,976592.079783369,6112.981112085892,5455.900450210367,13664.308742346515,84759.97988652822,16145.42654957959,100232.88097638644,24146.683110028272,420948.51758237736,2125.0691868188956
102902.12481200103,8.588930638337672,59639.8972279079,8237.372611226248,220.33828182147374,19002.1558431775,975888.2145430685,6098.350803974832,5443.478442376457,13629.50762873214,84566.9726866952,16108.9050236726,99992.21410948744,24096.45307817437,419943.3287083957,2119.6258759133834
102731.22121107024,8.598200947650636,59548.61248756643,8223.62665561596,220.00716370923394,18973.171457215092,975184.0158462758,6083.754789919467,5431.079968559608,13594.78235635312,84374.31925651839,16072.442143284628,99752.14915600208,24046.288495969453,418939.78167515487,2114.195289115459
102558.8758084016,8.60747649758023,59456.456069224325,8209.77354085218,219.67294458122225,18944.23726434404,974479.800552317,6069.195119662058,5418.706963688866,13560.137895518339,84182.04998256348,16036.043830082574,99512.71820203273,23996.197869146206,417938.03633511864,2108.7781803385633
102385.1379161555,8.616757349035009,59363.45586364612,8195.8170886387,219.33572870040078,18915.360445279537,973775.9195762513,6054.674051391107,5406.361554778818,13525.579684167235,83990.19827439255,15999.716567824787,99273.95654219789,23946.190581751158,416938.2675245482,2103.375377811592
102210.05443975232,8.62604356200962,59269.63840497825,8181.760929758166,218.9956151732945,18886.547746916138,973072.7043365923,6040.193692905133,5394.045731937398,13491.11280465213,83798.79539982685,15963.466431887991,99035.89716716384,23896.27543674431,415940.6391137143,2097.9876545039947
102033.68044179172,8.635335195618877,59175.03494452245,8167.609343136757,218.6527208961289,18857.807394526277,972370.5606501555,6025.756626970909,5381.76192204579,13456.743417723228,83607.87949118382,15927.300781113112,98798.58037763042,23846.463200983842,414945.34923918935,2092.615953846508
101856.05170166552,8.644632308011294,59079.665672658244,8153.365076609164,218.30712094965116,18829.144129381886,971669.7249728325,6011.364289333335,5369.5115006821725,13422.475043620436,83417.4721829728,15891.223869181094,98562.02885158618,23796.76000043226,413952.512971413,2087.2608043380283
101677.20827455683,8.653934956595036,58983.55325931634,8139.031217834818,217.95889975700288,18800.563468332315,970970.4731460625,5997.018363322568,5357.296071078454,13388.31176151409,83227.5986894368,15855.240617092466,98326.2690700226,23747.172991879892,412962.2631843693,2081.9228230728568
101497.19164497583,8.663243197993818,58886.72121887302,8124.610968330599,217.6081449059086,18771.759752072332,970256.9489597096,5982.720611492815,5345.117309816591,13354.2578230518,83038.2853822849,15819.356157890501,98091.3287332481,23697.709678596642,411974.73838011903,2076.6026549277967
101316.0433611867,8.672557088037212,58789.193125208185,8110.107535084919,217.25494418371753,18742.74009615555,969529.4625588051,5968.472795219289,5332.976893093026,13320.317467972634,82849.55863299503,15783.575619137213,97857.23552656859,23648.377582676836,410990.0768722045,2071.3009435396434
101133.79943777352,8.681876681766305,58690.98939057516,8095.523686075852,216.89937341136178,18713.5106277046,968788.2771114168,5954.276345323678,5320.876194258263,13286.494169655232,82661.44006355481,15747.903231118386,97624.01205449339,23599.182900301974,410008.3929469206,2066.0182125312003
100950.50088358129,8.691202033502641,58592.13332135183,8080.862586323305,216.54151931937565,18684.07839045805,968033.702673741,5940.132983053165,5308.816853846133,13252.7920584924,82473.95549611236,15712.344007798742,97391.68538751008,23550.133032864676,409029.82180137857,2060.755089538181
100766.1785993103,8.700533196796954,58492.642427994244,8066.126598654923,216.18144672435952,18654.448609410796,967265.9612097518,5926.043831143522,5296.799963290425,13219.213885291376,82287.12213604341,15676.90133994038,97160.27339295164,23501.23295911075,408054.455203052,2055.5119856307424
100580.86990573122,8.709870224550473,58392.53793376426,8051.318596160515,215.81923444727528,18624.627683565883,966485.3341498771,5912.010387414424,5284.826958836112,13185.76325250712,82100.96260713445,15641.579631066354,96929.79970285075,23452.489205993388,407082.4119569208,2050.2894464837304
100394.62099241794,8.71921316894689,58291.8461882983,8036.4421567747795,215.45498064972642,18594.623632391387,965692.1848492993,5898.034667937117,5272.899753464431,13152.444940956293,81915.50702395212,15606.384685920222,96700.295924916,23403.91043748117,406113.84828116774,2045.0882038476602
100207.46179546214,8.728562081357909,58190.58420702246,8021.499568469724,215.0887482180129,18564.44154259665,964886.73339185,5884.11773086447,5261.019380768012,13119.261529064881,81730.77169741942,15571.319712255447,96471.77893891741,23355.501424055903,405148.8509350357,2039.9086433962912
100019.42416389877,8.73791701253457,58088.770123196504,8006.493271643471,214.7206042438905,18534.086857911294,964069.2189046856,5870.2607451952435,5249.186976407036,13086.215842114383,81546.7745447968,15536.388214974731,96244.26732501095,23307.267403473255,404187.5145877006,2034.7511901743692
99830.54377075829,8.747278012589677,57986.4242896428,7991.4260109342495,214.35062418484333,18503.56572662301,963239.9169159497,5856.465102839813,5237.403881246785,13053.31120843865,81363.53670949701,15501.594300000797,96017.78309124382,23259.21454013532,403229.94993740215,2029.6163489364699
99640.85091051477,8.756645130960061,57883.56398001487,7976.3001045578385,213.97887185307093,18472.883332743277,962399.056652143,5842.731878893158,5225.671145333506,13020.550223782291,81181.07477186201,15466.94121201055,95792.34337176007,23211.34771787572,402276.24462733575,2024.5045096487247
99450.38183682392,8.766018416473585,57780.20991716103,7961.118344547754,213.60542407125052,18442.045952386798,961546.9229964785,5829.0624968836155,5213.990139348272,12987.93627436865,80999.41035089167,15432.433136955477,95567.97066055833,23163.673260241987,401326.511423553,2019.4161872119425
99259.16503988022,8.775397917286329,57676.37837001853,7945.882907220405,213.23034082710447,18411.058464132373,960683.7329264163,5815.457924660177,5202.361815392419,12955.471696410896,80818.55849575449,15398.07302304616,95344.68044122946,23116.19564002855,400380.82997595833,2014.351731760356
99067.22636879343,8.784783680976766,57572.08410067597,7930.595759821773,212.85367640570928,18379.925276576632,959809.6812911006,5801.918975389469,5190.786983438507,12923.158466034862,80638.53202634181,15363.863396027058,95122.48581206895,23068.91870752324,399439.26861372334,2009.311437211484
98874.59674415825,8.794175754580415,57467.34480754784,7915.259272921465,212.4754961683867,18348.651728574212,958925.0104565062,5788.446759288225,5179.26672678106,12890.999232906031,80459.34805765339,15329.807583669859,94901.40443816624,23021.847540319453,398501.9170700857,2004.2957039602277
98681.30726557874,8.803574184537105,57362.17830834657,7899.875832040606,212.09586591430767,18317.243202093254,958029.96633006,5775.042397171678,5167.802138753196,12858.996664372513,80281.02386534336,15295.908939575504,94681.45414751141,22974.987271506994,397568.86573506513,1999.3049356606066
98487.37961391381,8.812979016694495,57256.5970075265,7884.447075586899,211.7148309913955,18285.703377804406,957124.711298071,5761.706459636497,5156.393806650161,12827.152163302564,80103.56878016757,15262.16932248,94462.64429645079,22928.340788949718,396640.1650200108,1994.3393373759372
98292.84496747791,8.822390296420343,57150.61879619065,7868.97539671109,211.3324574552226,18254.03767067399,956209.4953476705,5748.4400734431365,5145.042829527665,12795.468398993284,79927.00017252535,15228.592095898726,94244.99279630277,22881.9132694195,395715.9055208266,1989.399313937435
98097.72719741428,8.831808068498564,57044.25736824527,7853.462609170777,210.94879550347522,18222.250177617094,955284.503977091,5735.243939326037,5133.74991459823,12763.947060588513,79751.32926109045,15195.179465093788,94028.51099919052,22835.7081521924,394796.14685096743,1984.4851163344326
97902.05822360766,8.841232377218105,56937.53107111238,7837.911166507411,210.56391289512194,18190.346467918178,954349.9974180465,5722.119229368907,5122.516203017931,12732.590909229924,79576.57408234786,15161.934910574668,93813.21751073474,22789.73081945014,393880.98267124785,1979.597164721028
97705.86357352578,8.85066326628558,56830.45458175678,7822.323015565148,210.17786352148997,18158.330958883234,953406.1796611192,5709.066743724319,5111.342493845328,12701.401849788506,79402.74730213701,15128.8609012307,93599.12521136743,22743.985136747804,392970.47957872757,1974.7357449050462
97509.16818531978,8.86010077890338,56723.04225008932,7806.700057165191,209.7907000317134,18126.20796951967,952453.2509156258,5696.0872498844155,5100.229556147673,12670.381707186734,79229.86111717249,15095.95981426749,93386.24647539979,22698.47484314081,392064.7016926632,1969.9011305120603
97311.99839518413,8.869544957780587,56615.30924497062,7791.044303910958,209.4024781597991,18093.9820820753,951491.4257093387,5683.181598806754,5089.178235936114,12639.532491825148,79057.92893463103,15063.234250272106,93174.59495973984,22653.204028005406,391163.71907289175,1965.093624761725
97114.3705187532,8.878995845121546,56507.264967233445,7775.356973588005,209.0132318582011,18061.656063632814,950520.8286535625,5670.350059263693,5078.1888430637755,12608.854879058434,78886.95574160793,15030.685227146545,92964.17535102804,22608.1743943547,390267.55946612585,1960.3133210971375
96916.3143925459,8.888453482744533,56398.92662718967,7759.640358185611,208.62302455709175,18029.235149511194,949541.7090489683,5657.593690731762,5067.26241556416,12578.351346231071,78716.95796452745,14998.315904984069,92755.00450691304,22563.390900367587,389376.3078309069,1955.560596972511
96717.84630723261,8.897917911931545,56290.303633038704,7743.895675070723,208.23189022742895,17996.722118018424,948554.1940382515,5644.912765623324,5056.399266552581,12548.02256776956,78547.94064453342,14966.127305176205,92547.08716131921,22518.85527452956,388489.9919572303,1950.835546420824
