"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
18141.66616307862,1343.3559030972528,16488.850970931344,33206.56737822851,2104.2086182074445,1821.0778387447212,2501.0683127730654,27443.255518930153,4460.313753061248,15220.098998100793,13248.877147987752,17367.08706153001,13762.153153831638,2983.304991641564,8114.565508934016,750.2261854395219
18137.187903337126,1343.0813355459545,16480.86807598852,33195.417878273256,2103.3852797558484,1819.5639264697231,2494.9992941002656,27427.979561636883,4456.612305794486,15217.31206894325,13237.358942097437,17355.487658144637,13751.699687823482,2979.5944337547376,8109.600233135257,750.0284547189901
18132.729546570674,1342.808057692005,16472.92184219804,33184.29185402349,2102.5637866941233,1818.055497558256,2488.9636261449914,27412.743803012534,4452.921724903326,15214.534059022499,13225.876459982217,17343.92891592287,13741.285324286562,2975.901670995548,8104.65462709182,749.8312570553828
18128.291032285702,1342.536067447394,16465.01217828577,33173.18953758256,2101.7441539133547,1816.5525549345912,2482.961168888319,27397.548462070303,4449.242047029418,15211.764968021229,13214.42979584753,17332.410858332765,13730.910159139337,2972.226650331164,8099.728667568587,749.6345968724384
18123.872298615366,1342.2653625812168,16457.138989935138,33162.111153078986,2100.926395764527,1815.0551007653419,2476.9917806753865,27382.393748110982,4445.573306702164,15209.004794489003,13203.019037431852,17320.93350314139,13720.574280093815,2968.5693174903868,8094.822329338329,749.4384784160719
18119.47328235477,1341.9959407225683,16449.3021798581,33151.056916768735,2100.1105260654194,1813.5631364723702,2471.055318272535,27367.279860859362,4441.915536370092,15206.253535862063,13191.64426610625,17309.49686251268,13710.277766797055,2964.929616995184,8089.93558521992,749.2429057568385
18115.09391899736,1341.727799363567,16441.501647868816,33140.02703714396,2099.296558107948,1812.076662746319,2465.151636926007,27352.206990608367,4438.26876643391,15203.511188484119,13180.305556979083,17298.10094311002,13700.020690979034,2961.307492193369,8085.068406118343,749.0478827925398
18110.73414277227,1341.4609358624793,16433.73729095956,33129.021715047376,2098.484504665893,1810.595679560668,2459.280590421843,27337.17531836981,4434.633025281006,15200.77774762796,13169.00297900509,17286.7457462028,13689.803116605828,2957.702885292231,8080.220761066171,748.853413250957
18106.393886682406,1341.1953474469274,16426.009003378367,33118.04114379132,2097.674378002959,1809.1201861862228,2453.4420311466483,27322.18501603073,4431.0083393211235,15198.05320751771,13157.736595098131,17275.431267776214,13679.625100037178,2954.1157373928927,8075.392617266262,748.659500692686
18102.07308254309,1340.931031217167,16418.316676708004,33107.0855092809,2096.866189881105,1807.6501812059598,2447.6358101489477,27307.236246514356,4427.394733023049,15195.337561351642,13146.506462246933,17264.15749864378,13669.48669018754,2950.5459885252385,8070.583940135441,748.4661485140596
18097.771661021095,1340.6679841494135,16410.660199945993,33096.154990140356,2096.059951569105,1806.18566253015,2441.8617772008693,27292.32916394485,4423.792228952101,15192.630801325431,13135.312631633267,17252.924424561927,13659.387928689901,2946.993577683229,8065.794693348927,748.2733599501416
18093.48955167389,1340.406203099206,16403.039459585245,33085.249757842175,2095.2556738513013,1804.7266274116957,2436.119780859928,27277.46391381513,4420.200847808241,15189.93291865571,13124.155148752025,17241.73202634617,13649.328850061642,2943.4584428604767,8061.024838885339,748.0811380777781
18089.226682989036,1340.1456848047962,16395.45433969515,33074.36997683837,2094.4533670365036,1803.2730724616235,2430.409668530714,27262.640633156952,4416.620608464686,15187.243903603887,13113.034053532716,17230.580279988488,13639.30948187181,2939.940521085955,8056.27433707209,747.8894858186927
18084.982982423495,1339.8864258905514,16387.904722002684,33063.51580469333,2093.6530409670027,1801.8249936646791,2424.731286526296,27247.859450712855,4413.051528006857,15184.563745500096,13101.949380461976,17219.469156775383,13629.329844909274,2936.4397484597125,8051.543146631018,747.6984059426147
18080.758376442885,1339.628422870359,16380.390485973552,33052.687392217886,2092.8547050276707,1800.3823863949754,2419.084480129196,27233.12048710913,4409.493621771555,15181.892432767236,13090.901158706693,17208.398623406378,13619.38995335128,2932.9560601885073,8046.831224724121,747.5079010704304
18076.552790560498,1339.3716721510277,16372.911508892903,33041.884883604194,2092.0583681551166,1798.9452454316522,2413.4690936517886,27218.423855029614,4405.946903386254,15179.22995294502,13079.889412237406,17197.368642112575,13609.4898149319,2929.489390621268,8042.138526999254,747.3179736773479
18072.366149375997,1339.1161700356759,16365.467665945667,33031.10841656101,2091.2640388468735,1797.5135649745148,2407.884970496008,27203.769659389614,4402.411384808405,15176.576292713977,13068.914159951702,17186.379170774973,13599.629431110057,2926.0396732842987,8037.465007635712,747.1286260960669
18068.198376613775,1338.8619127270974,16358.058830296206,33020.35812244906,2090.4717251705956,1796.0873386596056,2402.331953212259,27189.157997509737,4398.887076364677,15173.931437919362,13057.975415797297,17175.430163042318,13589.80879723673,2922.606840916167,8032.810619389563,746.9398605199456
18064.04939516088,1338.6088963311015,16350.684873167209,33009.63412641623,2089.6814347732466,1794.6665595746958,2396.809883557439,27174.588959289158,4395.37398679004,15171.29537359492,13047.073188894588,17164.52156844828,13580.027902721042,2919.190825502201,8028.175313638672,746.7516790061607
18059.919127104444,1338.3571168598246,16343.345663917718,32998.9365475323,2088.8931748902537,1793.251220274653,2391.318602551997,27160.062627378094,4391.872123266636,15168.668083986475,13036.207483658462,17153.653332527683,13570.28673119496,2915.791558308561,8023.559040427334,746.5640834788518
18055.807493768574,1338.1065702349993,16336.041070120158,32988.26549892295,2088.106952354624,1791.841312796676,2385.8579505359608,27145.579077349154,4388.381491462365,15166.049552575272,13025.378299919152,17142.825396931716,13560.585260676375,2912.4089699158285,8018.961748510436,746.3770757322457
18051.7144157507,1337.8572522911886,16328.770957636276,32977.62108790296,2087.322773606,1790.4368286753693,2380.4277672238763,27131.13837786732,4384.902095569148,15163.43976210112,13014.585633041996,17132.037699541863,13550.923463730338,2909.0429902520705,8014.383385397114,746.1906574337572
18047.63981295728,1337.6091587789722,16321.535190691966,32967.00341610829,2086.540644699643,1789.0377589576403,2375.0278917586193,27116.74059085838,4381.433938340786,15160.83869458519,13003.82947404593,17121.290174582507,13541.30130762826,2905.693548625358,8009.823897393826,746.0048301270617
18043.583604638887,1337.3622853680872,16314.333631950873,32956.41257962692,2085.7605713153384,1787.644094217404,2369.658162764028,27102.385771675556,4377.977021130425,15158.246331352573,12993.109809720627,17110.58275273205,13531.718754504991,2902.3605737556986,8005.283229646827,745.819595235135
18039.545709424627,1337.1166276505182,16307.16614258672,32945.848669128376,2084.982558766202,1786.2558245700852,2364.3184183963454,27088.073969264256,4374.531343927535,15155.66265305448,12982.426622742107,17099.915361232433,13522.175761513501,2899.0439938063687,8000.761326183986,745.6349540632592
18035.526045355888,1336.872181143535,16300.032582354368,32935.31176999169,2084.206612007398,1784.8729396868985,2359.008496394428,27073.8052263247,4371.096905394417,15153.087639690115,12971.77989178678,17089.287923997006,13512.672280977227,2895.7437364146163,7996.258129955923,745.4509078019902
18031.524529919363,1336.628941292677,16292.932809659525,32924.80196243182,2083.4327356447366,1783.4954288089077,2353.728234128717,27059.579579472367,4367.673702902175,15150.521270628187,12961.169591643824,17078.700361716685,13503.208260539823,2892.4597287217257,7991.773582876436,745.2674575300852
18027.5410800794,1336.3869034746813,16285.86668162712,32914.31932162436,2082.6609339431716,1782.1232807608458,2348.477468648954,27045.39705939609,4364.261732566167,15147.963524628067,12950.595693325798,17068.152591964248,13493.783643312347,2889.191897402433,7987.307625862198,745.0846042173893
18023.575612309607,1336.146063000354,16278.834054168288,32903.86391782852,2081.891210835167,1780.7564839646957,2343.256036730635,27031.257691013827,4360.860989280872,15145.41437986056,12940.058164177482,17057.644529296867,13484.398368017757,2885.940168693677,7982.860198871702,744.9023487276776
18019.62804262372,1335.9064151173845,16271.834782046019,32893.435816508194,2081.123569928946,1779.3950264530245,2338.0637749202,27017.161493625885,4357.471466754201,15142.873813928285,12929.556967982848,17047.176085356663,13475.052369132703,2882.704468422682,7978.431240943459,744.7206918214517
18015.69828660581,1335.6679550131005,16264.868718939402,32883.035078451205,2080.3580145166134,1778.0388958820636,2332.9005195789587,27003.108481065632,4354.09315754121,15140.341803885687,12919.092065070154,17036.747168969403,13465.745577026531,2879.484722034368,7974.020690233396,744.5396341586915
18011.786259439647,1335.4306778171635,16257.935717506532,32872.661759886614,2079.5945475821445,1776.6880795445386,2327.7661069257533,26989.098661847616,4350.726053077204,15137.81832625863,12908.663412415131,17026.35768624124,13456.477918097518,2876.280854618091,7969.628484051493,744.3591763015583
18007.891875937432,1335.1945786042068,16251.035629446053,32862.3159126,2078.83317180924,1775.3425643822377,2322.6603730783727,26975.132039313045,4347.37014371025,15135.303357063594,12898.2709637422,17016.007540653474,13447.249314906281,2873.092790933701,7965.254558897622,744.179318717051
18004.015050567745,1334.959652396412,16244.168305557383,32851.99758404684,2078.0738895890486,1774.0023369983253,2317.583154093719,26961.208611772625,4344.025418733063,15132.796871826493,12887.914669623755,17005.696633155345,13438.059686306357,2869.920455436935,7960.8988504966,744.0000617796137
18000.155697482794,1334.7258941660268,16237.333595799657,32841.70681746374,2077.316703027751,1772.6673836693933,2312.534286006746,26947.328372646687,4340.691866414275,15130.298845601048,12877.594477577475,16995.424862254855,13428.90894757197,2866.7637723041366,7956.561293832451,743.8214057736938
17996.313730544924,1334.4932988378239,16230.531349349365,32831.44365197774,2076.561613954006,1771.3376903572557,2307.5136048681743,26933.491310602647,4337.3694740290875,15127.809252986812,12867.310332161644,16985.192124107638,13419.797010522958,2863.6226654563106,7952.241823181876,743.6433508962514
17992.489063352423,1334.2618612915,16223.761414656816,32821.208122713484,2075.808623926256,1770.0132427204824,2302.5209467810128,26919.697409689725,4334.058227889303,15125.328068146735,12857.062175068513,16974.9983126038,13410.723783646887,2860.497058582519,7947.940372146939,743.4658972592196
17988.68160926461,1334.0315763640172,16217.023639501422,32811.000260898436,2075.057734239897,1768.6940261256739,2297.5561479358844,26905.946649471003,4330.758113372725,15122.855264824371,12846.849945215688,16964.84331945283,13401.689172218359,2857.3868751626246,7943.656873686964,743.2890448919148
17984.89128142626,1333.802438851884,16210.317871045867,32800.82009396593,2074.308945934305,1767.3800256584832,2292.6190446451956,26892.239005152765,4327.469114951958,15120.390816360683,12836.673578835547,16954.727034266554,13392.693078415554,2854.292038489388,7939.391260149667,743.1127937433992
17981.117992791278,1333.5744435133815,16203.643955889273,32790.667645656235,2073.562259799727,1766.0712261343785,2287.7094733761523,26878.574447711122,4324.19121622257,15117.934695710423,12826.533009562701,16944.64934464016,13383.73540143399,2851.212471689928,7935.143463301507,742.9371436847919
17977.361656145746,1333.34758507073,16197.001740119407,32780.54295436341,2072.8176763840333,1764.7676121091563,2282.8272707826477,26864.952944016022,4320.924399930663,15115.486875458157,12816.42816851954,16934.610136231273,13374.816037597562,2848.1480977465567,7930.913414357275,742.762094511534
17973.622184130287,1333.1218582122008,16190.391069364054,32770.4460239908,2072.0751959993277,1763.469167889203,2277.97227373605,26851.374456952577,4317.66864799982,15113.047327833892,12806.358984399816,16924.60929283716,13365.934880466884,2845.098839516994,7926.70104400894,742.5876459456031
17969.89948926174,1332.8972575941712,16183.811788841698,32760.376863132933,2071.3348187284246,1762.1758775415103,2273.1443193549026,26837.838945539715,4314.423941557463,15110.616024728308,12796.325383550353,16914.64669647003,13357.091820944948,2842.0646197539736,7922.506282453737,742.4137976376813
17966.19348395424,1332.6737778431263,16177.263743411608,32750.335481737722,2070.596544431192,1760.8877249034447,2268.343245033561,26824.346365046305,4311.190260960605,15108.19293770762,12786.327290050873,16904.72222743049,13348.286747380162,2839.045361124253,7918.329059421536,742.2405491692743
17962.50408053962,1332.4514135576046,16170.746777623572,32740.321886535236,2069.860372750755,1759.6046935922773,2263.568888469794,26810.896667104655,4307.9675858210285,15105.778038028084,12776.364625791937,16894.835764379193,13339.519545666786,2836.040986227033,7914.169304201469,742.0679000547847
17958.83119128719,1332.2301593100926,16164.260735767457,32730.33608112678,2069.126303119568,1758.3267670144771,2258.8210876913677,26797.48979982148,4304.755895029862,15103.371296650108,12766.437310551073,16884.98718440664,13330.79009934282,2833.0514176118118,7910.02694566787,741.8958497435377
17955.174728422953,1332.010009648865,16157.8054619229,32720.378066072048,2068.394334765359,1757.0539283747676,2254.0996810816328,26784.12570788633,4301.555166781603,15100.972684252018,12756.545262067084,16875.17636310124,13322.098289685367,2830.076577795659,7905.90191230549,741.7243976217618
