"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
16.790300913520333,0.03189428662632699,7.49543343589988,6.067971990071745,0.09278356105708961,0.18761576413469624,15.87424523492861,0.4483405041662248,8.514110842041632,2.5471939525802134,16.04851243759705,6.551446516422941,0.5698086991997467,1.9995387466622432,21.463135554934993,0.7714739151385966
16.758177826614485,0.03215415806155689,7.477891270166806,6.0691085101142805,0.09305453461542197,0.18703989377763727,15.847909561262663,0.44796816801774336,8.536954878351652,2.545564275296033,16.09136199084038,6.570786265261242,0.5698873297199256,1.9943416177910245,21.398570232553414,0.7735360641092649
16.72612424112302,0.03241607784455523,7.460380531082009,6.070283128951603,0.09332722082245858,0.186465295031843,15.82145775013398,0.4476093638317928,8.559676718368651,2.5439905762337567,16.13397120273454,6.590045501853532,0.5699903081632237,1.9891905581984262,21.334558969829992,0.7755895769763018
16.694144940651718,0.032680062529986925,7.442903506984008,6.071497534379288,0.09360164340755846,0.185892044957771,15.794894556821264,0.4472640029352508,8.58227697414895,2.5424725432066535,16.176341537033903,6.609224333549286,0.5701175928208573,1.9840857587434604,21.271102962207642,0.7776344801393673
16.66224253882583,0.03294612844575681,7.425461545118821,6.072752608058276,0.09387782044277723,0.18532019097234664,15.768222599181481,0.44693194282143894,8.604755000251505,2.5410096110167903,16.2184719317223,6.62832197387632,0.5702689644693228,1.9790271543489222,21.208200688793372,0.7796706995982501
16.630419244693552,0.033214291977890956,7.408055816611824,6.074049085983985,0.09415576907242114,0.18474977504673556,15.741444105132604,0.44661303068258407,8.627109934627851,2.539601167143668,16.260360889989943,6.64733748076701,0.5704441691587776,1.974014634112096,21.145850152726425,0.7816981440591528
16.59867803665172,0.033484569764173466,7.390687823167262,6.075388002705016,0.0944355087187937,0.18418084975787113,15.714562080564967,0.44630713222176527,8.649341408266512,2.5382466878587326,16.302007906201823,6.666270259901822,0.5706430144782284,1.9690481807906526,21.084050364566547,0.7837167616566764
16.567020689349274,0.03375697837013413,7.373358545855132,6.076769943633523,0.09471705568741567,0.18361345132083226,15.687578345424743,0.44601408330273007,8.671448348540546,2.5369455097694997,16.343411061204236,6.685119216075658,0.5708652076045959,1.964127636536249,21.022798850805817,0.7857264443224227
16.53545053020049,0.0340315347463487,7.35606963343571,6.078196091495919,0.09500043073152595,0.1830476372411919,15.660496277356994,0.4457337574920003,8.693430657560121,2.5356971489314604,16.384570395073244,6.703883943565793,0.5711105821286904,1.9592530300781894,20.962095132290496,0.7877271619386883
16.503970787849514,0.03430825595697601,7.3388226895920585,6.079667601455787,0.09528565454794784,0.18248346374342025,15.633319171042555,0.44546602557068316,8.715288213452101,2.534501109520663,16.425485900263535,6.722564017906359,0.571378962772024,1.9544243807484676,20.901938638385165,0.7897188825592026
16.47256700596052,0.03458715492085511,7.3216117139979735,6.0811788672955265,0.09557268838596045,0.18192074612997072,15.60603274785525,0.4452103226861707,8.737009997297868,2.5333548256890053,16.466135601078708,6.741151280049657,0.5716686979525851,1.9496396213974794,20.84230665997842,0.791700674857169
16.441226719238127,0.03486824599517699,7.304431582002347,6.08272499872934,0.09586150666259186,0.18135932724912635,15.5786246001032,0.44496406763040297,8.758739997934754,2.532247858416463,16.506789681085333,6.759768424168973,0.5719741778969496,1.9448526322505484,20.782707444179934,0.7936853049601722
16.40993901518004,0.03515154418245511,7.287277820496446,6.084301729499057,0.09615208753145185,0.18079907412313595,15.551084008476705,0.444727062124738,8.780470837818465,2.5311791883068904,16.54743326158416,6.778410351537208,0.572294651828741,1.9400621811551877,20.72312750599762,0.7956721877454702
16.378694741234,0.03543706462909577,7.270146757887421,6.085905369144628,0.09644441400097252,0.18023987555018278,15.523401778224548,0.44449914760834386,8.802196004959507,2.5301479831686597,16.58805319039924,6.797072574932174,0.5726294926871911,1.9352672168335088,20.663555305294334,0.7976608033650662
16.347486159721683,0.0357248228404428,7.2530353422932325,6.087532742886546,0.09673847283085445,0.1796816399391749,15.495570091286767,0.4442802013515307,8.823909774559851,2.52915357896395,16.628637895735096,6.815751165688315,0.5729781858401728,1.9304668560684906,20.603981107120592,0.7996506945403763
16.316306806250623,0.036014834662077055,7.235941078876283,6.089181142340656,0.09703425420296319,0.17912429335038726,15.467582372279141,0.4440701328977102,8.845607137727148,2.52819546293301,16.669177243343164,6.834442703190277,0.5733403186535803,1.9256603669067134,20.544396798918513,0.8016414609404535
16.28515136148514,0.03630711626255217,7.218861973122365,6.09084828078296,0.097331751419619,0.1785677777217297,15.439433166969822,0.4438688808427587,8.867283736556868,2.527273258318519,16.70966240642162,6.8531442288803675,0.5737155710164089,1.920847153446846,20.484795725101563,0.8036327540553884
16.25401553498661,0.036601684117536025,7.201796479490505,6.092532252527505,0.097630960627565,0.17801204926256042,15.411118032037567,0.4436764099191879,8.88893580497893,2.5263867105364133,16.750085747046345,6.87185320435225,0.5741037067305345,1.916026742059276,20.425172537308207,0.8056242725206169
16.22289595996111,0.03689855499529432,7.184743454915064,6.094231496026219,0.09793188056572737,0.17745707699889046,15.382633435029524,0.443492708355863,8.910560114830108,2.5255356746548228,16.79044070805892,6.890567473148913,0.5745045656836462,1.9111987688988068,20.365523058812173,0.8076157578514044
16.19179009787295,0.0371977459434371,7.167702116695195,6.095944760340008,0.0982345123348878,0.17690284145547855,15.353976663549908,0.4433177854869591,8.932153926669695,2.5247201040565312,16.830721714447463,6.909285225922824,0.5749180567321176,1.906362968586743,20.305844161729436,0.8096069905504967
16.160696151988187,0.03749927427683952,7.150672004354127,6.097671074665974,0.09853885918745041,0.1763493334618105,15.325145742809928,0.44315166958649616,8.953714944904734,2.5239400401727594,16.870924083353998,6.928004968650737,0.5753441512277786,1.9015191639513886,20.24613365580275,0.8115977865553705
16.129612989007235,0.03780315756664755,7.133652945092844,6.099409720637323,0.09884492633559396,0.1757965530702575,15.296139360756857,0.44299440590715267,8.975241276834574,2.523195603187125,16.911043941928586,6.94672549362652,0.5757828771294402,1.8966672567271767,20.186390187667243,0.8135879939946632
16.09854006802865,0.03810941363028739,7.1166450225001485,6.101160207140411,0.0991527207762239,0.1752445085758798,15.26695680007806,0.44284605490417556,8.996731395262927,2.5224869836186805,16.951078152325977,6.9654458529824,0.576234313645453,1.8918072191225854,20.12661314961008,0.8155774902262448
16.067477376161193,0.03841806052239263,7.099648548214284,6.102922247418521,0.09946225113126418,0.174693215628377,15.237597876444987,0.4427066906270478,9.018184104359529,2.521814434701727,16.99102424320948,6.984165334513287,0.5766985863592021,1.8869390861759059,20.066802596935442,0.8175661791319745
16.03642537016745,0.038729116526577116,7.082664036261169,6.104695738253974,0.09977352750194941,0.1741426964276156,15.208062882423514,0.44257639926333153,9.039598508483687,2.5211782654881683,17.030880347186628,7.002883439600173,0.5771758627936019,1.882062948825715,20.006959173131985,0.8195539886465116
16.005384923582117,0.0390426001479838,7.065692179820857,6.106480741040398,0.10008656133589476,0.17359297899498663,15.178352536532463,0.44245527782052363,9.060973983709317,2.520578834605282,17.070645143655447,7.0215998630479906,0.5776663483753598,1.8771789476300849,19.94708404211821,0.8215408684996715
15.974357278800952,0.03935853010654444,7.048733830197522,6.1082774645744555,0.10040136530583149,0.17304409651359465,15.148467936981154,0.4423434329331868,9.082310151815275,2.520016544608234,17.11031780658919,7.040314474670385,0.578170282762987,1.8722872670747739,19.887178826910898,0.8235267881536902
15.943344003684686,0.039676925330891295,7.031789977789882,6.110086249412709,0.10071795319899217,0.1724960867309493,15.118410519661518,0.4422409797837966,9.103606856526422,2.5194918368724397,17.149897956829825,7.059027302469357,0.578687936506239,1.8673881304163829,19.827245554123234,0.8255117349184874
15.91234695226459,0.03999780495286885,7.0148617348779725,6.111907553653325,0.10103633981622044,0.1719489914184078,15.08818202000955,0.44214804112684447,9.124864141810376,2.5190051869759817,17.189385618500786,7.077738517271527,0.5792196080075016,1.8624817950115304,19.767286603756794,0.8274957122295276
15.88136822917573,0.04032118830259306,6.9979503200596,6.113741940015601,0.1013565408799651,0.1714028558821892,15.05778443838734,0.4420647464067225,9.146082232052944,2.518557100527134,17.22878117918428,7.096448418695469,0.5797656207584019,1.8575685480876827,19.707304663800624,0.8294787380742904
15.850410157478098,0.040647094904017037,6.981057044185365,6.115590064101636,0.10167857295039019,0.1708577285212316,15.027220008668602,0.4419912309607941,9.167261513950487,2.51814810939606,17.268085353539675,7.1151574223354626,0.5803263208273421,1.8526487029154057,19.647302689196692,0.8314608435546065
15.819475249557808,0.04097554447095971,6.964183297655002,6.117452663735357,0.10200245334890534,0.17031366042762439,14.996491169740118,0.44192763529985557,9.188402519972467,2.517778768313676,17.307299150069394,7.133866048057639,0.5809020745758582,1.8477225953455396,19.5872838647722,0.8334420715732234
15.788566180828399,0.04130655690355758,6.947330538950794,6.119330549283231,0.10232820008847714,0.16977070502573346,14.965600539657704,0.44187410445893555,9.209505913259784,2.5174496518040668,17.34642384076354,7.152574909313401,0.5814932665837711,1.8427905806781473,19.52725157177565,0.8354224756340408
15.7576857659785,0.041640152285111975,6.930500284294953,6.121224594870014,0.10265583181014136,0.1692289177464929,14.934550892218986,0.4418307874119694,9.230572473836906,2.5171613514199054,17.385460933378734,7.171284703383314,0.5821002977647384,1.837853030833135,19.4672093576873,0.8374021187463238
15.72683693753477,0.04197635087929125,6.913694098328412,6.123135730410317,0.10298536772518907,0.16868835573366545,14.903345135736947,0.4417978365445647,9.25160308602598,2.5169144732531823,17.424412146127654,7.189996202472549,0.5827235836555732,1.8329103317951783,19.407160909004855,0.8393810724240901
15.696022726530408,0.04231517312766647,6.896913585717778,6.125064934384089,0.10331682756254176,0.16814907757915526,14.87198629381753,0.4417754071795235,9.272598726961023,2.516709635696048,17.463279384575234,7.2087102455854,0.5833635528642903,1.8279628813081217,19.34711002673266,0.8413594157726161
15.66524624508854,0.04265663964754748,6.880160383605699,6.127013227290371,0.10365023152087632,0.1676111430847359,14.840477487962524,0.4417636571503119,9.293560456109034,2.5165474674288477,17.502064720555083,7.22742773111292,0.5840206456627289,1.8230110867961955,19.28706060432694,0.8433372346546872
15.634510670746929,0.04300077123010139,6.863436154827659,6.1289816657196265,0.10398560022509726,0.16707461304778415,14.80882192183456,0.44176274641811036,9.31448940571294,2.5164286056146086,17.540770372935533,7.246149610073232,0.5846953127114578,1.8180553634915102,19.22701660787285,0.8453146209298773
15.60381923236658,0.04334758883872348,6.846742581825099,6.130971336990085,0.10432295468679288,0.1665395490688301,14.777022867036019,0.4417728367284464,9.335386772078424,2.5163536942809914,17.5793986900795,7.264876879949273,0.5853880139052693,1.813096132749114,19.16698205828878,0.8472916717606935
15.573175197480742,0.043697113607643646,6.830081361191319,6.13298335429852,0.1046623162683432,0.16600601337893645,14.745083650266618,0.44179409130379427,9.356253807633445,2.516323382872504,17.61795213385567,7.283610579073285,0.5860992173287423,1.808133820532569,19.10696101537224,0.8492684889799632
15.542581860954698,0.04404936684074571,6.813454198792197,6.135018852340153,0.10500370665037756,0.1654740686850938,14.713007641736468,0.44182667456884583,9.37709181369539,2.5163383249573736,17.65643326507,7.302351781511624,0.5868293983123836,1.8031688560545547,19.046957563518067,0.8512451785143054
15.51204253483846,0.04440437001057933,6.796862805409397,6.13707898335652,0.10534714780232017,0.16494377803198443,14.680798244722425,0.44187075190544783,9.397902133885987,2.5163991770747653,17.69484473019857,7.321101592407167,0.5875790385804815,1.7982016705583905,18.986975798955513,0.853221849858965
15.481560539306995,0.04476214475754161,6.7803088928583,6.139164913573731,0.10569266195578712,0.1644152046786098,14.64845888616538,0.44192648943448953,9.418686148139587,2.5165065977094128,17.73318924931198,7.339861143739792,0.5883486254828025,1.7932326962276122,18.927019818363636,0.8551986155997131
15.451139194594319,0.04512271288920336,6.763794170538146,6.141277819997208,0.10604027158064837,0.16388841198842385,14.61599300821524,0.44199405382224033,9.439445267254605,2.516661246381876,17.7714696050913,7.3586315904679696,0.5891386513026612,1.7882623652119032,18.867093708738267,0.8571755909778229
15.42078181310948,0.045486096381216125,6.747320342246053,6.143418887466212,0.10638999935708784,0.1633634633317182,14.583404060638344,0.44207361210887264,9.46018092794244,2.516863782843675,17.80968863284347,7.377414107210815,0.5899496126348495,1.7832911087587306,18.80720153839391,0.8591528934945339
15.390491672974028,0.04585231741782426,6.730889099901321,6.145589304249662,0.10674186797644593,0.16284042199913518,14.55069549401019,0.4421653315571557,9.480894588331864,2.5171148663675167,17.84784921143219,7.396209890441352,0.5907820098272214,1.7783193564409707,18.747347348995586,0.8611306425516536
15.360272072559152,0.046221398270295776,6.714502131851074,6.14779026516661,0.1070959006615481,0.16231935112527027,14.517870753622276,0.4422693795193674,9.50158772389041,2.5174151551237376,17.88595425504733,7.415020139580751,0.5916363464803814,1.773347535471672,18.687535148523903,0.8631089591252711
