"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.7811191539184658,0.7812041315207805,0.783359439947396,0.784,0.7811193052631559,0.7793971962451526,0.7751895531480297,0.7806356835556544,0.7821499990188314,0.784,0.7807086739330252,0.7823758909321802,0.7818411392857397,0.782279849334998,0.7823332252330316,0.7800041892178439
0.781163960515503,0.7812474609346698,0.7833583986928923,0.784,0.7811641092334682,0.7794732108752004,0.7753368282414951,0.7806951883089541,0.7821823156573223,0.784,0.7807668737181318,0.7824041102151535,0.7818790309126512,0.7823098132601156,0.7823622200830443,0.7800749734452717
0.7812075418898408,0.7812896090420942,0.7833578120942414,0.784,0.7812076880590744,0.7795469695611656,0.7754797213147753,0.7807529083286241,0.7822136655861127,0.784,0.7808233279954863,0.7824314863755841,0.7819157878820548,0.7823388814191435,0.7823903484040119,0.7801436339596901
0.7812499329110743,0.7813306093032159,0.7833576346666009,0.784,0.781250076607071,0.7796185423035329,0.7756183692447697,0.7808089008693375,0.7822440796240477,0.784,0.780878092754768,0.7824580462176539,0.7819514464548492,0.7823670823276733,0.7824176377613149,0.7802102389423866
0.7812911672731403,0.7813704940562961,0.7833578254565554,0.784,0.7812913085689915,0.7796879964905612,0.7757529037835589,0.7808632210190732,0.7822735874273445,0.784,0.7809312218669564,0.7824838155358277,0.7819860415223154,0.7823944434263662,0.7824441146816056,0.7802748539934968
0.7813312775356108,0.7814092945567751,0.7833583474947626,0.784,0.7813314165020957,0.7797553970014005,0.7758834517617131,0.7809159217866063,0.7823022175363294,0.784,0.780982767169875,0.7825088191553604,0.7820196066612733,0.7824209911241202,0.7824698046944986,0.7803375422362856
0.7813702951634183,0.7814470410148837,0.7833591673305565,0.784,0.7813704318690912,0.7798208063047112,0.7760101352827057,0.7809670541851278,0.7823299974201164,0.784,0.781032778549954,0.7825330809710233,0.7820521741868006,0.7824467508393347,0.7824947323724265,0.7803983644168138
0.7814082505650757,0.7814837626318468,0.78336025463367,0.7839395108551446,0.7814083850763499,0.7798842845529942,0.7761330719088397,0.781016667312177,0.7823569535193184,0.784,0.7810813040203847,0.7825566239841276,0.7820837752026328,0.782471747039362,0.7825189213687446,0.7804573789992074
0.7814451731294468,0.7815194876347278,0.7833615818513722,0.7838813720828532,0.7814453055106756,0.7799458896728265,0.7762523748390783,0.7810648084260566,0.7823831112868873,0.784,0.7811283897958371,0.7825794703379284,0.7821144396493482,0.78249600327823,0.7825423944541653,0.7805146422567345
0.7814810912611249,0.7815542433099679,0.7833631239116975,0.7838460583416206,0.7814812215746783,0.7800056774511901,0.7763681530791491,0.7811115230188941,0.7824084952271656,0.784,0.7811740803638977,0.7826016413514796,0.7821441963504431,0.7825195422327149,0.7825651735516013,0.7805702083588821
0.7815160324144711,0.7815880560356693,0.7833648579652785,0.7838194702591451,0.7815161607208103,0.7800637016180697,0.776480511604274,0.7811568548865042,0.7824331289332336,0.784,0.7812184185533798,0.7826231575520143,0.7821730730563927,0.7825423857368412,0.782587279769488,0.7806241294546207
0.7815500231263671,0.7816209513126693,0.7833667631597164,0.7837980019634974,0.7815501494841157,0.7801200139254906,0.7765895515148614,0.7812008461952015,0.7824570351226308,0.784,0.7812614455996508,0.782644038705917,0.7822010964867918,0.7825645548148794,0.782608733433658,0.78067645575203
0.781583089047728,0.7816529537944512,0.783368820441544,0.783780039070546,0.7815832135137402,0.7801746642231544,0.7766953701854767,0.7812435375456998,0.7824802356715247,0.784,0.7813032012071138,0.7826643038483515,0.7822282923706613,0.7825860697129118,0.7826295541178302,0.7807272355944559
0.7816152549738259,0.7816840873159364,0.7833710123817154,0.78376468205789,0.781615377603252,0.7802277005308278,0.7767980614073973,0.7812849680342362,0.7825027516473989,0.784,0.7813437236089724,0.7826839713116064,0.7822546854850072,0.7826069499290305,0.7826497606727802,0.7807765155333536
0.7816465448734677,0.7817143749211998,0.7833733230212601,0.7837513637724367,0.7816466657198177,0.7802791691076281,0.776897715525038,0.7813251753110424,0.782524603340327,0.784,0.7813830496244042,0.7827030587522162,0.7822802996917086,0.7826272142422307,0.7826693712542504,0.7808243403979724
0.781676981917073,0.7817438388901482,0.7833757377343061,0.7837396966887765,0.7816771010322769,0.7803291145183443,0.776994419566524,0.7813641956362868,0.7825458102928972,0.784,0.7814212147132603,0.7827215831769138,0.7823051579728133,0.7826468807400574,0.7826884033496547,0.7808707533620234
0.7817065885036922,0.7817725007642022,0.7833782431061295,0.7837294006008692,0.7817067059381583,0.7803775796969269,0.77708825736867,0.7814020639336003,0.7825663913288476,0.784,0.7814582530284027,0.782739560967465,0.7823292824643102,0.7826659668450621,0.782706873803637,0.7809157960074667
0.7817353862870061,0.7818003813710188,0.78338082682426,0.7837202642193657,0.7817355020896769,0.7804246060072688,0.7771793096966164,0.7814388138412959,0.7825863645804713,0.784,0.7814941974657862,0.7827570079044397,0.7823526944884499,0.7826844893401228,0.7827247988425297,0.7809595083855508
0.7817633962003462,0.7818275008482886,0.783383477580979,0.7837121229951036,0.7817635104187524,0.7804702333013998,0.7772676543583574,0.7814744777613852,0.7826057475148449,0.784,0.7815290797123876,0.7827739391899613,0.7823754145846766,0.7827024643926799,0.7827421940977651,0.7810019290752241
0.7817906384807726,0.7818538786666459,0.7833861849857897,0.7837048454663839,0.7817907511610845,0.7805145852305222,0.77735350797785,0.7815090869064919,0.7826245569589351,0.784,0.7815629302920766,0.7827903694694855,0.782397462539235,0.7827199075779324,0.7827590746282854,0.7810430952390401
0.7818171326922441,0.7818795336517228,0.7833889394866527,0.7836983244169857,0.7818172438793222,0.7805576954952737,0.7774369373815284,0.781542671344754,0.7826428091236309,0.784,0.781595778609522,0.782806312852648,0.7824188574135094,0.7827368339010456,0.7827754549419947,0.7810830426766665
0.7818428977479176,0.781904484005378,0.7833917322989499,0.7836924709090084,0.7818430074853594,0.7805995966374762,0.7775180070685447,0.7815752600428066,0.7826605196267513,0.784,0.7816276529922204,0.7828217829332235,0.7824396175711531,0.7827532578184102,0.7827913490162969,0.7811218058761046
0.7818679519316066,0.7819287473261348,0.7833945553412819,0.7836872101158043,0.7818680602617937,0.7806403200803146,0.7775967792929069,0.7816068809069294,0.7826777035150717,0.784,0.7816585807307298,0.7828367928082354,0.7824597607040611,0.7827691932579962,0.7828067703177586,0.7811594180627217
0.7818923129184328,0.7819523406288538,0.7833974011773286,0.7836824783268082,0.7818924198825743,0.7806798961669157,0.7776733141422921,0.781637560822439,0.7826943752854137,0.784,0.7816885881171887,0.7828513550962534,0.7824793038572362,0.7827846536388415,0.7828217318209373,0.7811959112461926
0.7819159977946993,0.7819752803636718,0.7834002629631018,0.7836782207408947,0.7819161034328755,0.7807183541973958,0.7777476696136737,0.7816673256914054,0.782710548904839,0.784,0.7817177004821949,0.7828654819549138,0.7824982634525981,0.782799651889713,0.7828362460264082,0.7812313162654422
0.7819390230770171,0.7819975824342319,0.7834031343990084,0.7836743898055679,0.78193912742822,0.7807557224644363,0.7778199016858952,0.7816962004687646,0.7827262378299854,0.784,0.7817459422301171,0.782879185097697,0.782516655311781,0.7828142004669753,0.7828503249780284,0.7812656628316771
0.7819614047307096,0.7820192622152322,0.7834060096862122,0.7836709439434096,0.7819615078328825,0.7807920282874491,0.7778900643893162,0.7817242091968973,0.7827414550255837,0.784,0.7817733368729054,0.7828924758099948,0.7825344946779649,0.7828283113717026,0.7828639802794679,0.7812989795695892
0.7819831581875246,0.7820403345693181,0.7834088834868509,0.783667846559287,0.7819832600776007,0.7808272980453865,0.7779582098726505,0.7817513750387406,0.7827562129821902,0.784,0.7817999070624704,0.7829053649644961,0.7825517962367795,0.7828419961660664,0.7828772231100418,0.7813312940568113
0.7820042983626783,0.7820608138633415,0.7834117508877126,0.7836650652550385,0.7820043990766169,0.7808615572082508,0.7780243884671129,0.781777720309497,0.7827705237331681,0.784,0.7818256746216864,0.7829178630359238,0.7825685741363259,0.7828552659890288,0.7828900642398723,0.7813626328617004
0.7820248396712564,0.7820807139840115,0.7834146073670291,0.7836625712001245,0.7820249392440789,0.7808948303673562,0.7780886487479824,0.7818032665070002,0.7827843988709511,0.784,0.7818506605740848,0.7829299801151469,0.7825848420063478,0.7828681315713727,0.7829025140444094,0.7813930215795195
0.7820447960439962,0.7821000483529571,0.7834174487640775,0.7836603386213239,0.7820448945098197,0.7809271412643914,0.7781510375936885,0.7818280343407942,0.7827978495626183,0.784,0.7818748851722879,0.7829417259226968,0.7826006129765934,0.7828806032500965,0.7829145825183383,0.7814224848670892
0.7820641809424717,0.7821188299412251,0.7834202712513213,0.7836583443845632,0.7820642783345425,0.7809585128193307,0.778211600242519,0.781852043759984,0.7828108865648121,0.784,0.7818983679252413,0.7829531098217124,0.7826158996944003,0.7828926909821999,0.7829262792888981,0.7814510464759709
0.7820830073737041,0.7821370712832316,0.7834230713088494,0.7836565676489474,0.7820831037244292,0.7809889671572388,0.7782703803470462,0.7818753139799056,0.7828235202380229,0.784,0.7819211276242929,0.7829641408303374,0.782630714341536,0.7829044043578876,0.7829376136286378,0.7814787292842473
0.7821012879042196,0.7821547844901895,0.7834258457008979,0.7836549895780212,0.7821013832451975,0.7810185256340135,0.7783274200263626,0.7818978635076693,0.782835760560272,0.784,0.781943182368169,0.7829748276335939,0.7826450686503262,0.782915752613213,0.7829485944676331,0.7815055553269579
0.7821190346735724,0.7821719812630281,0.7834285914542661,0.7836535930968727,0.7821191290356223,0.7810472088611063,0.7783827599162118,0.7819197101666207,0.7828476171402136,0.784,0.7819645495868927,0.7829851785947531,0.7826589739191014,0.7829267446421886,0.7829592304051857,0.7815315458252445
0.7821362594073539,0.7821886729048245,0.7834313058384524,0.7836523626863103,0.7821363528205449,0.7810750367292615,0.7784364392171002,0.7819408711197654,0.7828590992296824,0.784,0.7819852460646894,0.7829952017662245,0.7826724410269873,0.7829373890083821,0.7829695297210268,0.7815567212142656
0.7821529734297067,0.7822048703327643,0.7834339863473595,0.783651284207286,0.782153065923385,0.781102028431311,0.7784884957404675,0.7819613628922021,0.7828702157357094,0.784,0.7820052879619218,0.7830049048999831,0.782685480448069,0.7829476939560209,0.7829795003860467,0.7815811011699234
0.7821691876753596,0.7822205840896477,0.7834366306824302,0.7836503447501995,0.7821692792781751,0.7811282024840619,0.7785389659529917,0.7819812013926019,0.7828809752320263,0.784,0.7820246908360928,0.7830142954575535,0.7826981022649546,0.7829576674206258,0.7829891500725664,0.7816047046344603
0.7821849127012024,0.7822358243549565,0.7834392367370899,0.7836495325048247,0.782185003441135,0.7811535767493102,0.7785878850191021,0.7820004019337756,0.7828913859700818,0.784,0.7820434696619566,0.7830233806195697,0.7827103161817605,0.7829673170391903,0.7829984861641741,0.7816275498409653
0.7822001586974155,0.7822506009554999,0.783441802582385,0.7836488366474493,0.7822002486017993,0.7811781684540149,0.7786352868417697,0.7820189792523656,0.7829014558895872,0.784,0.7820616388507731,0.783032167294926,0.7827221315365434,0.7829766501599279,0.7830075157651412,0.7816496543368376
0.7822149354981713,0.7822649233756499,0.7834443264537166,0.7836482472424756,0.7822150245937192,0.7812019942096627,0.7786812041016392,0.7820369475276959,0.782911192628611,0.784,0.7820792122687403,0.7830406621295373,0.7827335573132023,0.7829856738516009,0.7830162457094352,0.7816710350062501
0.7822292525919206,0.7822788007671844,0.783446806738577,0.7836477551562472,0.782229340904747,0.7812250700308558,0.7787256682945686,0.7820543203998171,0.7829206035332414,0.784,0.782096203254639,0.7830488715147227,0.7827446021528697,0.7829943949124494,0.7830246825693463,0.78169170809165
0.7822431191312796,0.7822922419587484,0.7834492419652095,0.7836473519812692,0.7822432066869239,0.7812474113531485,0.7787687097676345,0.7820711109867761,0.7829296956668327,0.784,0.7821126246367184,0.7830568015952288,0.7827552743648128,0.7830028198787365,0.783032832663743,0.7817116892143393
0.7822565439425321,0.7823052554649492,0.7834516307921141,0.7836470299693132,0.7822566307659798,0.7812690330501627,0.7788103577536615,0.7820873319011422,0.7829384758188518,0.784,0.7821284887488561,0.7830644582769052,0.7827655819368652,0.7830109550329234,0.783040702065969,0.781730993394167
0.7822695355347578,0.7823178494950952,0.7834539719983329,0.7836467819721548,0.7822696216504618,0.7812899494500083,0.7788506404043312,0.782102995265819,0.7829469505133415,0.784,0.7821438074460184,0.7830718472340465,0.7827755325454054,0.7830188064114892,0.7830482966113992,0.781749635068372
0.7822821021086013,0.7823300319615921,0.7834562644744536,0.7836466013888985,0.7822821875405023,0.7813101743510321,0.778889584821922,0.7821181127291683,0.7829551260170142,0.784,0.7821585921190494,0.7830789739164141,0.7827851335649023,0.7830263798124107,0.7830556219046639,0.781767628109607
0.782294251564693,0.782341810488008,0.7834585072142739,0.7836464821190174,0.7822943363362396,0.7813297210369216,0.7789272170897316,0.7821326954794753,0.7829630083469907,0.784,0.7821728537088136,0.783085843555949,0.782794392077041,0.7830336808023122,0.7830626833265568,0.7817849858431759
0.7823059915117349,0.7823531924168172,0.7834606993070772,0.7836464185203659,0.7823060756459022,0.7813486022911839,0.7789635623012277,0.7821467542587769,0.7829706032781975,0.784,0.7821866027197183,0.7830924611731872,0.7828033148794477,0.7830407147232997,0.7830694860406366,0.7818017210635149
0.7823173292742588,0.7823641848168346,0.7834628399304722,0.7836464053715404,0.782317412793568,0.7813668304110252,0.7789986445879751,0.7821602993760804,0.7829779163504348,0.784,0.7821998492326376,0.7830988315833898,0.7828119084940269,0.783047486699492,0.7830760349995354,0.7818178460499459
0.7823282719000733,0.7823747944903493,0.7834649283437539,0.7836464378380598,0.7823283548266092,0.781384417220648,0.7790324871463814,0.7821733407199926,0.7829849528751283,0.784,0.7822126029172616,0.7831049594023973,0.782820179174927,0.7830540016432566,0.7830823349509829,0.7818333725817292
0.7823388261674044,0.7823850279799683,0.7834669638817472,0.7836465114419039,0.7823389085228329,0.7814013740839895,0.7790651122633019,0.7821858877707822,0.7829917179417755,0.784,0.7822248730438905,0.7831108490522188,0.782828132916145,0.7830602642611654,0.7830883904435583,0.7818483119524411
0.7823489985917418,0.7823948915751796,0.7834689459490984,0.7836466220340266,0.7823490803973275,0.7814177119169168,0.7790965413405455,0.7821979496118978,0.7829982164240977,0.784,0.7822366684946962,0.7831165047663644,0.7828357754587869,0.7830662790596764,0.7830942058321788,0.7818626749837018
0.7823587954324015,0.7824043913186414,0.7834708740149801,0.7836467657695013,0.7823588767090238,0.7814334411989011,0.779126794918318,0.7822095349409571,0.7830044529859084,0.784,0.7822479977744673,0.7831219305949313,0.7828431122979937,0.7830720503505539,0.7830997852833337,0.7818764720382758
0.7823682226988106,0.7824135330122096,0.7834727476081818,0.7836469390850124,0.7823683034669799,0.7814485719841848,0.7791558926976389,0.7822206520802307,0.7830104320867078,0.784,0.7822588690208591,0.7831271304094513,0.7828501486895456,0.7830775822560344,0.783105132780074,0.7818897130325696
0.7823772861565249,0.7824223222227077,0.7834745663125583,0.7836471386784374,0.7823773664363987,0.7814631139124594,0.7791838535617658,0.7822313089866337,0.783016157987013,0.784,0.7822692900141639,0.7831321079075085,0.7828568896561546,0.7830828787137484,0.783110252126765,0.7819024074485438
