"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
30.764650263860798,0.012902853064529415,0.0004126541965050024,6.084983718399061,0.1541034415743487,0.0,0.05344882063924747,0.0,6.097735548344704,0.1436304430228854,7.3769043171767485,3.350513893359548,15.350115308209872,0.0,0.36725498859259526,2.5064866574090474
30.89388764188941,0.012957588070051417,0.00041432296193049436,6.1106015938056375,0.15475264545155043,0.0,0.05362858137241143,0.0,6.130490657238277,0.1444470617267638,7.41677878367532,3.3686887940492065,15.432297621099142,0.0,0.3692495302759113,2.5207145106938706
31.02263873710886,0.013012119643845042,0.00041598471133261016,6.136118469639412,0.15539921435910237,0.0,0.05380616271688193,0.0,6.163094866963085,0.14526075805357222,7.456463449356619,3.386784385595373,15.51411146868142,0.0,0.3712355280363894,2.534889622393424
31.150915998086873,0.013066451664684432,0.00041763962256022525,6.161536856331244,0.1560431798919224,0.0,0.05398158293188545,0.0,6.195548608052453,0.14607153809402812,7.495959028564302,3.404800950999872,15.595558353151285,0.0,0.3732130145285879,2.5490137242416204
31.278734394380926,0.013120592558051388,0.00041928790137359703,6.1868595781736415,0.15668466823246843,0.0,0.054154861798945506,0.0,6.227852828332478,0.1468794152042789,7.535266506581023,3.4227389143239706,15.676640241205101,0.0,0.3751820340392872,2.5630844077060435
31.406106114990077,0.01317454740437539,0.0004209297195060845,6.212089029897001,0.15732374043871994,0.0,0.05432601610454749,0.0,6.26000794960551,0.14768439348763046,7.574386445175439,3.4405984977173865,15.757358287013117,0.0,0.3771426110662257,2.5771017606586017
31.533045759688008,0.013228322296593589,0.00042256528096185303,6.237228082778963,0.15796046974535458,0.0,0.05449506692419442,0.0,6.292014894619403,0.14848648871057404,7.613320042721439,3.458380201559408,15.837714895052189,0.0,0.3790948008189235,2.5910660783428754
31.659563653776466,0.013281921535892879,0.00042419473206639147,6.2622787660792785,0.15859490789113675,0.0,0.0546620278281099,0.0,6.323873753555291,0.14928569727582178,7.652067444562563,3.4760840626684004,15.917710372930545,0.0,0.38103860726836924,2.604977313274227
31.78567314003174,0.01333535069065977,0.0004258182595865226,6.287243705214657,0.1592271218510908,0.0,0.054826917744774606,0.0,6.355585237957052,0.1500820300499367,7.690629585063227,3.4937104630838,15.997346581393003,0.0,0.38297407249880344,2.6188356746832033
31.91139026486299,0.013388616464975885,0.00042743608646347186,6.312126059677996,0.1598571922507803,0.0,0.054989760368074625,0.0,6.387150620243242,0.15087551099045168,7.7290081110947435,3.5112600966061223,16.07662678177561,0.0,0.3849012730195316,2.63264160406897
32.03672766291832,0.013441724132913429,0.00042904838956121024,6.336928316840737,0.16048518255769748,0.0,0.055150573391917874,0.0,6.418570510378052,0.1516661486621643,7.76720383180384,3.528733288209188,16.155552565471925,0.0,0.38682024457458,2.6463952704313947
32.16169774929101,0.013494678877699003,0.0004306553426240594,6.361652921589591,0.16111115516256583,0.0,0.055309374142702816,0.0,6.4498454928261175,0.1524539510549377,7.805217525604556,3.5461303483554003,16.234125453400964,0.0,0.3887310212850775,2.6600968328828687
32.28631132341365,0.013547485205859843,0.00043225709751706226,6.386302000961394,0.16173516434552648,0.0,0.055466177134327554,0.0,6.480975845805811,0.15323891903554784,7.843049584287238,3.5634514167563105,16.31234619167104,0.0,0.39063361838671273,2.673746324617393
32.41057866327011,0.013600147406249895,0.0004338537989526108,6.410877579961837,0.16235726178808468,0.0,0.0556209959989515,0.0,6.511961759570547,0.15402105142542727,7.880700289548507,3.5806965837991975,16.390215299877163,0.0,0.3925280456442219,2.687343742902408
32.53451498439193,0.013652671840787774,0.00043544565783839353,6.435382658104925,0.16297752406981475,0.0,0.055773853025985615,0.0,6.542804433580571,0.15480037060578963,7.91817120362598,3.5978665012654774,16.46773582455027,0.0,0.3944143748338899,2.700889502709507
32.65812996336951,0.013705062564362103,0.0004370328109889916,6.459819150645851,0.16359600008282982,0.0,0.055924760879099006,0.0,6.573504015800413,0.15557687360170858,7.955462510587269,3.6149612149609482,16.544908074316776,0.0,0.3962926107645112,2.714383569908645
32.781434310562815,0.013757324049301488,0.0004386154084124,6.48418916924277,0.1642127437421458,0.0,0.05607373398342084,0.0,6.604060829633689,0.1563505624693193,7.992574668574325,3.631980890173275,16.621732892757766,0.0,0.39816277142816286,2.727825999781438
32.90443915142452,0.013809460931279027,0.0004401936051629587,6.508494902449781,0.1648278109328921,0.0,0.056220787454645184,0.0,6.634475264774732,0.15712144146809887,8.029508255633502,3.648925744040668,16.69821135306719,0.0,0.40002488053047736,2.7412168868709075
33.02715545400981,0.013861477794198659,0.0004417675544533469,6.532738514578917,0.16544125692669695,0.0,0.056365936199117624,0.0,6.664747731462508,0.157889514650545,8.06626383857337,3.665795988010483,16.774344498526737,0.0,0.40187896113425897,2.7545563222474243
33.14959655544849,0.013913380217306915,0.00044333744114919647,6.556922637664664,0.16605314894727705,0.0,0.056509199246017695,0.0,6.694879133643164,0.15865479763369061,8.102842611254331,3.6825921082162423,16.850134606091682,0.0,0.4037250666434624,2.7678446020308924
33.271772374119955,0.013965172345987244,0.0004449034040454664,6.58104922992676,0.1666635370125764,0.0,0.05665058966874091,0.0,6.724869700384435,0.15941729030142732,8.139244913082727,3.6993142149058023,16.925582253591877,0.0,0.40556320891762565,2.7810817437032807
33.393692735196936,0.0140168582874181,0.00044646558054849475,6.605120231714805,0.16727247068884407,0.0,0.05679012039311914,0.0,6.7547196560629335,0.16017699244462177,8.175471078535988,3.7159624154801327,17.000688002369355,0.0,0.4073933994882635,2.794267763277274
33.51536938588477,0.014068442956466481,0.0004480241337189013,6.629137962878893,0.16788000924011565,0.0,0.05692780768403191,0.0,6.78442962801417,0.16093391330093995,8.21152195398513,3.732537041540416,17.07545342030454,0.0,0.4092156746507263,2.807402844276364
33.636813369512375,0.014119930973486463,0.00044957921701207544,6.653104604804605,0.16848620839784384,0.0,0.05706366657514928,0.0,6.814000115474578,0.1616880591484787,8.247398224378781,3.74903835324165,17.14987974888908,0.0,0.4110300627976227,2.8204871178771134
33.75803968552549,0.014171328620482633,0.00045113103680050406,6.6770231193392,0.16909114383211077,0.0,0.05719771892192224,0.0,6.843432433551354,0.16243945540237664,8.283101610113425,3.7654670650674595,17.223970272174856,0.0,0.4128366425235691,2.833521054334853
33.879055155627555,0.014222638747446524,0.0004526796895690176,6.700894855822554,0.16969485002928797,0.0,0.05732997241625077,0.0,6.8727262536089215,0.16318808905317478,8.318631748303261,3.7818229759778936,17.297724144127994,0.0,0.4146353912459821,2.846504443197026
33.99986876011334,0.014273865111282919,0.0004542253006524136,6.724721589753172,0.17029737236429743,0.0,0.057460438506449225,0.0,6.901881696791292,0.16393395762445567,8.353988847159922,3.7981061351905265,17.371141643842194,0.0,0.41642631402408314,2.859437260794822
34.12049040899789,0.014325011859991537,0.0004557680077260194,6.748505280313578,0.17089876090690725,0.0,0.05759024358754164,0.0,6.9308990853739285,0.16467706337189825,8.389173370729159,3.8143167038025942,17.444223551201254,0.0,0.41820942827192586,2.8723195673959983
34.240930343715185,0.01437608328150576,0.0004573079527708296,6.772247952306392,0.17149906740584425,0.0,0.0577194099993474,0.0,6.959778821399965,0.16541741045042477,8.424185884985997,3.830454887246315,17.516970842218562,0.0,0.4199847562965873,2.885151456977751
34.36119659071576,0.014427082734547491,0.00045884524793547504,6.795951193998909,0.17209833246244333,0.0,0.05784795613554125,0.0,6.988520868696299,0.16615499277177115,8.459026400937004,3.8465206467068542,17.58938338929145,0.0,0.4217522934047237,2.897932842133877
34.481299721734516,0.014478014647231106,0.000460380039368852,6.819617095857779,0.1726966095077857,0.0,0.057975904633447026,0.0,7.017125720368071,0.16688981667752614,8.493695601476393,3.8625142381227557,17.66146238950932,0.0,0.42351206747066633,2.9106638557245326
34.60124596036262,0.01452888162267332,0.0004619124148069754,6.8432468911397875,0.1732939300803196,0.0,0.05810327054026468,0.0,7.045592996059838,0.16762186805163526,8.528193062478934,3.878435430649727,17.733206844282208,0.0,0.4252640525628519,2.9233442682872304
34.721044717702874,0.014579687603033445,0.0004634425046042207,6.866842441971767,0.17389034178333918,0.0,0.05823007425699747,0.0,7.073922975195087,0.1683511482638796,8.562519197150861,3.8942843608971187,17.804617407747855,0.0,0.4270082633509584,2.9359741247838147
34.84070981445398,0.014630438382854098,0.0004649704980586043,6.890406480080364,0.17448591443308337,0.0,0.05835634357764517,0.0,7.102116847230684,0.16907768008519442,8.596675573465328,3.910061672622898,17.87569701414415,0.0,0.42874477055595384,2.948553849222848
34.960247830631644,0.014681136716886657,0.0004664964872964688,6.913940309425044,0.17508068137945482,0.0,0.058482093763990856,0.0,7.130174336971049,0.16980145195884208,8.630661902494042,3.9257671933986664,17.94644491806313,0.0,0.43047355469025084,2.96108325752097
35.07966646063876,0.014731785828421618,0.0004680205792752737,6.937445453960225,0.1756746815931393,0.0,0.058607341878157096,0.0,7.158095406510166,0.1705224579088717,8.66447819677855,3.941400882879163,18.01686096683975,0.0,0.4321946108558186,2.9735622645391375
35.19897544439236,0.014782389800377025,0.00046954290823606387,6.960923841121188,0.17626796435177192,0.0,0.0587321083499658,0.0,7.185880445573104,0.17124070202848798,8.69812501174361,3.956962938995393,18.086946078034977,0.0,0.4339079604861574,2.985990963511305
35.31818223872494,0.014832951757465313,0.0004710635777196022,6.9843769482518,0.17686056743812006,0.0,0.05885640959622647,0.0,7.213529387898356,0.1719561777287161,8.7316023249948,3.972453305473166,18.156700021745205,0.0,0.43561359691394097,2.9983692584771995
35.437297377882295,0.014883476117442439,0.0004725827323597299,7.007806859572062,0.17745254413647485,0.0,0.058980267146950184,0.0,7.241042805662754,0.1726688934544602,8.764910924364278,3.9878722818948136,18.22612416751457,0.0,0.4373115528024216,3.0106973197439713
35.556327950371255,0.014933965851473472,0.00047410047052794726,7.031214979912632,0.17804393037940788,0.0,0.059103696550638886,0.0,7.268420576700053,0.17337884136367115,8.798050717487417,4.0032197807659395,18.295218139258207,0.0,0.4390018180280787,3.0229750291384176
35.675279981419685,0.014984423484630754,0.0004756168762677559,7.054602504618974,0.1786347567499694,0.0,0.05922671145587518,0.0,7.295662370575802,0.17408600872815466,8.831021348253401,4.018495598354217,18.363981035802265,0.0,0.4406843696115707,3.0352021820144612
35.79416215233997,0.015034852658097538,0.00047713206907890835,7.077971152845348,0.17922506721064488,0.0,0.059349329912115674,0.0,7.322768409108241,0.17479039582755818,8.863823161412121,4.033699838749519,18.43241333967792,0.0,0.4423592185941532,3.0473788041268057
35.912983476138265,0.015085257152930683,0.00047864617278161307,7.101322709126434,0.1798149073941947,0.0,0.05947157040897382,0.0,7.349738991136964,0.17549200478938173,8.896456599803559,4.048832649006594,18.500515724076305,0.0,0.4440263807657219,3.0595049539136427
36.03174858550867,0.01513563891072212,0.00048015925247934106,7.12465809444309,0.1804043008780122,0.0,0.05959344392964915,0.0,7.376573527719691,0.17619081686404023,8.928920980563,4.0638936810604225,18.56828663163301,0.0,0.44568581717985245,3.071580320123068
36.15046696174336,0.015186001910229535,0.00048167143805995764,7.147979185793823,0.1809932956573045,0.0,0.059714969550998934,0.0,7.403272431149844,0.17688683689206539,8.96121689114555,4.078883145122566,18.635727015950312,0.0,0.44733755059926206,3.0836050092712544
36.269144711453194,0.015236348713078727,0.00048318281415515033,7.171287194826494,0.18158192273398463,0.0,0.059836160548109245,0.0,7.429835431092382,0.17758005366620042,8.99334405347167,4.093800870700204,18.702836114919528,0.0,0.44898156169968373,3.095578843671857
36.387792144408806,0.015286683647075224,0.0004846935215146643,7.19458416180007,0.18217023427304177,0.0,0.0599570371685122,0.0,7.456263126678424,0.17827047649409516,9.025303292637123,4.108647172250464,18.76961534660482,0.0,0.4506178847662363,3.1075020088641843
36.50641662969396,0.015337009805138718,0.0004862036614382247,7.217871547105075,0.18275826762919445,0.0,0.060077614591206294,0.0,7.482555522636635,0.1789581007165396,9.057094680066074,4.1234220327600974,18.836064634715527,0.0,0.4522465174418146,3.1193744429931702
36.625025444628704,0.015387330242073245,0.0004877133339006922,7.241150793010306,0.1833460596942161,0.0,0.060197907741476715,0.0,7.508712612818158,0.17964292144325608,9.088718273653082,4.138125429139335,18.902183873674446,0.0,0.4538674566955847,3.1311960800863092
36.74362677834828,0.015437648396202167,0.000489222650967301,7.264423521463041,0.18393365194855552,0.0,0.060317932971825944,0.0,7.534734585830133,0.18032493840664907,9.120174378587292,4.152757446966337,18.96797344478156,0.0,0.4554807115098794,3.142966935971214
36.8622239263871,0.015487965650209256,0.0004907316591994265,7.287690389759578,0.18452106123564446,0.0,0.060437698348888444,0.0,7.560620634213467,0.18100412785458786,9.151462036798474,4.167317616039445,19.03343122740762,0.0,0.4570862294168049,3.154686610696858
36.98082723659064,0.015538286350230338,0.0004922404993427615,7.310953445371951,0.18510833990311687,0.0,0.060557223659825285,0.0,7.586371404706873,0.1816805003699607,9.182582135058276,4.1818062774857685,19.098558749608962,0.0,0.4586840476453766,3.1663553121847494
37.099440332535686,0.015588612017470247,0.0004937492221749309,7.334213410183579,0.18569550644337685,0.0,0.060676517349807224,0.0,7.6119861717086295,0.1823540341685591,9.213533819539782,4.196223006708184,19.163354092768895,0.0,0.4602741187642802,3.1779726752841135
37.21807073157175,0.015638945809557533,0.0004952579304361647,7.357471773632376,0.18628259895131768,0.0,0.06079559429414068,0.0,7.637465015942715,0.1830247265151597,9.244317259418684,4.210567828977923,19.22781736101084,0.0,0.461856445076014,3.1895386720965786
37.3367247605884,0.01568929038426873,0.0004967667108696163,7.380729790406173,0.18686964952591312,0.0,0.060914467290269454,0.0,7.66280778089213,0.183692569096508,9.274932323101725,4.224840637186898,19.291948061309704,0.0,0.4634310142455544,3.2010531759304937
37.45541081370659,0.015739649268425176,0.0004982756777426288,7.4039891225231145,0.1874567006680892,0.0,0.06103315248520764,0.0,7.688014741352832,0.18435756382018195,9.3053794262753,4.239041564987161,19.355746781796995,0.0,0.46499784055861965,3.21251624095866
37.57413493991294,0.015790025003742197,0.0004997849139028222,7.427250969623074,0.1880437830694028,0.0,0.06115166202849304,0.0,7.713085697429409,0.18501970140438323,9.335658382616973,4.253170481133789,19.419212917383696,0.0,0.4665569090117673,3.2239277232135852
37.69290366539809,0.015840420332801388,0.0005012945084908722,7.450516625312489,0.18863092982043284,0.0,0.06127000878110599,0.0,7.738020553931699,0.1856789750632955,9.3657691387502,4.267227312823065,19.482346124511544,0.0,0.468108211061717,3.2352875228748252
37.81172290423767,0.015890837741265554,0.0005028045423934014,7.473787262457641,0.18921817092746704,0.0,0.06138820450692302,0.0,7.762819096579119,0.1863353752150412,9.395711490343123,4.281211920772059,19.54514575937008,0.0,0.46965173081255723,3.2465954905937293
37.93059960852791,0.015941280151355496,0.0005043151102760381,7.497064258380338,0.1898055416172652,0.0,0.061506262608858005,0.0,7.787481330736523,0.18698889749708678,9.425485511786611,4.295124288334949,19.60761172831876,0.0,0.471187465928303,3.2578515693531767
38.04953687412273,0.015991748864891568,0.0005058262552555678,7.520348230378199,0.19039305770656514,0.0,0.06162419003624022,0.0,7.812006476315299,0.18763951896814302,9.455090281198675,4.308963960286109,19.669741964761055,0.0,0.4727153655706521,3.269055373311654
