"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
143.19195274197514,10.385223011040328,87.87453026518708,62.559576685784855,3.6921423970268643,11.607660660245442,57.47682559394612,205.46902918522497,14.32540737328672,55.40552112312036,25.877429590950513,67.41316778670021,423.7526483176514,0.40658047028003946,0.33094020291518117,1.969348650551936
142.95593629618608,10.368763544436828,87.70607641924502,62.460270046346245,3.6861184031018817,11.57922555399876,57.23726064037636,204.69078605535003,14.267568708138533,55.210842392838686,25.770962236645847,67.14183440639225,422.0206125341208,0.4045896005070803,0.3295854301888968,1.9624019730910496
142.72269054247167,10.35249906580228,87.53941387209355,62.362038322960906,3.6801582339638896,11.551138535900273,57.00017090404918,203.9371881627348,14.211464082950304,55.02275047071371,25.667681416650524,66.8788713048262,420.34098119906605,0.40265545424229315,0.3282733852672898,1.9556869084573405
142.49222320304827,10.336430229260998,87.37454768695831,62.264887022412374,3.674262217099335,11.523399493988913,56.76554836862705,203.2080175830204,14.157077170862722,54.84118811791937,25.567556299505526,66.62419620669665,418.71322510769426,0.40077732887439665,0.32700362919247744,1.9492014945531968
142.2645402173982,10.320557559139884,87.21148176172927,62.168820850367844,3.668430632476035,11.496008166644284,56.53338409669815,202.50306183865956,14.104392030993287,54.66609966438371,25.47055679121771,66.37772890794739,417.1368280069854,0.3989545393655567,0.3257757346865031,1.942943821318237
142.03964625184653,10.304881486980296,87.05021915023845,62.073843935127755,3.662663725797806,11.468964186227652,56.30366847625275,201.82211457688763,14.053393155471934,54.49743117962969,25.3766536203684,66.13939148970488,415.61128796966346,0.39718641944983496,0.32458928716090607,1.9369120369888706
141.81754570131173,10.289402424249467,86.89076268219273,61.97996026581197,3.6569617344047516,11.442267161617266,56.07639164835831,201.16497691918192,14.00406556374265,54.33513083111993,25.285818506862167,65.90910875159555,414.13612014995226,0.3954723241136779,0.3234438867996788,1.9311043609635061
141.59824409047238,10.274120864003512,86.73311582183972,61.88717430345792,3.6513249233600686,11.415916791295226,55.8515440659603,200.53145935713485,13.956394933622205,54.17914939351693,25.19802439776387,65.6868088226469,412.71086059373033,0.39381163310394107,0.3223391515330004,1.9255191019169462
141.3817449610464,10.259037154962995,86.57728075410374,61.795489616647345,3.6457535049671077,11.389912610462758,55.6291152397972,199.92137722710865,13.91036728472543,54.02943903086702,25.113244894305026,65.47242166731796,411.33505676683274,0.3922037417249038,0.3212747096681149,1.920154614375785
141.16805161091034,10.244151627805286,86.42325946004611,61.70490964380678,3.640247683812718,11.364254133977356,55.40909447125983,199.33455312681406,13.865969147219328,53.88595393898168,25.031454555849933,65.2658798700087,410.0082725449421,0.39064806549218156,0.32025020371413054,1.9150093217311832
140.95716711424384,10.22946459665295,86.2710537298306,61.615437701020085,3.634807657275894,11.338940858129114,55.19147086635847,198.77081686933087,13.82318755751991,53.748650329294385,24.952628891927525,65.06711861081949,408.73008802841645,0.3891440398070791,0.31926529020983113,1.9100817156470418
140.74909345133338,10.214976295959186,86.12066463089543,61.527076600688744,3.629433593089568,11.313972190834363,54.976233001573064,198.23000417414545,13.782009966893966,53.61748607401101,24.876744195807174,64.87607522824025,407.50009678377495,0.3876911172218364,0.31831963757137477,1.9053703434116942
140.54383381849485,10.200687048262584,85.97209392682136,61.439829662198996,3.6241256890411595,11.28934763874859,54.763369851813444,197.71195986575907,13.742424464027351,53.4924215660789,24.80377794507168,64.69269025843498,406.31791239971926,0.386288773527475,0.3174129311420732,1.9008738385306732
140.34139043761004,10.186597105209993,85.82534273007698,61.35369975071647,3.618884116334907,11.265066629302973,54.5528699086376,197.21653469074667,13.704419551783403,53.37341886210803,24.73370839812815,64.51690638347402,405.18316178689366,0.384936501277284,0.31654486802591647,1.8965908900215127
140.1417638078237,10.172706593388126,85.68041104983774,61.26868895079769,3.6137090004608905,11.24112845207816,54.344720915184304,196.7435842161095,13.66798407087647,53.260441379494715,24.666514455324496,64.34866806408206,404.0954828970005,0.38363380749014175,0.3157151552455569,1.8925202315988436
139.94495588937858,10.15901574567727,85.53729974782972,61.18479996078713,3.608600503597986,11.217532516622216,54.13891114172103,196.29297327034598,13.633107508388557,53.15345508766831,24.602176216041695,64.18792298623279,403.05453384544563,0.38238022221899104,0.3149235168087571,1.8886606839750952
139.75096698937963,10.14552467529976,85.3960086264481,61.10203472727161,3.6035587442232697,11.194278100504988,53.93542814774367,195.86457147454675,13.599779686152194,53.05242730673831,24.54067441426335,64.0346205900809,402.0599835967406,0.3811752895737767,0.31416968647336,1.8850111117220727
139.5569623126754,10.132027660805873,85.25480546744612,61.01915560415896,3.5985107345513434,11.171137330012655,53.73316684923074,195.43812608042592,13.566608515371353,52.95193164401453,24.479469405086313,63.88213317415062,401.0706485441142,0.3799782588410447,0.3134201597228477,1.881378736788163
139.36295400181558,10.118525280250347,85.11369907990377,60.93616957745671,3.5934566389973197,11.148110968361241,53.53212766853994,195.01365061539505,13.53359477069941,52.851969672285904,24.41856260067918,63.730462631371886,400.08654579514183,0.37878910928050447,0.31267493915216893,1.877764157447724
139.16895279101453,10.105017978833182,84.97269735822275,60.85308303372527,3.5883965637117012,11.125199662528827,53.332310325487846,194.59115659498067,13.500739075109502,52.752542480486674,24.357955151338363,63.5796102113628,399.10768811197767,0.37760781636156915,0.31193402442512297,1.874167994662866
138.97497219775562,10.091507423618383,84.83180939680655,60.769902873791935,3.583331397953224,11.102404044803636,53.13371434570792,194.1706552922052,13.468042302521162,52.65365155318783,24.297648207485096,63.429577368554455,398.13408760133046,0.37643435526578367,0.31119741515473265,1.8705894383702528
138.7810230302247,10.077994441810718,84.69104285150827,60.6866352480849,3.5782615112137877,11.079724665822587,52.93633874161714,193.75215656827095,13.435505053567278,52.55529780994087,24.237642711645027,63.28036495402358,397.1657533134579,0.37526869861995793,0.3104651089419301,1.867028567169273
138.58711657435697,10.064479895112116,84.55040561734748,60.60328650543994,3.573187284438039,11.057162105523068,52.74018255685101,193.33567080852913,13.403127961724705,52.45748237493245,24.177939665552913,63.13197401350173,396.20269524979966,0.3741108202894487,0.3097371044770508,1.8634854658788487
138.39326241215784,10.050964521275938,84.40990449428503,60.519862236884975,3.5681090536833087,11.034716798235037,52.545244025130856,192.92120586965618,13.370911481303603,52.3602057515162,24.118539747520092,62.98440478984087,395.2449180766515,0.3729606894424164,0.3090133966489494,1.8599601960483438
138.19947082606745,10.037449108791526,84.26954666260481,60.436368329700215,3.5630271722929523,11.012389226804839,52.351521521996354,192.5087704635717,13.338856123014189,52.26346873206436,24.059443737802866,62.8376578296152,394.2924281386043,0.3718182771789391,0.30829398196401225,1.8564528284446846
138.0057526689155,10.02393448736808,84.12933959887454,60.35281090807089,3.55794200738142,10.990179910972088,52.159013497605656,192.09837396072757,13.306962439743483,52.16727234869982,24.000652492716306,62.69173391772912,393.3452330126449,0.37068355610417086,0.3075788582298018,1.8529634412087146
137.81211740175158,10.010421385342298,83.98928987615398,60.26919547275408,3.5528538891039223,10.968089250152309,51.967717722175244,191.6900236479937,13.27523083615348,52.071617131850125,23.942166601050616,62.54663318170985,392.4033358593035,0.3695564950032598,0.3068680201641979,1.8494920934418622
137.61857414947252,9.996910506404983,83.84940381474098,60.185527364827394,3.5477631380183077,10.946117609451353,51.77763171637662,191.283726224127,13.243661673109354,51.97650350935552,23.88398657278012,62.40235558114874,391.4667385495802,0.3684370617959495,0.30616146178815795,1.8460388395190075
137.42513127451346,9.983402498619837,83.70968722392735,60.10181157911583,3.542670054091903,10.924265286169904,51.5887525987497,190.87948721385754,13.212255227271879,51.88193164565177,23.826112766265844,62.258900716758994,390.53544047772044,0.3673252224217386,0.305459175486753,1.8426037234004835
137.2317967434536,9.96989798107132,83.57014562920243,60.018052925387295,3.5375749262159055,10.902532539997168,51.40107724076013,190.47731149182397,13.181011727805691,51.78790158030973,23.768545454641476,62.116268001923544,389.60943966629867,0.36622094188366994,0.30476115284594274,1.839186783623337
137.03857982578558,9.95639766728248,83.43078530832945,59.934256771426924,3.5324780760076004,10.880919728391325,51.214602910490115,190.07720564633087,13.149931520105905,51.694413868943464,23.711285121121772,61.97445743359179,388.68873761432366,0.36512418880403363,0.3040673884321555,1.8357880760935235
136.84548777864353,9.942902128641572,83.29161130240662,59.85042761593594,3.5273797736731822,10.859427046149944,51.029326027019415,189.67917344069886,13.119014843612657,51.601468355753745,23.654331890810134,61.83346811081213,387.7733299467182,0.3640349266339194,0.30337787253160714,1.8324076303447157
136.6525280248176,9.929411943506404,83.15262867475641,59.76656998913407,3.5222802911216413,10.838054691003247,50.845242969782376,189.2832186936123,13.088261837677301,51.50906494690399,23.597685892656393,61.6932991756631,386.8632123953605,0.36295311927871077,0.3026925957543539,1.8290454772043585
136.4597079413432,9.91592768343124,83.01384239492454,59.682688369150426,3.517179897033526,10.816802848360206,50.6623500053081,188.88934501474847,13.057672557560666,51.41720353922469,23.541347226196862,61.55394972666207,385.95838024844346,0.36187873057864145,0.3020115486096851,1.8257016462426165
136.2670346120834,9.902449902030417,82.87525724580789,59.59878711465737,3.512078852891173,10.795671679224235,50.48064323207519,188.49755559448312,13.027247104111932,51.325883962578295,23.485315935341355,61.415418750045745,385.05882792021356,0.3608117239040071,0.30133472116798704,1.8223761637277696
136.0745156322339,9.888979189789934,82.7368782834012,59.514870794718746,3.506977432418559,10.774661380202039,50.30011886455155,188.10785425118596,12.996985619476796,51.23510626388811,23.42959213904774,61.27770546091524,384.1645510969762,0.3597520641642563,0.3006621047326236,1.8190690627297288
135.88215736493584,9.875516047312296,82.59870977381377,59.43094342450195,3.5018758765342826,10.753772044645453,50.12077257750112,187.72024301196993,12.96688811957137,51.14487005087067,23.374175729159205,61.140808514370725,383.2755417672049,0.35869971315042287,0.29999368797208625,1.815780359758121
135.68996596802262,9.862060959992965,82.46075582408255,59.347008916595826,3.4967744199674566,10.733003745683206,49.94259991252216,187.33472355486526,12.936954594478191,51.0551748784468,23.319066551686166,61.00472647629515,382.39179122213426,0.35765463234844974,0.2993294592216598,1.8125100686089273
135.49794799269793,9.848614441528264,82.32302074684434,59.26307134280064,3.491673306684492,10.712356583783402,49.76559650218886,186.95129803864165,12.907185065822818,50.96602047389487,23.264264510252165,60.869458093445864,381.5132917544866,0.35661678452566303,0.2986694078068338,1.8092582083742816
135.30610960006462,9.83517697692461,82.18550858197369,59.179134590026244,3.486572769606328,10.691830624155914,49.589757773135474,186.5699680142636,12.877579511308722,50.877406442179606,23.20976942994492,60.73500193831782,380.6400344134143,0.35558613162768155,0.29801352230268535,1.8060247929343887
135.11445792841764,9.82174912189525,82.04822392891258,59.09520295870716,3.481473065869407,10.67142600526308,49.4150794547742,186.1907363166257,12.848137995475877,50.78933277988692,23.15558129305745,60.601357024997114,379.7720128778147,0.35456263839463126,0.2973617935527277,1.8028098492381879
134.9229975497624,9.808331245187956,81.91116978967486,59.011279610197356,3.476374385338836,10.651142657515221,49.241556262841456,185.81360216474232,12.81886033094162,50.701798543568096,23.101699628297453,60.46852121322748,378.90921341240585,0.35354626297972397,0.29671420684349237,1.7996133699267907
134.7317335287571,9.794923751106733,81.77434943995239,58.92736791022431,3.4712769298010744,10.630552759647756,49.06720853719828,185.43856542298025,12.78974637403765,50.614802998890056,23.04812404422089,60.33649259746026,378.05162367649353,0.35253696517884625,0.2960707487035229,1.7964353543958345
134.5406710532654,9.781527052607546,81.63776620196842,58.843471265746814,3.466180903342251,10.609996300480464,48.893608052707954,185.06562608279566,12.760795988682684,50.5283454817938,22.994854163967975,60.20526933735074,377.1992316388009,0.35153470541217857,0.2954314060740998,1.7932758038111445
134.34981525889327,9.76814155851939,81.50142333718091,58.759593047506634,3.461086507782699,10.589473894100504,48.720755720453916,184.69478401881852,12.732009029435075,50.4424253325333,22.94188959466495,60.074849577941855,376.35202506973417,0.35053944424724653,0.2947961659177585,1.790134718751087
134.15917051010584,9.754767621263166,81.365323610482,58.67573627536146,3.4559939241427835,10.568986084671451,48.548652053676875,184.32603800203051,12.703385273475401,50.35704162576265,22.889229804856562,59.94523112846832,375.50998952943735,0.3495511405229534,0.2941650136410667,1.7870120896319674
