"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.0044774441371689235,0.004726123898626514,0.0019975305424406687,0.0007665730174880582,0.0028341702013095103,0.010725244922496161,0.021271126274647344,0.0030955756900995757,0.004039305267915683,0.002607964116309061,0.004965921977400819,0.002475477276916822,0.0064040439080863725,0.00344969377094113,0.0028072393006143967,0.008935832615978639
0.004402223075664485,0.0046467250171295885,0.0019639720293276653,0.0007536945907942587,0.0027865561419275105,0.010545060807798226,0.020913771353233267,0.0030435700185059028,0.003971444939414699,0.0025641503191550685,0.004882494488180485,0.0024338892586646195,0.006296455970430521,0.0033917389155893192,0.0027600776803640746,0.008785710628030198
0.004330026617223588,0.004570518726848664,0.0019317628880466916,0.000741333999505233,0.0027408566211998995,0.010372121810550335,0.020570785503040243,0.002993655470202406,0.003906313242408298,0.0025220982539209255,0.004802421578574325,0.00239397347482252,0.0061931940925154605,0.0033361143973736546,0.0027148124064061037,0.008641624973730503
0.0042607461913480105,0.004497390427219085,0.0019008546818379444,0.0007294726555131492,0.002697002915260701,0.010206167861581529,0.020241652934991597,0.0029457569826791675,0.0038438122305297653,0.0024817446818581907,0.004725582833317136,0.00235566989922536,0.006094102987035213,0.0032827365670156762,0.002671375407903606,0.008503358974150815
0.004194278550762982,0.004427231136554468,0.0018712013488012727,0.0007180928820871441,0.002654929669782634,0.010046951642940857,0.01992588314920573,0.002899803173749373,0.003783848759733501,0.002443029464821203,0.004651863741117389,0.0023189214487974443,0.005999034980437464,0.003231525876570232,0.00262970195154031,0.008370706574154063
0.004130525516791385,0.004359937223278839,0.0018427590882994934,0.0007071778702794195,0.002614574738801938,0.009894237977968156,0.019623009725337804,0.0028557261655083824,0.003726334258585552,0.0024058954169559207,0.004581155412252405,0.0022836738427757233,0.005907849648734815,0.0031824066832463645,0.0025897304818768975,0.00824347183422692
0.004069393739142873,0.004295410152374312,0.0018154862537926608,0.0006967116377992841,0.0025758790326676695,0.009747803255894227,0.019332589181402803,0.0028134614182588583,0.0036711845115584853,0.002370288164784973,0.0045133543121510696,0.0022498754699026425,0.005820413473933539,0.003135307064334318,0.0025514024707451195,0.008121468451080362
0.004010794469299216,0.004233556246180123,0.0017893432517380465,0.0006866789902149745,0.002538786374597255,0.00960743488900935,0.019054199897190604,0.0027729475738359306,0.0036183194545920433,0.0023361560152120693,0.004448362010056094,0.0022174772631360445,0.0057365995199088965,0.003090158642607904,0.0025146622751663896,0.008004519305384806
0.0039546433467290264,0.004174286458733601,0.0017642924462137138,0.0006770654843519648,0.0025032433653528934,0.009472930800563219,0.018787441098629936,0.0027341263078022276,0.0035676629822277545,0.0023034498309991,0.004386084941915309,0.0021864325814521398,0.005656287126630172,0.0030468964216113933,0.00247945700331406,0.007892456035109418
0.0039008601972135115,0.004117516162894823,0.0017402980689452071,0.000667857393764778,0.002469199255584094,0.009344098941675559,0.018531931899688568,0.0026969421900161173,0.003519142765669457,0.0022721229132975124,0.00432643418670526,0.0021566970983443907,0.005579361621708002,0.003005458630277478,0.002445736388068989,0.0077851186330319296
0.0038493688426102933,0.0040631649495446115,0.0017173261344351305,0.000659041676167083,0.002436605825410384,0.009220756835645442,0.01828731039861268,0.0026613425531079047,0.00347269008116262,0.0022421308908419854,0.004269325255440751,0.002128228696646245,0.005505714048301456,0.0029657865763578154,0.0024134526677464783,0.007682355067075908
0.0038000969214248815,0.004011156438190441,0.0016953443599143608,0.0006506059427121443,0.002405417270845131,0.00910273114814918,0.018053232825510437,0.0026272773684281234,0.0034282396481237383,0.002213431615439208,0.0042146778921711096,0.0021009873693291726,0.005435240908483197,0.002927824508180435,0.002382560473599323,0.007584020922217337
0.003752975719599213,0.0039614180983568795,0.0016743220898514227,0.0006425384290225137,0.0023755900966866516,0.00898985728191213,0.017829372738474108,0.0025946991290596148,0.003385729476487004,0.0021859850634077618,0.004162415886308188,0.002074935125949491,0.005367843921218005,0.002891519484278998,0.0023530167237266917,0.007489979062781842
0.0037079400109640225,0.003913881081176597,0.0016542302247732057,0.0006348279678742436,0.002347083015526412,0.008881978994529183,0.017615420265612417,0.0025635627395108993,0.0033451007227691598,0.0021597532426468687,0.00411246689567249,0.002050035904438097,0.005303429794163389,0.00285682125046765,0.0023247805230419715,0.00740009931402846
0.0036649279068368397,0.003868480060634948,0.0016350411541658364,0.0006274639634469023,0.0023198568525463056,0.008778948038192645,0.01741108139053131,0.0025338254117325725,0.003306297554385037,0.002134700105032165,0.004064762279682689,0.0020262554879466148,0.005241910008551093,0.002823682123962225,0.0022978130689746846,0.007314258161985729
0.003623880714280267,0.0038251530839558366,0.001616728693239179,0.0006204363670562971,0.002293874455797787,0.008680623820164888,0.01721607727895736,0.002505446567121168,0.0032692670217759246,0.0021107914638558048,0.004019236942150243,0.0020035614264816127,0.005183200616455321,0.002792056884173848,0.002272077562602168,0.007232338470571489
0.0035847428025660402,0.0037838414306491136,0.0015992680233521959,0.0006137356542920891,0.002269100611675171,0.008586873082907107,0.01703014364434462,0.002478387744196259,0.0032339589379407445,0.002087994916046162,0.0039758291831750205,0.001981922963075611,0.005127222049797603,0.0027619026698247704,0.0022475391249260645,0.007154229215089317
0.0035474614774193536,0.003744489479770363,0.001582635635909333,0.0006073528034874514,0.0022455019653137495,0.008497569602844873,0.016853030150443437,0.002452612511656618,0.0032003257649861607,0.002066279768919282,0.00393448055967,0.001961310964259625,0.005073898940479708,0.002733178882058593,0.0022241647180268336,0.007079825231252388
0.00351198686264516,0.0037070445849726593,0.0015668092795502397,0.0006012792754525769,0.002223046945660612,0.008412593906816423,0.016684499848939,0.0024280863865400516,0.003168322507336299,0.002045616971230089,0.0038951357540733,0.0019416978546170284,0.005023159951074911,0.002705847093238007,0.0022019230708465653,0.007009026978939865
0.0034782717887637663,0.0036714569569569217,0.0015517679104665573,0.0005955069944082322,0.00220170569498227,0.008331833005310985,0.016524328650389185,0.002404776757229267,0.0031379066112658706,0.0020259790483062802,0.0038577424508341963,0.001923057555212705,0.0049749376155445914,0.002679870961142922,0.0021807846093664382,0.006941740319942042
0.00344627168830714,0.0036376795529529183,0.001537491645690265,0.0005900283300596765,0.002181450002588433,0.008255180141662124,0.016372304826805604,0.002382652811062758,0.0031090378704422246,0.0020073400410618625,0.0038222512202865217,0.0019053654257047482,0.004929168189481581,0.0026552161483004073,0.002160721390960267,0.006877876308998575
0.003415944497450037,0.0036056679728869324,0.0015239617192081905,0.0005848360807551513,0.002162253242565655,0.008182534556415497,0.016228228544329714,0.002361685466325406,0.003081678337182333,0.001989675448700518,0.003788615409548,0.0018885982099585462,0.004885791509414142,0.002631850246195364,0.002141707042719817,0.006817350997479387
0.003387250563671457,0.003575380361914682,0.0015111604407668418,0.000579923457676808,0.0021440903153281034,0.008113801266141607,0.016091911424557345,0.0023418473084082726,0.0030557922391500013,0.0019729621749314335,0.003756791040107797,0.0018727339849948946,0.004844750860735064,0.002609742704127323,0.0021237167035609707,0.00676008524910056
0.003360152559162085,0.003546777319019365,0.001499071157240707,0.0005752840700153936,0.0021269375928054785,0.008048890856012474,0.015963176133160884,0.0023231125299410064,0.0030313459012368013,0.001957178477531982,0.0037267367117869345,0.0018577521131149354,0.0048059928538491834,0.0025888647624943044,0.002106726969932483,0.0067060045671077555
0.003334615399712453,0.0035198218113948175,0.0014876782164456777,0.0005709119110832765,0.0021107728671001568,0.007987719285506779,0.015841855994548862,0.002305456874713455,0.0030083076723874014,0.0019423039211027386,0.003698413512777354,0.0018436331970552618,0.004769467308159929,0.0025691893902993475,0.002090715844960996,0.0066550389323977365
0.0033106061688345234,0.0034944790943527747,0.0014769669332872688,0.000566801345323477,0.0020955753024570357,0.00793020770665113,0.01572779463138811,0.002288857585215518,0.0029866478571462123,0.001928319332870799,0.0036717849354853567,0.0018303590380364639,0.004735127143541178,0.002550691226689192,0.002075662690877277,0.006607122652084473
0.0032880940468864484,0.003470716636511176,0.0014669235581409154,0.0005629470961752773,0.0020813253904003277,0.007876282294245902,0.015620845627894672,0.0022732933536360523,0.002966338651717618,0.0019152067614072775,0.003646816797924056,0.0018179125965778159,0.004702928278965098,0.0025333465263477056,0.0020615481845793113,0.006562194218050299
0.003267050244986375,0.0034485040500375043,0.0014575352473688136,0.0005593442347597556,0.0020680049079017655,0.007825874087562728,0.015520872215876147,0.0022587442761727817,0.0029473540843466253,0.001902949438134271,0.003623477170417342,0.0018062779559597179,0.004672829537979721,0.00251713310857908,0.0020483542761980038,0.006520196175054777
0.003247447943516457,0.003427813025737279,0.0014487900358846008,0.0005559881693511971,0.002055596878454355,0.007778918843037352,0.015427746982580889,0.002245191810515745,0.0029296699598405453,0.0018915317415054654,0.003601736307394838,0.0017954402882239596,0.004644792560751843,0.002502030309927606,0.0020360641505408157,0.006481074998004448
0.0032292622350327646,0.00340861727279315,0.0014406768116836468,0.0005528746356028304,0.0020440855359350105,0.007735356897516342,0.015341351599478435,0.0022326187363768566,0.002913263808065438,0.0018809391637530347,0.0035815665840734263,0.0017853858226099053,0.004618781722411633,0.0024880189401920113,0.002024662191297787,0.006444780978015623
0.0032124700714105943,0.0033908924629746256,0.0014331852922628919,0.0005499996874976957,0.0020334562911481485,0.007695133041649258,0.015261576571161147,0.002221009118947697,0.002898114836263498,0.001871158280101519,0.0035629424378362446,0.001776101816332334,0.004594764057455092,0.0024750812417030127,0.0020141339479030386,0.006411268116929942
0.0031970502150678233,0.0033746161791523475,0.00142630600286003,0.0005473596889977067,0.002023695700950637,0.007658196403049341,0.015188321003619573,0.002210348275176748,0.002884203885049433,0.0018621767203570315,0.0035458403141346304,0.0017675765276139387,0.004572709189979308,0.002463200851742838,0.002004466104953104,0.006380494029968678
0.0031829831941215248,0.0033597678679640774,0.0014200302564474458,0.0005449513063661168,0.0020147914398664546,0.007624500338875924,0.015121492391203648,0.0022006227427659704,0.0028715133879552157,0.0018539831427874607,0.003530238616752438,0.0017597991908924375,0.004552589269543399,0.0024523627679951697,0.0019956464540913104,0.0063524198562368165
0.0031702512613450387,0.003346328796492221,0.001414350135421656,0.0005427715011406524,0.0020067322741069886,0.00759400233752042,0.015061006421638833,0.0021918202517949067,0.002860027334403395,0.0018465672102163109,0.0035161176622854283,0.0017527599941288678,0.004534378912465225,0.002442553316923189,0.001987663868274945,0.006327010176811869
0.0031588383568041966,0.003334282012824849,0.001409258474934138,0.000540817523736546,0.0019995080379202035,0.007566663929105347,0.015006786798520933,0.0021839296988884448,0.0028497312359995427,0.001839919568259532,0.0035034596387012004,0.0017464500581500038,0.0045180551483803505,0.0024337601249822655,0.001980508278349155,0.006304232940175346
0.003148730074062423,0.0033236123103838095,0.0014047488478143488,0.000539086907660589,0.0019931096121988587,0.00754245060453221,0.014958765080765666,0.002176941123852002,0.002840612096044344,0.0018340318256411016,0.0034922485678573565,0.001740861417963924,0.004503597371905533,0.002425972092582322,0.001974170651858438,0.006284059394766785
0.003139913629855048,0.003314306195914735,0.0014008155510404686,0.0005375774643191394,0.001987528905284702,0.00752133174283952,0.01491688053853952,0.0021708456887052164,0.00283265838217542,0.0018288965365293064,0.003482470271867356,0.001735987005993625,0.004490987299264198,0.0024191793707230916,0.0019686429740332343,0.006266464028461438
0.0031323778371433963,0.00330635186104454,0.0013974535937179716,0.0005362872784047735,0.0019827588359120187,0.007503280546656705,0.014881080025247026,0.002165635659052324,0.002825860002058199,0.001824507184841636,0.0034741123432148746,0.0017318206371792404,0.004480208929745964,0.002413373340233356,0.0019639182308955547,0.006251424514793131
0.0031261130814691095,0.003299739157322451,0.0013946586865305356,0.000535214703847964,0.0019787933182401946,0.007488273985563392,0.014851317865196532,0.0021613043877342195,0.0028202082820540826,0.0018208581704719528,0.003467164118528445,0.001728356995904882,0.004471248511886471,0.0024085465935528893,0.0019599903944337634,0.006238921665763545
0.0031211113005387586,0.003294459574670735,0.0013924272326320867,0.0005343583603218072,0.00197562724893101,0.0074762927471864905,0.014827555756612217,0.0021578463007138446,0.002815695948802796,0.0018179447973991976,0.003461616655938799,0.0017255916247114341,0.0044640945142674525,0.0024046929190032046,0.0019568544098026693,0.006228939391098322
