"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.46062613199581365,0.05433024772873382,0.8823927620810004,0.03591801795369212,0.39044284963845644,0.013331171377046695,0.02140440272768684,0.023123008975274688,0.02821917218939723,0.04283252207952617,3.085678548823065,0.08663863936260527,0.24835669769120003,0.00013188491883903188,0.5532088092573045,0.11232247322158524
0.46128335616614896,0.05440973391148543,0.883514580669443,0.035969065264090605,0.39099316199265716,0.013346702205417544,0.021408175680723698,0.023176547722855937,0.028280132580254327,0.04293954361227036,3.0922509642983393,0.08683027872356149,0.24889387279320319,0.00013212170045214848,0.5544357557619336,0.11259880479678419
0.4619424859602515,0.05448944017073988,0.8846399968971356,0.03602023320089325,0.39154474683438045,0.013362020338332866,0.02141162168382443,0.023229799701176067,0.028340730274868435,0.04304608487820461,3.0987838238698164,0.08702087710128376,0.24942801672989454,0.00013235694585146587,0.5556562989902651,0.11287382135285387
0.4626035591197417,0.05456937103439518,0.8857690865443278,0.036071524889085965,0.39209763852015417,0.013377126030297372,0.021414742329777883,0.02328276419855959,0.028400964637467097,0.0431521438149667,3.105277060793668,0.08721043179820681,0.2499591226555634,0.00013259065256195432,0.5568704194328327,0.11314751824322612
0.4632666110990269,0.05464953076078862,0.8869019208676648,0.03612294327415348,0.3926518694506989,0.013392019475496533,0.021417539096674904,0.023335440399267438,0.028460834903973633,0.043257718172183116,3.111730594241728,0.08739893972355772,0.25048718257284236,0.00013282281748233554,0.5580780950777622,0.11341989032307137
0.46393167693042,0.0547299235584982,0.8880385701548398,0.03617449126689403,0.393207471644781,0.01340695996335705,0.021420427532586418,0.02338782747615643,0.02852034029460302,0.04336280568470929,3.1181443416029606,0.08758639774030114,0.25101218831740174,0.00013305343740860454,0.5592793036309093,0.11369093240089273
0.4645987904666238,0.05481055349687908,0.8891791022683923,0.03622617168404678,0.39376447609374454,0.013421948603650176,0.02142340964589595,0.023439924551932736,0.028579479966413655,0.04346740400147172,3.1245182132924105,0.08777280252004936,0.25153413113818807,0.00013328250881220906,0.560474021591711,0.11396063905074486
0.4652679844949552,0.05489142451946847,0.8903235828649153,0.03627798725706249,0.39432291285680016,0.01343698646998619,0.02142648736703229,0.023491730704468083,0.028638253019756837,0.04357151069550646,3.130852113456734,0.08795815056316003,0.2520530017541709,0.0001335100278709872,0.5616622243824468,0.11422900463814407
0.4659392907853625,0.05497254044976092,0.8914720755108979,0.036329940636373154,0.3948828111077114,0.013452074602524353,0.021429662554600614,0.023543244969705453,0.028696658502350557,0.043675123267692156,3.1371459404335758,0.08814243821024687,0.2525687903982989,0.0001337359904931334,0.562843886417501,0.11449602333247001
0.4666127402396394,0.05505390500859387,0.8926246419477956,0.036382034402317194,0.39544419925322405,0.013467214011591984,0.021432936999120408,0.02359446634803532,0.028754695416516478,0.04377823916037483,3.1433995875309324,0.08832566166580488,0.2530814868738636,0.00013396039234794664,0.5640189812596792,0.1147616891396164
0.46728836287772885,0.05513552181279761,0.8937813421089152,0.036434271065156607,0.3960071049338168,0.01348240567863414,0.02143631242933309,0.023645393804890273,0.028812362720900958,0.04388085575529201,3.149612943240306,0.08850781700140657,0.2535910805844042,0.0001341832288820686,0.5651874816320004,0.11502599590168766
0.4679661879899023,0.0552173943928916,0.8949422343839223,0.03648665307607216,0.39657155514278936,0.013497650559721094,0.021439790515069706,0.023696026277109816,0.028869659337548134,0.04398297038764736,3.1557858919944524,0.0886889001791427,0.2540975605865381,0.0001344044953482708,0.5663493595741015,0.11528893733007414
0.46864624429831087,0.05529952621180823,0.8961073758905158,0.03653918283857068,0.39713757634969515,0.013512949588971677,0.02144337286882433,0.023746362679405414,0.028926584158824518,0.044084580361238156,3.161918314902708,0.08886890707523877,0.2546009156379219,0.00013462418683171578,0.5675045866022175,0.11555050703988227
0.46932855986001715,0.055381920653928274,0.8972768223577894,0.03659186270276722,0.3977051944391435,0.013528303677933859,0.02144706105230357,0.023796401901819832,0.028983136045946514,0.044185682938508525,3.1680100896298486,0.08904783347196593,0.25510113420796976,0.00013484229825565944,0.568653133643001,0.11581069853240396
0.4700131621586081,0.055464581035782085,0.898450628293597,0.03664469497220478,0.3982744347847349,0.013543713717947213,0.021450856579460068,0.023846142813829668,0.02903931383374884,0.044286275348941216,3.1740610909127,0.08922567507294729,0.25559820451698234,0.00013505882440269343,0.5697949711337051,0.1160695052157698
0.47070007820544896,0.055547510617829844,0.8996288471620426,0.036697681911181966,0.39884532232844727,0.013559180582511243,0.021454760918636805,0.02389558426864285,0.029095116335483943,0.04438635479847397,3.1800711910753363,0.08940242751903552,0.2560921145727537,0.00013527375993469014,0.5709300691278912,0.11632692042720709
0.47138933454378723,0.05563071260508218,0.9008115314141518,0.036750825745632716,0.3994178815905061,0.013574705128111335,0.021458775496441145,0.023944725104088176,0.029150542344420313,0.04448591846950196,3.1860402602168287,0.08957808639215464,0.2565828521923989,0.00013548709940457062,0.57205839731549,0.11658293743570329
0.47208095736225536,0.055714190160257,0.901998732679501,0.03680412867114589,0.39999213675612033,0.013590288196639325,0.021462901698962977,0.023993564147220175,0.029205590638787242,0.04458496353159794,3.1919681667369764,0.08975264723214736,0.2570704050371427,0.0001356988372752919,0.5731799251367531,0.116837549466498
0.4727749724678714,0.05579794640081483,0.9031905017474937,0.036857592851724276,0.4005681116624715,0.013605930615652451,0.021467140875816856,0.02404210021405557,0.02926025998221772,0.04468348713855865,3.1978547774035353,0.08992610553646964,0.25755476062741994,0.00013590896792789012,0.5742946217734677,0.11709074969734623
0.4734714053120657,0.05588198440208392,0.9043868886283327,0.0369112204220627,0.40114582982360086,0.013621633199463844,0.02147149434316503,0.024090332111182715,0.029314549125946363,0.04478148643063293,3.20369995759873,0.09009845676648205,0.25803590636597074,0.000136117485673885,0.5754024561871122,0.11734253126556748
0.4741702810872572,0.05596630720845506,0.905587942715878,0.0369650134943616,0.40172531450409793,0.013637396751192804,0.02147596338471701,0.024138258639694786,0.029368456813024472,0.044878958543697195,3.209503571767251,0.09026969636183382,0.2585138295674891,0.00013632438477142374,0.5765033972161887,0.11759288728899203
0.474871624768698,0.0560509178382823,0.9067937128665928,0.037018974161476835,0.4023065887532969,0.013653222063908904,0.021480549253514194,0.024185878597156298,0.02942198178064713,0.044975900613129914,3.2152654836698074,0.09043981974786328,0.25898851747875223,0.00013652965943618755,0.5775974136242518,0.11784181087572658
0.4755754610646033,0.05613581927828801,0.9080042473443029,0.03707310449414281,0.40288967537570974,0.01366910992047959,0.021485253176063035,0.024233190776514743,0.029475122759780613,0.04507230976870308,3.2209855563652274,0.09060882233229318,0.2594599572888845,0.00013673330384664936,0.5786844740700949,0.11808929511579692
0.47628181454764745,0.056221014498729786,0.9092195940306248,0.03712740654994554,0.4034745970278465,0.01368506109599913,0.021490076351866852,0.024280193971101805,0.029527878480201206,0.045168183147277254,3.226663652737492,0.09077669952326198,0.25992813615986077,0.0001369353121607872,0.5797645472327355,0.11833533310882512
0.47699070961902545,0.05630650644938368,0.9104398003872771,0.037181882371371155,0.4040613761975066,0.013701076357743222,0.0214950199567456,0.024326886973921474,0.02958024767035829,0.04526351788910927,3.232299635498296,0.09094344672725273,0.2603930412357576,0.0001371356785208443,0.5808376017915028,0.1185799179582139
0.47770217061842307,0.056392298072219425,0.9116649136313226,0.037236533993270884,0.4046500352842893,0.013717156467167776,0.02150008514232194,0.024373268581804056,0.029632229061524195,0.04535831114850564,3.237893367620375,0.09110905936406359,0.26085465966754356,0.00013733439706694443,0.5819036065301366,0.11882304279425439
0.47841622179223475,0.05647839229784564,0.9128949807014581,0.03729136344112291,0.40524059658113726,0.013733302179855442,0.0215052730388956,0.02441933759476727,0.029683821387649047,0.04545256009057612,3.2434447123368826,0.09127353286493044,0.26131297862092234,0.00013753146194110444,0.5829625303189764,0.11906470076897921
0.47913288731949716,0.05656479204856742,0.9141300483097274,0.0373463727330594,0.4058330822963636,0.01374951424631176,0.02151058475699085,0.02446509281735336,0.029735023387005136,0.0455462618936555,3.248953533322116,0.0914368626775994,0.26176798529154616,0.0001377268672953656,0.5840143421472376,0.11930488506260672
0.47985219135403717,0.056651500243289854,0.9153701630156,0.037401563882897955,0.4064275145864602,0.013765793412944054,0.021516021388268025,0.02451053306045958,0.029785833804216223,0.045639413753338416,3.2544196949093482,0.09159904427309458,0.26221966692074145,0.0001379206073002788,0.5850590111681089,0.11954358889307728
0.48057415796118613,0.05673851979038056,0.9166153711479357,0.03745693889645403,0.4070239155167432,0.013782140421635178,0.02152158400948846,0.024555657139740436,0.029836251389352756,0.04573201287612729,3.2598430620161856,0.09176007314049768,0.26266801080186586,0.00013811267614786136,0.5860965066557282,0.11978080550492604
0.4812988112720127,0.05682585360537797,0.9178657190408246,0.037512499781727465,0.40762230717100234,0.013798556012221111,0.021527273680181452,0.02460046388110282,0.029886274903108963,0.045824056494528906,3.2652235006764783,0.0919199448065243,0.26311300430627194,0.00013830306806604566,0.5871267981442926,0.12001652820087332
0.48202617538220294,0.05691350459951785,0.9191212528985176,0.03756824854273632,0.4082227115855175,0.013815040921482209,0.02153309144731323,0.024644952117789283,0.02993590311467831,0.04591554185699916,3.27056087784105,0.09207865482561715,0.26355463488397696,0.00013849177731842198,0.5881498553514797,0.1202507503230366
0.48275627444714736,0.05700147569068077,0.9203820189451623,0.03762418718591097,0.4088251508179378,0.01383159588480627,0.02153903834453938,0.02468912069392378,0.02998513480523232,0.04600646623722737,3.275855061739376,0.09223619879268602,0.2639928900836849,0.00013867879821521774,0.5891656482675893,0.12048346527287168
0.4834891326805024,0.05708976980330194,0.9216480634331119,0.03768031772027241,0.4094296469494163,0.013848221636494787,0.02154511539391108,0.024732968464831032,0.030033968768553573,0.04609682693392009,3.281105921954768,0.09239257234450161,0.26442775756205683,0.00013886412511809442,0.5901741471621337,0.1207146665119312
0.4842247744093406,0.05717838987473498,0.9229194327320455,0.037736642161184664,0.4100362221250776,0.013864918910791666,0.021551323605802832,0.02477649429916476,0.03008240381318066,0.04618662127618073,3.2863133296492966,0.09254777116740126,0.2648592250972661,0.00013904775244752668,0.5911753226371702,0.12094434757365484
0.48496322405146913,0.057267338852734634,0.9241961733062188,0.03779316252917595,0.41064489854155917,0.013881688441896146,0.021557663981166365,0.024819697078525105,0.03013043876242882,0.04627584662120179,3.29147715757743,0.0927017909962089,0.26528728059602824,0.0001392296746862702,0.5921691456158085,0.12117250205993371
0.48570450614395216,0.05735661969878794,0.925478331765852,0.0378498808520261,0.4112556984696184,0.013898530964663876,0.021564137512338558,0.024862575698753497,0.03017807245585477,0.04636450035701096,3.296597280244115,0.09285462761903504,0.26571191210551454,0.00013940988638568204,0.5931555873738393,0.1213991236477698
0.48644864535220916,0.05744623538922908,0.9267659548903999,0.037906799165619676,0.41186864426349795,0.013915447215048735,0.021570745184396754,0.024905129070594157,0.030225303750178904,0.04645257990329822,3.301673574008595,0.09300627687985111,0.2661331078234497,0.00013958838217095767,0.5941346195550091,0.12162420609211262
0.48719566650627,0.05753618891944692,0.9280590896900645,0.037963919516492764,0.4124837583884384,0.013932437930871032,0.021577487975573063,0.02494735612119931,0.030272131520887955,0.046540082714932526,3.3067059172548383,0.09315673468399742,0.2665508561097259,0.0001397651567473366,0.5951062142082669,0.12184774323392311
0.48794559455711994,0.05762648329899617,0.929357783354683,0.03802124395940661,0.4131010633949147,0.013949503851626978,0.021584366860417648,0.02498925579315443,0.03031855466184103,0.046627006277559856,3.311694190366554,0.09330599699505483,0.2669651454935524,0.00013994020490339652,0.5960703437602608,0.1220697289928681
0.48869845473652673,0.057717121569869544,0.930662083488951,0.038078774567571035,0.4137205820283753,0.01396664572072327,0.021591382805883512,0.025030827049798855,0.0303645720899234,0.046713348123365826,3.3166382761956714,0.09345405985362473,0.26737596469156094,0.0001401135215215247,0.5970269811522866,0.12229015739910146
0.48945427240643924,0.05780810678942109,0.9319720379085327,0.038136513423503444,0.4143423371315223,0.013983864283937213,0.021598536777843153,0.025072068870850155,0.030410182741831035,0.046799105816084145,3.321538059758195,0.0936009193622966,0.26778330260694533,0.00014028510157625547,0.5979760997243699,0.12250902256514694
0.49021307317336643,0.05789944204348019,0.9332876948131301,0.03819446262648833,0.41496635172445,0.014001160291171084,0.02160582973903674,0.0251129802563914,0.030455385577732075,0.046884276962237265,3.3263934286082883,0.09374657169983275,0.2681871483469291,0.00014045494014403874,0.5989176733169305,0.1227263187091598
0.49097488286951424,0.05799113044428364,0.9346091027694111,0.0382526242916752,0.4155926489952221,0.01401853449653199,0.02161326265123339,0.02515356022662914,0.030500179581428005,0.04696885920918247,3.33120427286631,0.09389101312055483,0.2685874912304266,0.00014062303240693804,0.5998516762624648,0.12294204015227336
0.4917397275978092,0.058083175135679836,0.9359363107842399,0.03831100055315514,0.41622125233303475,0.014035987659183456,0.021620836475230533,0.025193807823639103,0.030544563762120246,0.04705285024948615,3.335970485404355,0.09403423996066439,0.26898432079952034,0.00014078937365878235,0.6007780834291566,0.12315618132825748
