"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
27.717139045304677,2.655236978924547,24.224987525401858,15.859318272722788,1.63323742957949,-8.69420654607882,-72.30123712662846,49.888175407841345,36.459807012634094,112.77987024771303,-255.66376317768197,344.50567850550334,-300.2242793351831,111.39452344475731,1152.8643028239371,7.691577392203211
27.800392472211406,2.6646459086250402,24.355784297144737,15.919068532481205,1.6396190862224067,-8.626800063736695,-72.12944872673819,50.13363180847483,36.52847156011039,112.99825917695779,-253.6904733640231,344.74408151409466,-299.0335077206249,110.7086017918692,1136.965098897477,7.724028435531473
27.88364480932985,2.674054372624858,24.486573434619928,15.978837457727963,1.6460047929611141,-8.55939714961513,-71.95744092209576,50.377726509179325,36.596647929999946,113.21532475735702,-251.7289055378444,344.98143729758846,-297.8506801605103,110.03909255786539,1121.4163360783205,7.7564634625703945
27.966896508782796,2.68346240284544,24.617355792583098,16.03862548793999,1.6523945508912288,-8.491997653117814,-71.78521402881967,50.62044859053046,36.66433602244071,113.43106480165272,-249.77914837059916,345.21772926178477,-296.67579038666184,109.38561455269911,1106.2097509064106,7.788875831227067
28.050148016665204,2.692870030834192,24.748132212042975,16.098433056948814,1.6587883612164513,-8.424601426524855,-71.6127683893366,50.86178770718823,36.731535755471704,113.64547719061883,-247.84128460808745,345.45294154045837,-295.5088322687675,108.74780676821271,1091.3374674054066,7.821259197109061
28.133399771860574,2.7022772875902916,24.878903515421285,16.158260591070068,1.665186225001698,-8.357208330105891,-71.44010442423235,51.101733586944334,36.79824703717969,113.85855981740764,-245.91539675535932,345.68705834219014,-294.3497999118664,108.12530788087923,1076.7916732845847,7.85360729201329
28.21665220719266,2.7116842037160493,25.009670510841303,16.218108510730794,1.6715881433606903,-8.289818228041284,-71.26722259089304,51.34027620951076,36.86446977772603,114.07031060779724,-244.0015650290611,345.92006418392776,-293.1986875781507,107.51776351152904,1062.5647322552984,7.885913999921478
28.29990574972546,2.7210908094497404,25.140433993108815,16.277977230835113,1.6779941174870046,-8.222430987663646,-71.0941233758408,51.57740590983016,36.930203894941876,114.28072753126332,-242.09986616050924,346.15194402836795,-292.0554896701994,106.92483073591379,1048.6492520965355,7.918173401745289
28.383160820504706,2.7304971346209523,25.271194742499176,16.337867160286173,1.6844041485806978,-8.155046480905991,-70.92080730941902,51.81311318154712,36.99544930391255,114.48980857926878,-240.21037562423487,346.3826830278726,-290.9202007580996,106.34617000692725,1035.0379568080984,7.950379687728734
28.466417835233024,2.7399032087361324,25.401953527211475,16.397778702923937,1.6908182379509817,-8.087664582040496,-70.74727494291085,52.047388928740105,37.060205930868804,114.69755179267347,-238.33316474398669,346.6122668562677,-289.79281553352666,105.78145586152553,1021.7238509039112,7.982527267276577
28.549677203635852,2.749309060881971,25.532711100694797,16.457712256477684,1.6972363868730533,-8.020285170599365,-70.57352687811482,52.28022429498711,37.12447370266972,114.90395524235015,-236.4683026280361,346.84068148768836,-288.6733288636161,105.23037011190888,1008.7001112053028,8.01461069413864
28.632939329610892,2.7587147197379007,25.663468202041926,16.517668212702034,1.7036585965922124,-7.952908131188067,-70.39956376545553,52.511609119274226,37.188252474346655,115.10901686439215,-234.61587388222665,347.0679111582571,-287.56173580436996,104.69253506608547,995.9590566420113,8.046623976962781
28.71620461962835,2.768120214741584,25.794225588849002,16.57764697021313,1.7100848698965803,-7.885533320390515,-70.22538596936883,52.74325307325819,37.25205273928336,115.31422044255635,-232.76242289004188,347.2955193467421,-286.45116232721756,104.16293316201475,983.398501823402,8.078783583061966
28.799473355631847,2.7775255567168733,25.924984000194385,16.637648926390646,1.7165151999480348,-7.818160571033417,-70.05099360994252,52.97515212342569,37.31587439259961,115.51956475421068,-230.90797890881322,347.5235031904128,-285.34158907396136,103.64145103854045,971.0155994026836,8.111087139373126
28.882745941760497,2.786930775352136,26.05574421460753,16.697674489055828,1.7229495914666377,-7.75078969502367,-69.8763865934048,53.20730251727667,37.3797173646888,115.72504864503622,-229.05256817835527,347.75186001195453,-284.2329964310296,103.12798261437527,958.8076380359162,8.143532367716329
28.966022782369812,2.7963359007425588,26.186507019360008,16.75772406935959,1.7293880502306331,-7.683420486325701,-69.7015646425294,53.43970075620908,37.44358161584058,115.93067101092103,-227.19621442032746,347.9805874106041,-283.1253646970094,102.62242865304032,946.7720337421983,8.176117093605988
29.049304281430054,2.8057409632997388,26.317273207956887,16.817798080862154,1.735830582949363,-7.616052723642625,-69.52652732399945,53.672343568383326,37.50746713259929,116.13643079387344,-225.338939134317,348.20968322990035,-282.018674126763,102.12469600802493,934.9063168763805,8.208839236129773
29.13259084198951,2.815145993670307,26.44804357790251,16.87789693870738,1.7422771971478634,-7.548686172826695,-69.3512740730194,53.905227884431355,37.571373924487595,116.34232697834389,-223.4807618628629,348.4391455288739,-280.91290497082366,101.63469694706998,923.2081205002802,8.241696798908649
29.21588286570087,2.824551022663246,26.57881892871208,16.938021058882576,1.7487279010628436,-7.481320589047851,-69.17580421543975,54.13835081570721,37.63530202105811,116.54835858791091,-221.62170042857872,348.66897255630334,-279.8080375105741,101.15234854732543,911.6751700026206,8.274687862021818
29.29918075240517,2.833956081185386,26.7096000601436,16.99817085755511,1.7551827035484657,-7.413955718741207,-69.00011698762819,54.371709634821514,37.69925146924039,116.75452468230023,-219.7617711462708,348.89916272772325,-278.70405208958005,100.6775721540273,900.3052738348579,8.307810574795006
29.38248489976666,2.8433612001839705,26.840387770631068,17.058346750479572,1.7616416139915017,-7.346591301355055,-68.82421155430218,54.605301758222794,37.763222330955685,116.96082435469228,-217.90098901259762,349.1297146048965,-277.6009291414357,100.21029289614225,889.0963152446384,8.34106314935967
29.465795702953486,2.852766410595871,26.97118285589572,17.118549152469527,1.7681046422346944,-7.279227070918662,-68.64808702450946,54.83912473061264,37.82721468097496,117.16725672930224,-216.03936787553232,349.3606268774985,-276.4986492145037,99.75043925312951,878.0462449015259,8.374443854901553
29.54911355436166,2.8621717433024836,27.101986107723917,17.178778476925018,1.774571798507572,-7.21186275744509,-68.47174246593534,55.07317621101592,37.89122860499242,117.37382095919187,-214.1769205857488,349.59189834678466,-275.3971929937689,99.29794266759029,867.1530743209672,8.407951012525913
29.63243884337357,2.871577229090237,27.232798312888534,17.23903513541383,1.7810430933642678,-7.144498088186449,-68.29517691769182,55.3074539603237,37.95526419790111,117.5805162243027,-212.3136591316561,349.8235279110377,-274.2965413201445,98.85273719911578,856.4148700025553,8.441582990673673
29.71577195615393,2.8809828986156516,27.363620252206402,17.299319537299965,1.7875185376274585,-7.077132788754138,-68.11838940173033,55.541955830171474,38.019321562243526,117.78734172967654,-210.44959475985877,350.05551455261275,-273.1966752074126,98.4147592151466,845.8297482075548,8.475338201032034
29.79911327547383,2.890388782374834,27.494452699712767,17.35963208941527,1.7939981423380766,-7.009766584116758,-67.94137893300424,55.77667975301023,38.08340080682797,117.99429670385351,-208.58473808239398,350.2878573264183,-272.0975758570906,97.98394711507706,835.3958703085674,8.509215094885079
29.882463180562837,2.89979491067695,27.625296421947695,17.41997319577009,1.800481918709985,-6.9423991994876815,-67.76414452850483,56.011623733249365,38.147502045487926,118.20138039742585,-206.7190991721726,350.52055534968,-270.99922467134166,97.56024108422761,825.1114386512828,8.54321215986021
29.96582204698587,2.9092013136211294,27.75615217733653,17.480343257298777,1.8069698780895092,-6.875030361112621,-67.5866852152702,56.24678583936566,38.21162539597751,118.4085920817306,-204.85268764776117,350.75360779286467,-269.90160326417157,97.14358287465907,814.9746928745571,8.577327917027493
30.04919024654187,2.9186080210766816,27.887020715661478,17.540742671638874,1.8134620319191903,-6.80765979696487,-67.40900003746499,56.482164196872475,38.27577097898459,118.61593104767385,-202.98551274861575,350.9870138716364,-268.8046934710596,96.73391561010365,804.9839066406112,8.611560918315401
30.132568147183854,2.9280150626660895,28.017902777610487,17.601171832937794,1.8199583917053173,-6.740287237360814,-67.23108806262186,56.717756982075116,38.33993891725293,118.82339660466224,-201.1175834016991,351.2207728397455,-267.70847735716,96.33118361256737,795.1373847321998,8.645909744208534
30.21595611295423,2.9374224677506726,28.148799094398555,17.661631131687102,1.8264589689891286,-6.672912415497493,-67.05294838711936,56.953562416516064,38.40412933480511,119.03098807964503,-199.2489082803919,351.4548839827504,-266.6129372242223,95.93533224840004,785.4334604780403,8.680373001699127
30.299354503939206,2.9468302654185576,28.2797103874548,17.722120954580305,1.8329637753210588,-6.605535067925494,-66.87458014097007,57.18957876205343,38.468342356250304,119.2387048162428,-197.3794958564323,351.6893466124862,-265.51805561635587,95.54630779185905,775.8704934717917,8.714949322464012
30.382763676235157,2.956238484474876,28.410637368164743,17.782641684392267,1.839472822238096,-6.538154934959437,-66.6959824919862,57.4258043164958,38.53257810617585,119.44654617396304,-195.5093544456546,351.9241600622045,-264.42381532474946,95.16405730437933,766.4468675534786,8.749637361243138
30.466183981929866,2.9656471534336744,28.54158073766706,17.843193699878753,1.8459861212436897,-6.470771761033085,-66.51715464937965,57.662237409750134,38.59683670861033,119.65451152748875,-193.638492248102,352.15932368231176,-263.3301993914268,94.78852852795251,757.1609890253803,8.784435794399755
30.549615769093556,2.9750563005118282,28.67254118669524,17.90377737569267,1.8525036837900575,-6.403385295004835,-66.3380958668532,57.898876400413315,38.66111828655117,119.86260026603654,-191.76691738311956,352.39483683664275,-262.2371911121812,94.41966979116788,748.0112850774061,8.819343318640382
30.633059381781955,2.9844659536242713,28.803519395463056,17.964393082318054,1.8590255212628763,-6.335995290417394,-66.15880544523014,58.13571967277693,38.72542296155456,120.07081179277355,-189.8946379199415,352.63069889921445,-261.1447740387202,94.05742992661536,738.9962023994078,8.854358649879874
30.716515160048203,2.993876140380883,28.934516033586235,18.025041186017226,1.8655516449678835,-6.26860150571833,-65.97928273466758,58.37276563419428,38.78975085337612,120.27914552429166,-188.02166190423407,352.86690925140255,-260.05293198012043,93.70175819848285,730.1142059602953,8.889480522233963
30.799983439963043,3.0032868880844603,29.065531760037246,18.08572204879127,1.8720820661195203,-6.201203704441436,-65.7995271364955,58.61001271276908,38.85410207966129,120.48760089012671,-186.14799738101567,353.10346727949917,-258.96164900367864,93.35260423928983,721.363777935852,8.924707687126496
30.88346455364306,3.0126982237302444,29.196567223133385,18.146436028353108,1.878616795831273,-6.1338016553566455,-65.61953810471621,58.84745935534116,38.91847675567865,120.69617733232909,-184.27365241433006,353.34037237260094,-257.8709094351916,93.00991799480886,712.7434167689951,8.96003891249888
30.966958829286888,3.022110174006338,29.327623060545747,18.207183478110693,1.8851558451077444,-6.066395132589673,-65.43931514720299,59.085104025731454,38.98287499409384,120.9048743050663,-182.39863510403086,353.57762392078916,-256.78069785873925,92.6736496763198,704.251636347907,8.995472982109689
31.050466591217436,3.031522765295419,29.458699899339678,18.2679647471604,1.8916992248385727,-5.9989839157141525,-65.25885782661793,59.32294520321773,39.04729690477736,121.11369127426508,-180.5229535999472,353.8152213135587,-255.69099911603234,92.34374971942313,695.8869652890002,9.031008694915482
31.13398815993306,3.040936023677866,29.589798356028993,18.328780180288724,1.8982469457939914,-5.931567789820871,-65.07816576109227,59.560981381221524,39.11174259464549,121.32262771728855,-178.64661611376107,354.0531639384525,-254.6017983053527,92.02016874871944,687.6479463129398,9.066644864523244
31.21752385216562,3.050349974936072,29.72091903665587,18.389630117983735,1.9047990186225037,-5.864146545563685,-64.8972386246794,59.799211066177605,39.17621216752811,121.53168312263551,-176.7696309288017,354.29145117985263,-253.51308078014443,91.70285754772846,679.5331357032475,9.10238031870636
31.301073980949987,3.059764644560911,29.852062536884716,18.450514896452397,1.9113554538511397,-5.79671997918804,-64.71607614761517,60.03763277657325,39.24070572406483,121.74085698967261,-174.89200640801312,354.5300824178627,-252.42483214728844,91.39176703348676,671.5411028380605,9.138213898976872
31.384638855707593,3.069180057760806,29.983229442112957,18.5114348476472,1.9179162618891912,-5.729287892539926,-64.53467811639712,60.27624504212989,39.305223361621444,121.9501488283843,-173.01375100026655,354.7690570271899,-251.33703826510475,91.08684823530771,663.6704297865649,9.174144460208453
31.46821878173123,3.078596239358278,30.11442032750149,18.572390299205487,1.9244814528988674,-5.66185009306124,-64.35304437371127,60.51504640311654,39.36976517422906,122.15955815914901,-171.1348732452342,355.0083743853791,-250.24968524109897,90.78805227725809,655.9197109625833,9.210170870302779
31.551814042989307,3.0880132105512903,30.24563575538734,18.63338157180982,1.93105103294084,-5.594406393770225,-64.17117481821276,60.754035409782944,39.43433125254016,122.36908451252705,-169.25538177698184,355.24803413421733,-249.16275942950688,90.4953303639279,648.2875528284991,9.246292009895257
