"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
6.30748027524172,6.30748027524172,6.449780238298524,6.195205435572646,6.515570271866378,7.818562835528714,7.023823847253263,8.128648396160761,6.30748027524172,5.805460143449814,8.128648396160761,6.769697059559813,6.195205435572646,7.818562835528714,7.076848698882365,6.371850614469022
6.3081232630374915,6.3081232630374915,6.450437732225997,6.195836978013294,6.51623447246384,7.819359863860843,7.024539859482609,8.129477034775038,6.3081232630374915,5.806051955054159,8.129477034775038,6.770387165973217,6.195836978013294,7.819359863860843,7.0775701164924625,6.3725001642104075
6.308701637333266,6.308701637333266,6.451029154940052,6.1964050570915665,6.516831927898201,7.820076799241794,7.025183920025651,8.130222403937774,6.308701637333266,5.806584295826639,8.130222403937774,6.7710079239619185,6.1964050570915665,7.820076799241794,7.078219039232433,6.373084441045389
6.30921476318483,6.30921476318483,6.451553857171808,6.196909049165424,6.517361982277807,7.820712854613815,7.025755321827256,8.130883685376372,6.30921476318483,5.807056581359028,8.130883685376372,6.771558652052524,6.196909049165424,7.820712854613815,7.078794754709381,6.373602803549893
6.3096622053341465,6.3096622053341465,6.452011393843587,6.197348526724543,6.517824185985033,7.821267490444137,7.02625358019692,8.131460318160098,6.3096622053341465,5.807468411036015,8.131460318160098,6.772038883090969,6.197348526724543,7.821267490444137,7.079296774573739,6.374054812023904
6.310043707968528,6.310043707968528,6.452401503371435,6.197723238509767,6.518218274767675,7.821740389635044,7.026678410269188,8.13195197261509,6.310043707968528,5.80781954940536,8.13195197261509,6.772448342518424,6.197723238509767,7.821740389635044,7.079724811809517,6.374440208044062
6.310359176301602,6.310359176301602,6.4527240888305535,6.198033091421949,6.518544150712268,7.822131434692203,7.027029706492752,8.132358526587165,6.310359176301602,5.808109909224854,8.132358526587165,6.772786928602502,6.198033091421949,7.822131434692203,7.080078760068573,6.374758895856663
6.310608659812791,6.310608659812791,6.452979200816646,6.198278134059764,6.518801864930608,7.822440686948817,7.027307523966439,8.132680043842013,6.310608659812791,5.808339536035792,8.132680043842013,6.773054694448516,6.198278134059764,7.822440686948817,7.08035867486569,6.375010925446088
6.310792336997221,6.310792336997221,6.453167021851777,6.198458541741075,6.51899160180655,7.822668367662073,7.027512061457148,8.13291675441192,6.310792336997221,5.808508594126652,8.13291675441192,6.773251831631841,6.198458541741075,7.822668367662073,7.0805647564683145,6.375196477129075
6.310910501491662,6.310910501491662,6.453287852197311,6.19857460287584,6.519113664664232,7.822814840815282,7.0276436459501195,8.133069036715835,6.310910501491662,5.8086173537632915,8.133069036715835,6.773378655307168,6.19857460287584,7.822814840815282,7.0806973343301935,6.375315847539072
6.310963549454471,6.310963549454471,6.453342096949142,6.198626706570691,6.519168462731666,7.822880597474426,7.0277027185956085,8.133137401295507,6.310963549454471,5.808666179573336,8.133137401295507,6.773435590663629,6.198626706570691,7.822880597474426,7.080756852931949,6.375369436877393
6.310951968088603,6.310951968088603,6.45333025430177,6.1986153313562395,6.519156499285113,7.822866241561636,7.027689821928443,8.133122476024722,6.310951968088603,5.808655519982657,8.133122476024722,6.773423160606771,6.1986153313562395,7.822866241561636,7.08074385890416,6.375357737319091
6.310876325206811,6.310876325206811,6.4532529048780924,6.19854103493802,6.519078360870029,7.8227724769205205,7.027605588248143,8.133024992661646,6.310876325206811,5.808585897611089,8.133024992661646,6.773341974559078,6.19854103493802,7.8227724769205205,7.080658989319757,6.375281322471673
6.310737259747253,6.310737259747253,6.453110702031036,6.198404444880919,6.518934707503771,7.822600095559602,7.027450729057379,8.132845774626,6.310737259747253,5.808457900542915,8.132845774626,6.773192718280567,6.198404444880919,7.822600095559602,7.080502961052749,6.375140837793913
6.310535473155933,6.310535473155933,6.452904363031585,6.198206250145016,6.518726263773741,7.822349966970251,7.02722602546572,8.132585725893334,6.310535473155933,5.808272174395187,8.132585725893334,6.772976144619722,6.198206250145016,7.822349966970251,7.080276561109519,6.374936991890354
6.3102717215598805,6.3102717215598805,6.452634661065379,6.197947193398074,6.518453810752343,7.822023028424791,7.026932319473903,8.13224582090835,6.3102717215598805,5.808029415113851,8.13224582090835,6.772693065113115,6.197947193398074,7.822023028424791,7.079980637847314,6.374670548604598
6.309946808661686,6.309946808661686,6.452302417966948,6.197628064036563,6.51811817865711,7.821620276168779,7.02657050606141,8.131827095427882,6.309946808661686,5.807730362433819,8.131827095427882,6.7723443423592515,6.197628064036563,7.821620276168779,7.079616093002066,6.374342319841341
6.309561579292194,6.309561579292194,6.451908497626949,6.197249691853112,6.517720240190689,7.8211427574291195,7.026141526006931,8.131330638212033,6.309561579292194,5.807375793944807,8.131330638212033,6.771930883098802,6.197249691853112,7.8211427574291195,7.079183874454676,6.373953159053262
6.309116913563689,6.309116913563689,6.451453800013447,6.1968129412937705,6.5172609045011365,7.820591563166528,7.025646359377526,8.13075758348921,6.309116913563689,5.806966519709876,8.13075758348921,6.771453631939324,6.1968129412937705,7.820591563166528,7.078684969671008,6.37350395533454
6.308613721570985,6.308613721570985,6.450939255753459,6.196318706253421,6.5167411117081935,7.819967821507163,7.025086019627916,8.13010910412725,6.308613721570985,5.806503377388272,8.13010910412725,6.770913565668047,6.196318706253421,7.819967821507163,7.078120399756642,6.372995628067867
6.308052938592438,6.308052938592438,6.450365821225697,6.195767905362215,6.51616182794597,7.819272691793944,7.024461548256469,8.129386405448818,6.308052938592438,5.8059872278183935,8.129386405448818,6.770311688101212,6.195767905362215,7.819272691793944,7.077491214072517,6.372429122076486
6.307435520747088,6.307435520747088,6.4497344741197296,6.195161477720014,6.515524040876818,7.818507359203274,7.0237740099691255,8.128590719634616,6.307435520747088,5.805418951020588,8.128590719634616,6.7696490254229635,6.195161477720014,7.818507359203274,7.07679848536234,6.371805403237012
6.3067624410679395,6.3067624410679395,6.449046209420685,6.19450037903958,6.514828755635059,7.817673029877601,7.023024488306718,8.127723300662911,6.3067624410679395,5.804799442582964,8.127723300662911,6.7689266219708815,6.19450037903958,7.817673029877601,7.076043305346904,6.3711254545126375
6.3060346859549,6.3060346859549,6.448302035782152,6.193785578162633,6.514076991162909,7.816770926528581,7.022214081695066,8.126785419738317,6.3060346859549,5.804129610396643,8.126785419738317,6.76814553642898,6.193785578162633,7.816770926528581,7.075226780744356,6.370390272369873
6.305253251974013,6.305253251974013,6.4475029722532105,6.193018053916075,6.513269776904106,7.815802284469505,7.021343899880695,8.125778361166864,6.305253251974013,5.803410371709748,8.125778361166864,6.767306838392392,6.193018053916075,7.815802284469505,7.07435002967902,6.369600863545111
6.304419142972555,6.304419142972555,6.446650045328444,6.1921987922784325,6.512408149823838,7.814768348039268,7.020415060718305,8.124703418638143,6.304419142972555,5.802642650472115,8.124703418638143,6.766411605271064,6.1921987922784325,7.814768348039268,7.073414178444595,6.368758242130291
6.303533367482184,6.303533367482184,6.445744286292496,6.191328783829229,6.511493151726221,7.813670367383375,7.019428687278978,8.123561891878651,6.303533367482184,5.801827374945122,8.123561891878651,6.765460919502591,6.191328783829229,7.813670367383375,7.072420358590549,6.367863426949535
6.302596936384712,6.302596936384712,6.444786728833187,6.19040902145631,6.510525826843052,7.812509595560519,7.0183859052508595,8.122355083643601,6.302596936384712,5.8009654755532525,8.122355083643601,6.764455866046948,6.19040902145631,7.812509595560519,7.071369704303172,6.3669174392011065
6.301610860817303,6.301610860817303,6.443778406899449,6.189440498298326,6.509507219669908,7.811287285945912,7.017287840606449,8.121084297017287,6.301610860817303,5.8000578829560165,8.121084297017287,6.763397530138171,6.189440498298326,7.811287285945912,7.070263350055247,6.365921300341225
6.300576150295867,6.300576150295867,6.442720352782385,6.1884242059015335,6.508438373027625,7.8100046899051145,7.016135617512863,8.119750832994644,6.300576150295867,5.799105526320707,8.119750832994644,6.7622869952702365,6.1884242059015335,7.8100046899051145,7.069102428500551,6.364876030188309
6.299493811037272,6.299493811037272,6.441613595399628,6.187361132571871,6.507320326329158,7.808663054714292,7.0149303564635055,8.118355988319028,6.299493811037272,5.798109331778153,8.118355988319028,6.761125341396324,6.187361132571871,7.808663054714292,7.067888068591412,6.3637826452280715
6.298364844462662,6.298364844462662,6.440459158764891,6.186252261904918,6.506154114033524,7.807263621704974,7.013673172611402,8.11690105355339,6.298364844462662,5.797070221045154,8.11690105355339,6.759913643322456,6.186252261904918,7.807263621704974,7.066621393899464,6.362642157101557
6.297190245865678,6.297190245865678,6.439258060626146,6.18509857147782,6.5049407642700805,7.8058076246132195,7.01236517428617,8.115387311363978,6.297190245865678,5.795989110198702,8.115387311363978,6.758652969278118,6.18509857147782,7.8058076246132195,7.065303521121422,6.36145557125977
6.295971003230793,6.295971003230793,6.438011311257299,6.183901031688664,6.503681297617886,7.804296288114869,7.011007461678157,8.11381603499749,6.295971003230793,5.79486690858837,8.11381603499749,6.757344379648013,6.183901031688664,7.804296288114869,7.0639355587532835,6.36022388576996
6.294708096188252,6.294708096188252,6.4367199123895515,6.182660604730012,6.50237672602615,7.802730826530106,7.009601125674685,8.112188486934256,6.294708096188252,5.793704517874421,8.112188486934256,6.75598892585041,6.182660604730012,7.802730826530106,7.062518605917791,6.3589480902598865
6.293402495093237,6.293402495093237,6.435384856269792,6.181378243684465,6.501028051863033,7.80111244268203,7.008147246834642,8.11050591770155,6.293402495093237,5.792502831180274,8.11050591770155,6.754587649348829,6.181378243684465,7.80111244268203,7.06105375133128,6.357629164987591
6.292055160217986,6.292055160217986,6.434007124834487,6.1800548917311575,6.499636267081098,7.799442326895225,7.006646894488846,8.108769564832436,6.292055160217986,5.7912627323489145,8.108769564832436,6.753141580784964,6.1800548917311575,7.799442326895225,7.059542072397253,6.356268080025271
6.290667041046541,6.290667041046541,6.432587688988524,6.178691481453061,6.498202352488804,7.797721656121549,7.005101125954698,8.106980651956889,6.290667041046541,5.78998509529378,8.106980651956889,6.751651739221743,6.178691481453061,7.797721656121549,7.057984634415101,6.354865794546829
6.289239075662697,6.289239075662697,6.431127507979342,6.177288934235826,6.496727277118255,7.79595159318146,7.003510985854622,8.105140388013025,6.289239075662697,5.788670783435418,8.105140388013025,6.750119131486431,6.177288934235826,7.79595159318146,7.0563824898934016,6.353423256209579
6.287772190222537,6.287772190222537,6.429627528857579,6.175848159749711,6.495211997680339,7.794133286110182,7.001877505528694,8.103249966567345,6.287772190222537,5.787320649216007,8.103249966567345,6.748544751604508,6.175848159749711,7.794133286110182,7.054736677958109,6.351941400621392
6.286267298503694,6.286267298503694,6.428088686016157,6.174370055506862,6.493657458099112,7.792267867598987,7.0002017025327135,8.101310565233856,6.286267298503694,5.785935533684495,8.101310565233856,6.746929580315905,6.174370055506862,7.792267867598987,7.0530482238468455,6.350421150885368
6.2847253015241495,6.2847253015241495,6.426511900800478,6.172855506486897,6.492064589118028,7.7903564545226605,6.998484580213705,8.09932334518279,6.2847253015241495,5.784516266145727,8.09932334518279,6.745274584665859,6.172855506486897,7.7903564545226605,7.051318138481188,6.348863417214731
6.283147087223984,6.283147087223984,6.424898081183006,6.171305384824328,6.490434307971189,7.788400147545023,6.996727127355535,8.097289450730486,6.283147087223984,5.783063663867542,8.097289450730486,6.743580717663354,6.171305384824328,7.788400147545023,7.049547418109612,6.347269096611345
6.281533530204129,6.281533530204129,6.423248121496112,6.169720549551953,6.4887675181134705,7.78640003079508,6.994930317887982,8.095210009002695,6.281533530204129,5.7815785318403,8.095210009002695,6.741848918000719,6.169720549551953,7.78640003079508,7.047737044014372,6.345639072601789
6.2798854915165965,6.2798854915165965,6.421562902217579,6.168101846394828,6.487065109003842,7.784357171607008,6.993095110653148,8.09308612966425,6.2798854915165965,5.780061662583825,8.09308612966425,6.7400801098284875,6.168101846394828,7.784357171607008,7.045887982276144,6.343974215025453
6.278203818501225,6.278203818501225,6.419843289803666,6.166450107609917,6.48532795593672,7.782272620317787,6.99122244922367,8.090918904708682,6.278203818501225,5.778513835997134,8.090918904708682,6.738275202580187,6.166450107609917,7.782272620317787,7.044001183590862,6.3422753798696165
6.276489344664377,6.276489344664377,6.418090136565059,6.164766151866942,6.483556919916661,7.7801474101168315,6.989313261767624,8.088709408301874,6.276489344664377,5.776935819246788,8.088709408301874,6.736435090842135,6.164766151866942,7.7801474101168315,7.042077583133609,6.340543409146902
6.2747428895954025,6.2747428895954025,6.416304280581464,6.163050784166346,6.4817528475720785,7.77798255694245,6.98736846095552,8.086458696674427,6.2747428895954025,5.775328366690011,8.086458696674427,6.734560654263792,6.163050784166346,7.77798255694245,7.040118100464905,6.338779130810898
6.2729652589171065,6.2729652589171065,6.414486545650945,6.161304795790632,6.479916571104068,7.77577905942044,6.985388943905132,8.084167808057808,6.2729652589171065,5.773692219829095,8.084167808057808,6.732652757504593,6.161304795790632,7.77577905942044,7.038123639475122,6.336983358706107
6.27115724426673,6.27115724426673,6.4126377412704825,6.159528964285685,6.478048908266766,7.773537898840516,6.983375592160325,8.081837762659854,6.27115724426673,5.772028107293899,8.081837762659854,6.7307122502135375,6.159528964285685,7.773537898840516,7.036095088363152,6.335156892548743
