"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
86.029118517895,9.10434371437727,134.62794806808145,60.87382907659585,6.760258558411526,47.95047951187329,134.58529909602447,90.48967981716197,33.37728005458333,103.69149963852375,521.1218550322152,0.0,605.0168138540964,68.53474029885764,199.68042163012527,14.655341519390753
86.16156084128319,9.118080762055783,134.82199650477799,60.98963521551796,6.77160002386257,48.011415217471566,134.66220116428318,90.64138187300641,33.43371314795296,103.89774537405191,522.117513370746,0.0,606.4398604845582,68.63687104961704,200.09540011564687,14.6899271389891
86.29418300493988,9.131835396666974,135.01630635447938,61.10557658786708,6.782954941510561,48.07196786971802,134.73830211635862,90.79252307725662,33.4899304729939,104.10336192493804,523.1088130171522,0.0,607.8577915524469,68.7385857066503,200.50883042771596,14.724399252424838
86.42698569572525,9.145607689631415,135.2108791981249,61.22165400907159,6.794323379802038,48.132136522907714,134.81360230801042,90.94310107370859,33.54593108432706,104.30834462581703,524.0957460975974,0.0,609.2705815920784,68.83988262687592,200.9207060838694,14.758757169667282
86.55996959065433,9.159397711455265,135.40571658741035,61.337868284442465,6.805705406500095,48.19192022647617,134.88810204261682,91.09311349405439,33.60171403185414,104.51268881397313,525.0783045943435,0.0,610.6782049525355,68.94076015230021,201.33102057369723,14.793000199935406
86.69313535710339,9.173205531746051,135.60082004535218,61.45422020931251,6.817101088688798,48.251318025230205,134.9618015724451,91.24255795824504,33.657278360898424,104.7163898295742,526.0564803490767,0.0,612.0806358040513,69.04121661056614,201.739767360046,14.827127651752535
86.82648365226245,9.187031219143163,135.7961910640783,61.5707105678701,6.828510492654116,48.31032895810871,135.0347010921197,91.39143207290456,33.71262311132906,104.91944301519858,527.0302650475778,0.0,613.4778481090151,69.14125031260888,202.14693987515895,14.861138832677975
86.96001512358487,9.200874841362024,135.9918311062802,61.687340133708204,6.839933683928663,48.36895205887583,135.1068007423392,91.5397334323066,33.767747318022245,105.12184371629692,527.9996502289029,0.0,614.8698156394082,69.2408595541109,202.55253152345813,14.895033049464008
87.09373040749885,9.214736465040042,136.18774160028207,61.80410966736607,6.851370727049568,48.4271863534347,135.178100595689,91.68745961486957,33.82265000898325,105.32358728003068,528.9646272517202,0.0,616.2565119130711,69.34004261033502,202.95653567273024,14.928809607471052
87.22763013262986,9.228616156097553,136.38392395169882,61.921019921700584,6.862821686063692,48.48503086593547,135.24860068899628,91.83460819131646,33.87733020955879,105.52466905833782,529.925187372086,0.0,617.6379103410253,69.43879774816016,203.35894567543747,14.962467812015305
87.36171491914025,9.242513979655634,136.5803795408504,62.03807164056685,6.874286624393447,48.54294222575289,135.31924364928722,91.98117672285628,33.931786941442375,105.72508440737825,530.8813217258252,0.0,619.0139841940713,69.53712322335672,203.75975486419154,14.996006968063966
87.49598537854584,9.25643000000924,136.77710972190297,62.15526555829684,6.885765604780735,48.6009209325,135.39003125776173,92.1271627605616,33.986019222303945,105.92482868741467,531.8330213223462,0.0,620.3847065909325,69.6350172796356,204.15895655032767,15.029426380126859
87.63044211375775,9.270364280625923,136.97411582285437,62.272602399580585,6.897258689268947,48.65896747487421,135.46096523857872,92.27256384533933,34.04002606572884,106.12389726291275,532.7802770441047,0.0,621.7500504972642,69.73247814856536,204.55654402399733,15.062725352249354
87.76508572003964,9.28431688424958,137.17139914889796,62.39008288096044,6.908765939339195,48.71708233339323,135.53204726790122,92.41737751029899,34.09380648241076,106.32228550350389,533.723079668938,0.0,623.1099887678096,69.82950405299465,204.95251056040755,15.095903188401223
87.89991678423515,9.298287872806085,137.36896097941326,62.50770770929465,6.920287415756918,48.77526597867435,135.60327896503293,92.56160127862016,34.147359478992996,106.51998878332743,534.6614198494336,0.0,624.4644941072675,69.92609320387615,205.3468494144885,15.128959192121021
88.03493588647527,9.312277307593888,137.56680257411028,62.62547758459157,6.931823178837033,48.83351887460134,135.6746619093075,92.70523266790326,34.200684060299174,106.71700248270477,535.5952881541267,0.0,625.8135391480477,70.02224380655852,205.73955383217293,15.161892667232946
88.17014359916908,9.32628524916265,137.76492516915724,62.743393198067714,6.94337328825181,48.89184147614963,135.74619762881923,92.8482691874351,34.253779227860754,106.91332198726708,536.524675041103,0.0,627.1570964002157,70.11795405672046,206.1306170435003,15.194702917392283
88.30554048560052,9.340311757146713,137.96332997182773,62.8614552294678,6.954937802769337,48.950234226397775,135.8178875849198,92.9907083343719,34.306643977877,107.10894268670275,537.4495708213257,0.0,628.4951381820367,70.2132221347619,206.52003225299632,15.227389245452294
88.44112710264166,9.354356890572234,138.16201817037873,62.97966435170543,6.966516780692235,49.00869756170639,135.8897331996558,93.13254760075912,34.359277304843175,107.30385997738725,538.3699657252198,0.0,629.8276367455975,70.30804621594932,206.90779265772284,15.259950954622832
88.5769040004776,9.368420707820206,138.3609909329063,63.09802123023469,6.978110279791028,49.06723191101131,135.9617358522177,93.273784472744,34.411678201097345,107.49806926221312,539.2858498948165,0.0,631.1545642617618,70.40242446917968,207.29389144534522,15.292387348338988
88.71287172202597,9.382503266554961,138.56024940505293,63.21652652185263,6.989718357184565,49.12583769448693,136.03389687209844,93.41441642895103,34.46384565592857,107.69156595012412,540.1972133679279,0.0,632.4758927900737,70.49635505454057,207.67832179007868,15.324697729991033
88.84903080386356,9.396604623826471,138.7597947132985,63.3351808762004,7.001341069478889,49.18451532521468,136.1062175480202,93.5544409428451,34.51577865677238,107.8843454570736,541.1040461002907,0.0,633.7915943203252,70.58983612664231,208.06107685877927,15.356881403313412
88.98538177529218,9.410724835957884,138.95962796136544,63.45398493393565,7.012978472586942,49.243265207147644,136.17869911743554,93.69385548017932,34.56747618783342,108.07640320523139,542.0063379409077,0.0,635.101640725779,70.68286583084081,208.44214980453256,15.388937671962399
89.12192515965454,9.424863958693242,139.15975023496233,63.5729393289459,7.024630621936144,49.30208773756901,136.2513427795726,93.83265750240619,34.618937231830884,108.26773462431586,542.9040786641381,0.0,636.4060038234593,70.77544230806717,208.8215337753798,15.420865840078429
89.25866147480447,9.439022047247619,139.36016260341376,63.69204468907047,7.036297572532455,49.360983307886634,136.32414969973408,93.97084446788264,34.67016077059001,108.4583351521372,543.7972579807579,0.0,637.7046553947396,70.86756369645138,209.19922191741168,15.45266521248448
89.39559123231817,9.453199156211737,139.56086611660683,63.81130163453788,7.047979378806056,49.41995230189357,136.39712100033984,94.1084138297098,34.72114578387107,108.64820023394627,544.6858655170092,0.0,638.9975671455396,70.95922812810448,209.5752073693367,15.484335094328841
89.53271493750803,9.467395339549677,139.76186180491268,63.930710777843665,7.05967609459563,49.47899509563024,136.47025776036384,94.24536303569833,34.77189124931155,108.83732532254214,545.5698908138752,0.0,640.2847107046633,71.0504337289676,209.94948326244324,15.515874791078899
89.67003309100166,9.48161065077817,139.96315068494386,64.05027272649514,7.071387773407306,49.538112060420566,136.54356103132395,94.38168953254886,34.82239614457779,109.02570587987098,546.4493233663986,0.0,641.5660576976048,71.1411786246915,210.32204273118688,15.547283609210716
89.8075461872258,9.495845142786749,140.16473375380218,64.169988080126,7.083114468133273,49.59730355967059,136.61703182070204,94.51739076174984,34.872659445176744,109.2133373756922,547.3241525842699,0.0,642.8415796719501,71.23146093464209,210.69287890286026,15.578560855532444
89.94525471564243,9.510098867977911,140.3666119935597,64.28985743261971,7.094856231252154,49.65656995121444,136.69067110431664,94.65246416284126,34.92268012612832,109.40021528885272,548.1943678224125,0.0,644.1112481546742,71.32127877645401,211.0619849058448,15.609705837722412
90.0831591594702,9.524371878114703,140.56878636638362,64.40988136964064,7.106613114587749,49.71591158458104,136.7644798122129,94.7869071699323,34.97245716010117,109.58633510617797,549.059958347477,0.0,645.3750345886862,71.41063026094209,211.42935386086694,15.64071786375542
90.22125999676837,9.538664224443442,140.77125781845913,64.53006047048959,7.118385169483842,49.77532880304285,136.8384588394739,94.92071721456985,35.02198951887865,109.77169232360701,549.9209133646569,0.0,646.6329103829905,71.4995134960819,211.7949788882394,15.671596242376047
90.35955770056714,9.552975957705353,140.97402728037378,64.65039530822918,7.130172446812124,49.83482194374943,136.91260904703702,95.05389172606404,35.07127617349217,109.95628244642869,550.7772220203349,0.0,647.8848469173195,71.5879265873503,212.158853108688,15.702340283153212
90.4980527386755,9.567307128110864,141.1770956662928,64.7708864492089,7.1419749969230555,49.89439133719975,136.98693125907351,95.18642813093489,35.12031609389358,110.14010098920915,551.6288733963825,0.0,649.1308155310337,71.67586763681555,212.52096964197042,15.732949296389654
90.63674557535023,9.581657785531291,141.3804638800992,64.89153445605055,7.153792869929221,49.95403731052653,137.06142628015624,95.31832385742554,35.16910825128701,110.32314347750031,552.4758565525157,0.0,650.3707876024821,71.76333474941207,212.88132161817762,15.763422593866457
90.7756366691234,9.596027979241962,141.5841328071741,65.01233988350965,7.165626115303945,50.01376018293033,137.13609487165877,95.4495763295816,35.21765161498539,110.5054054458814,553.3181604696638,0.0,651.6047344420303,71.85032602441021,213.23990216289985,15.793759487868522
90.91472647504847,9.610417758182027,141.78810332269438,65.13330328253785,7.177474782269207,50.073560270148114,137.21093777505212,95.58018297333855,35.26594515556948,110.68688244021926,554.1557741072346,0.0,652.832627399433,71.93683956390888,213.5967044124463,15.823959292188189
91.05401544354278,9.624827170815985,141.99237628721613,65.25442519803327,7.189338919575531,50.13343788197006,137.28595569912028,95.71014121336896,35.31398784319718,110.86757001668472,554.9886863727357,0.0,654.0544378062845,72.02287346823458,213.95172150594254,15.854021321607295
91.19350402085793,9.639256265186118,142.19695254833502,65.37570616960899,7.201218575573312,50.19339332307983,137.36114932441743,95.83944847434647,35.36177864823174,111.04746374231972,555.8168861332817,0.0,655.2701369972618,72.10842583759353,214.30494658847223,15.883944892106493
91.33319264852291,9.653705088844442,142.40183293850652,65.49714673044427,7.213113798099271,50.25342689178829,137.43651929681747,95.96810217940855,35.40931654039867,111.22655919462395,556.6403622005479,0.0,656.4796962814229,72.19349476977101,214.65637280722956,15.91372932061351
91.47308176416819,9.668173688946652,142.6070182780424,65.61874740872764,7.225024634612554,50.313538881614114,137.51206623579407,96.09609975240517,35.45660048993181,111.40485196246719,557.4591033515976,0.0,657.6830869809659,72.27807836316734,215.00599331710492,15.94337392537504
91.6131718014586,9.682662112241568,142.81250937477614,65.74050872743845,7.236951132170627,50.37372958103816,137.5877907332417,96.22343861771922,35.50362946744407,111.58233764615076,558.2730983266882,0.0,658.8802804266894,72.36217471640546,215.35380128021035,15.972878025928935
91.75346319036399,9.697170405100453,143.01830702499262,65.86243120476335,7.248893337466707,50.43399927395442,137.66369335589366,96.35011620101322,35.55040244428551,111.75901185779396,559.0823358358483,0.0,660.0712479699413,72.4457819292402,215.69978986770747,16.002240943228838
91.89395635692189,9.711698613486694,143.22441201245218,65.98451535355362,7.260851296774893,50.49434823907019,137.73977464231393,96.4761299285772,35.59691839216631,111.93487022123209,559.8868045522071,0.0,661.2559609696549,72.528898101503,216.04395225815747,16.03146199953873
92.03465172448534,9.726246783100269,143.43082511300605,66.10676168361087,7.272825056167645,50.55477675240118,137.8160351158436,96.60147723079754,35.64317628494655,112.1099083733496,560.6864931443185,0.0,662.4343908526755,72.6115213378173,216.3862816460844,16.060540519005706
92.17554971117647,9.740814959075525,143.63754708492502,66.22917069674486,7.284814661037353,50.615285081859966,137.89247525679392,96.72615553509637,35.68917509489014,112.28412196175049,561.4813902088482,0.0,663.6065089868408,72.69364973757565,216.72677122445094,16.08947582650027
92.3166507330445,9.755403186351291,143.84457868071067,66.35174289270253,7.296820156665498,50.6758734937353,137.96909553591567,96.85016227470601,35.73491379724488,112.45750664793621,562.2714843530912,0.0,664.7722868355895,72.77528140707265,217.06541420634983,16.11826724906191
92.45795520242915,9.770011509475358,144.05192064086293,66.4744787659729,7.308841587911629,50.73654224919174,138.04589639643777,96.97349488415307,35.78039136783482,112.6300581058624,563.0567641517334,0.0,665.9316958763045,72.85641445304455,217.40220381378376,16.146914115158953
92.59946352871508,9.7846399726917,144.2595736966433,66.59737880714295,7.320878999342341,50.79729160574507,138.1228782617361,97.09615080136953,35.82560678413767,112.80177202279852,563.8372181663048,0.0,667.0847076364123,72.93704698547096,217.73713328284026,16.17541575503772
92.74117611791115,9.79928861988867,144.46753856841457,66.72044350201045,7.3329324351434115,50.85812181628827,138.20004153039736,97.21812746653988,35.87055902464557,112.97264409905542,564.6128349337625,0.0,668.2312936715075,73.01717711582296,218.0701958608027,16.203771500535513
92.88309337245087,9.813957494573373,144.6758159648068,66.8436733311098,7.345001939072186,50.91903312857044,138.27738657362536,97.3394223215504,35.91524706854254,113.14267004792329,565.3836029607809,0.0,669.3714255541882,73.09680295615819,218.40138480475602,16.231980684992536
