"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
31049.0,0.0,37202.0,3763.0,2511.0,5.0,0.0,0.0,54279.0,278791.0,65483.0,289431.0,19132.0,7928.0,92617.0,5606.0
