"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
243.2450783962848,0.0,157.4719533441128,46.755111741847564,0.28299134448008584,12.77554929699662,2058.0737085872215,14.09468658657964,17.853746669430627,42.015284537055706,203.51927033675497,28.46472212851397,35.58970554581977,188.1979896538949,4293.000922296064,4.920562342672818
241.20134690859447,0.0,156.22423876106419,46.362293237730775,0.28066556298153583,12.680645456174107,2049.107769934123,13.94854242117214,17.677191227827308,41.554074346143864,201.52381647193684,28.17768771516508,35.23723292103519,186.53389758718922,4249.480756670849,4.866769051310176
239.17141960844376,0.0,154.98400783656385,45.972235107901206,0.2783555180120911,12.586266655781767,2040.1370944794317,13.804606878924348,17.50324903124103,41.09997640149149,199.55773042896567,27.89488936954652,34.88990343047694,184.89232309653843,4206.60019920028,4.813809142980634
237.1552916108022,0.0,153.7512738537282,45.58493254496382,0.2760611918559477,12.492414119273038,2031.1624227277962,13.662845588325567,17.331880742720784,40.65287732988365,197.62057447266974,27.616263841050305,34.547642012564744,183.27298103722094,4164.34978759828,4.761669180430742
235.15297029163222,0.0,152.52605809691923,45.200383188453166,0.2737825812632522,12.399089746539014,2022.1846175834535,13.523225584328179,17.16304871276174,40.212668093678374,195.7119298489515,27.341750533736292,34.210376946588454,181.67560101948715,4122.720455672556,4.710336242230805
233.16446172122355,0.0,151.30838104663425,44.818584515549546,0.27151968195624465,12.306295396192345,2013.2045468190904,13.385714520251371,16.996715993399672,39.77924165855725,193.83138555909602,27.071289942526175,33.878037799209835,180.09991706146158,4081.7032968904946,4.659797650639874
231.18974503549404,0.0,150.09824568002418,44.43952890811382,0.2692724592974435,12.214031518605601,2004.2228538786926,13.250279203443684,16.832844497511967,39.35248868750977,191.9785173804771,26.80482073813536,33.55055158113824,178.5456480498057,4041.289123848675,4.610040468715424
229.2288234723211,0.0,148.8956706662024,44.06321346873408,0.26704090663253416,12.122299867987431,1995.240408732793,13.116888479617414,16.671398625345347,38.93230603142933,190.15292920888115,26.54228551786616,33.22785032872909,177.01253637730952,4001.46933818172,4.561052490180224
227.28167927547452,0.0,147.7006610188949,43.68963134576947,0.26482499372408463,12.031101103319196,1986.2579080097642,12.985510664662245,16.512342037988265,38.51858916612855,188.3542162861683,26.28362569176487,32.909864368231815,175.5003136884033,3962.235157338582,4.512821357110556
225.34831456720198,0.0,146.5132347074944,43.31877959467084,0.2626247134941745,11.940436964776147,1977.2762391409356,12.856115844711425,16.355640552546387,38.111238953378,186.58199821203297,26.028786071754755,32.59652836904979,174.0087318037287,3923.5783087018117,4.465335348219936
223.42871310922513,0.0,145.33339774681613,42.950651821673034,0.2604400382803001,11.850308235182707,1968.2961384009943,12.728673704357382,16.201259411115707,37.71015525314786,184.83588781407212,25.777710545058447,32.2877756429521,172.5375336724806,3885.490375496688,4.418582633533052
221.52285586722618,0.0,144.16115431484698,42.585241175050704,0.2582709376145137,11.760715566041302,1959.318328036453,12.603154395910705,16.04916437465775,37.315239482242795,183.11550362115133,25.53034380991753,31.983540431921142,171.08646507512265,3847.963059518069,4.3725515722764134
219.6307261877023,0.0,142.99651012676165,42.22254134013913,0.2561173841440628,11.671659753743205,1950.343562908386,12.479528819351374,15.899322077550202,36.92639543234703,181.42047391240672,25.286631937839662,31.683758653221876,169.65527848600726,3810.9882662715854,4.327230808055558
217.7522805580996,0.0,141.83945332958194,41.86254091119554,0.2539793201291198,11.583140170880618,1941.3723625104321,12.357766969792449,15.751697943806716,36.543524428667,179.75041295397136,25.046519077182474,31.388363548581925,168.2437107949137,3774.557606911585,4.282608703464997
215.88750914446578,0.0,140.68999402094133,41.5052350372396,0.2518567267541461,11.495158007497848,1932.4055622932165,12.2378413250418,15.60626046121672,36.166535254870396,178.10496975244686,24.809954219524244,31.097294617491308,166.8515291649566,3738.6634212066433,4.238674497880114
214.03636651850366,0.0,139.54811901182376,41.15061209421674,0.24974954479927672,11.40771255921218,1923.443680985826,12.119722949134635,15.462976267514028,35.795332733165964,176.48377201428457,24.576883422872523,30.81048735670348,165.4784784261183,3703.2976021024915,4.195416974808671
212.1988248944881,0.0,138.4138265835899,40.79866392438631,0.24765773558683105,11.320804078218142,1914.4874061888347,12.00338446583864,15.321813902917425,35.42982643520266,174.8864689510164,24.347255752247932,30.52788110114506,164.12432136396413,3668.4524939031257,4.152825477812317
210.3748488283743,0.0,137.28710996249544,40.4493809687927,0.24558125200710593,11.23443241696846,1905.5373628166392,11.8887986309687,15.182742010369324,35.069926495869595,173.31271075632566,24.12102043170583,30.249415269389928,162.7888194808636,3634.1204618518873,4.110889421980634
208.56441096536102,0.0,136.16796761660413,40.10275529625384,0.24352005655868342,11.148597874162112,1896.5942586079882,11.775939202216598,15.045730436195417,34.715546153154826,171.76216116838893,23.89812858571836,29.975031666382062,161.4717448944637,3600.294155413278,4.06959859013317
206.7674709748857,0.0,135.05638946859256,39.758776548996885,0.24147409719758176,11.06330006053782,1887.6586880655466,11.664779752880229,14.910748731890935,34.36659827922567,170.2344803802484,23.678530870791942,29.7046713575283,160.17286426823327,3566.9661504874207,4.028942727736783
204.9839892394097,0.0,133.95236583998494,39.417434574377076,0.2394433230087072,10.978538633076663,1878.7312582781667,11.555294426378833,14.777767108415722,34.022997585764486,168.72933593078275,23.462178985952402,29.438276664367695,158.8919491237827,3534.129177848662,3.988911799931076
203.2139218209444,0.0,132.85588415040732,39.07871845508713,0.23742767842649745,10.894313022776966,1869.8125413407793,11.447457645845958,14.646756070022487,33.684659773962196,167.24639853043658,23.249025094659274,29.175790403056403,157.6287719458892,3501.7760359118433,3.94949589209976
201.45722809146767,0.0,131.7669339144832,38.74261797646178,0.2354271119800277,10.81062284580815,1860.9031457852818,11.341244529385335,14.517686941347117,33.35150274261318,165.78534808109393,23.03902265823741,28.917156988427685,156.38311192763635,3469.8997167527837,3.9106853507081056
199.71384876548387,0.0,130.68549232614555,38.409119396653345,0.23344155107249626,10.72746671401488,1852.0035075096594,11.23662965828571,14.390530307367978,33.023442999594195,164.34585587257524,22.83212397289545,28.66231917838332,155.154738143606,3438.493034189733,3.8724703640355673
197.98376194551057,0.0,129.61156102850114,38.07821623330997,0.23147096630001385,10.644845267603266,1843.1144223563845,11.133590184344246,14.265259953834768,32.700404704025964,162.92762956719267,22.628286392603293,28.411226306737692,153.94345224965747,3407.549563830489,3.834842017866609
196.26689910613698,0.0,128.54511098882242,37.749893092758896,0.22951527502744856,10.56275662780479,1834.236246963651,11.032101150465515,14.141846936640944,32.38230604062292,161.5303455056984,22.427462963937028,28.163821902109074,152.74902434185114,3377.062228502353,3.797790704481392
194.56321564202392,0.0,127.48612877185835,37.42413924423913,0.2275744223260851,10.481200212289494,1825.3695682730636,10.932139401520166,14.020264539884195,32.069070606580716,160.15370530563524,22.229610257359752,27.920054041544017,151.57124666033204,3347.0244814139865,3.7613074516403526
192.87265592901167,0.0,126.43459361399314,37.100941895811374,0.22564834087671123,10.400174843749474,1816.5148707725248,10.833681634843279,13.900485805611174,31.760621732802296,158.79740766717723,22.034684466456618,27.679870196871022,150.40990689193416,3317.429716959956,3.725383259589139
191.1951703544605,0.0,125.39048860401091,36.78028947088938,0.22373697051436522,10.319679672657392,1807.672699387535,10.736705336780364,13.782484723389476,31.456885204493123,157.46116195796864,21.842643286098397,27.443219720730745,149.26480111837117,3288.271554482394,3.690009418541259
189.53071202782547,0.0,124.35379853095382,36.462170975189125,0.22184025445811872,10.239714000184357,1798.8436288440325,10.641188591640205,13.66623599015931,31.15778869904579,156.14468547725397,21.653445532720546,27.21005334860339,148.13573127795814,3259.543780926377,3.6551774430459982
187.8792207763027,0.0,123.32449934942503,36.146572913820876,0.21995812090757702,10.160276405771409,1790.0281072159196,10.547109185285969,13.551713871528776,30.86325918485504,154.84769045456355,21.467049349251123,26.980320823684444,147.02249281403635,3231.240079912882,3.6208787679403187
186.2406271407258,0.0,122.30256078211443,35.83348005704145,0.21809048759999292,10.081364959713953,1781.226491662862,10.454444817702997,13.438892470645971,30.573223543990988,153.5698871189976,21.28341263174009,26.75397145923766,145.9248775992984,3203.354096386363,3.5871048206325638
184.6148921662372,0.0,121.28797252784193,35.52288310239931,0.21623730756640808,10.002979394597673,1772.4394394562073,10.363175301947871,13.327748528295912,30.28761493522998,152.3110156872364,21.102497442373824,26.53095998719247,144.84270451985313,3175.8801028075136,3.5538477645198046
183.0019519319454,0.0,120.28070774921909,35.21476799469776,0.21439850536843738,9.925118081970192,1763.6673652926586,10.273279480781408,13.218257502148097,30.006363854432024,151.07080158727817,20.924263828087263,26.311238377694377,143.7757768021887,3148.8120659456763,3.521099454740672
181.40173790040762,0.0,119.28073644190722,34.90911983979072,0.21257400045266747,9.847779136573582,1754.910637322489,10.184736345527016,13.110394988632496,29.729401383434833,149.848971696697,20.74867206486172,26.094758807077355,142.72389750433112,3122.1439859560714,3.488851817170537
179.8141899806237,0.0,118.2880340463262,34.605925419535374,0.21076372217560532,9.770961130494873,1746.169706511554,10.097525752668105,13.004137637166973,29.456661258895497,148.64526479063636,20.57568409792141,25.881475568387117,141.68687954928535,3095.870113798005,3.457097090082968
178.23923470235752,0.0,117.30256705452432,34.30516898740017,0.20896758468542492,9.694661898570134,1737.444889623552,10.011627205420172,12.899461598550552,29.188076347285104,147.45941381847248,20.405261097999478,25.671341835487585,140.6645288033158,3069.9845824686504,3.4258274121504337
176.67681556525503,0.0,116.3243130292029,34.00683811271105,0.2071855218438401,9.618880199936862,1728.736671466541,9.92702152960002,12.79634466261558,28.923583483948516,146.2911703306793,20.23736682772222,25.46431412604201,139.6566675033321,3044.481915096415,3.3950353878239645
175.12687468915476,0.0,115.35324851426294,33.71092014767544,0.20541746612479375,9.543614715776487,1720.0455237088418,9.843689849753792,12.694764955646649,28.663120506021187,145.14028960266654,20.071965588837333,25.26034958675124,138.66312007330563,3019.3567150733397,3.3647137407760725
173.58916534581286,0.0,114.38922508327123,33.41736609530243,0.20366313253749166,9.468853730204575,1711.370000131709,9.761603159673157,12.594687613720227,28.40659622116461,144.0063783166971,19.909001264093536,25.05937817940987,137.68356677535985,2994.600504933104,3.334851801569657
172.06346604609183,0.0,113.43211053315451,33.1261318257957,0.2019222649080951,9.39458684752852,1702.7088678783653,9.680126532535342,12.495295512334996,28.152157435777525,142.8800978011539,19.747181393408372,24.859773187013758,136.70912409186502,2970.0188546759646,3.305232026205879
170.54957401272296,0.0,112.48178401489514,32.83717746910978,0.20019462216699702,9.32080485131423,1694.0610861073394,9.599249238436128,12.396576010740358,27.899769915845063,141.76130650951833,19.586485909506752,24.661508991365945,135.73968761982104,2945.608770611432,3.27585043190329
169.04731027205625,0.0,111.53814067744158,32.55046710897815,0.19847999681468126,9.247499576643799,1685.4257863614494,9.51896164054719,12.298517845104996,27.649402686760318,140.6498783137811,19.42689690438802,24.464562789851794,134.7751665849045,2921.367572491496,3.2467033534131944
167.55651364786476,0.0,110.60108712689458,32.265968275472616,0.19677820176817679,9.174663795801527,1676.8022549907705,9.439255077574083,12.201110971164873,27.401027665657168,139.54570096206018,19.268398399034332,24.268914304697933,133.8154829362273,2897.292871363715,3.2177874628318484
166.07703877199938,0.0,109.67054014962147,31.98365156501073,0.19508906811108703,9.102291115510178,1668.1899172678397,9.360121756749223,12.104346431355017,27.15461933959606,138.4486745676402,19.11097613105592,24.07454550831784,132.86056995861588,2873.382537304552,3.189099732455308
164.60875429911144,0.0,108.7464255652315,31.70349029927369,0.19341244307319072,9.03037588453271,1659.5883230258462,9.2815546577115,12.00821623535679,26.91015447688545,137.35871025036087,18.95461736386555,23.881440376320143,131.91037102283767,2849.634670430864,3.1606374014392458
163.15154130467866,0.0,107.82867719629716,31.42546021904451,0.1917481882163604,8.958913110585794,1650.9971336691672,9.203547446159405,11.912713252694122,26.66761186813102,136.27572891485272,18.7993107151877,23.68958466536729,130.9648384598785,2826.0475748547187,3.1323979458788203
161.70529184765965,0.0,106.91723594299337,31.149539209408097,0.19009617780580698,8.887898385625931,1642.416110421798,9.126094396285927,11.81783111616191,26.426972093975294,135.19966015181043,18.645046002946334,23.4989657133766,130.02393254688806,2802.6197352837144,3.1043790519595067
160.26990768110502,0.0,106.01204895209318,30.87570705313597,0.1884562973479233,8.817327818669067,1633.8451036934227,9.049190321109286,11.72356413499932,26.18821731681836,134.13044124996617,18.491814106784982,23.309572259824282,129.08762059372333,2779.3497960006516,3.0765785918674577
158.84529909581119,0.0,105.11306887086955,30.60394520941505,0.18682844227796166,8.747197975393057,1625.2840434553402,8.97283050990745,11.629907216835507,25.951331094094858,133.06801630772708,18.339606843655716,23.121394284148487,128.15587612017802,2756.2365419845396,3.0489946021808683
