"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
123268.87899741564,9990.064423573182,125954.42642370105,107265.65228745101,9084.768788664675,15302.134541538397,13760.290258292272,115867.38364661417,48425.81729270394,185547.52829695633,93328.50439129799,127138.29015238647,205661.85550749206,29667.528101543965,66028.40422872614,7043.590493022671
123978.79362339633,10048.063648970934,126646.53536088715,107875.56818595208,9135.887340342704,15380.808339813684,13807.08404469629,116498.84982360063,48675.71708225079,186630.6409772586,93805.91860420638,127814.16590042452,206734.88296780482,29805.984203067022,66382.7334836235,7084.140064162569
124692.93061821704,10106.40873508861,127342.6998760763,108488.98521039318,9187.297391014465,15459.916914147445,13854.131026029445,117133.84672284489,48926.966945909684,187720.17325287682,94285.90995728548,128493.84422413424,207813.86560198735,29945.213005371952,66739.09277898946,7124.925811028877
125411.31576064935,10165.101811151686,128042.9452914319,109105.9250223119,9239.000746814952,15539.463072723513,13901.433165728686,117772.39660258709,49179.575584255625,188816.16410111624,94768.49515784917,129177.34918809665,208898.84346588625,30085.21964633869,67097.49484119122,7165.949207083744
126133.9749919618,10224.145020119371,128747.29710148335,109726.40943448101,9290.999226648573,15619.449645659965,13948.992446918191,118414.52188687051,49433.551767681725,189918.6527449859,95253.69104847356,129864.70503494533,209989.85695086746,30226.00930567681,67457.95248698689,7207.211736060303
126860.9344149279,10283.540518572216,129455.78096944698,110350.46040825953,9343.294661942806,15699.879484139112,13996.810870193694,119060.24516079533,49688.90433355504,191027.67865234372,95741.51460119776,130555.9361797506,211086.9467670151,30367.587202525818,67820.47862116725,7248.714891782638
127592.22029301916,10343.29047661749,130168.4227239798,110978.10005124725,9395.888896429253,15780.755459625092,14044.890451627189,119709.58916626392,49945.642183652395,192143.28153525383,96231.98291229468,131251.06720498978,212190.1539279851,30509.95859329772,68185.08623445503,7290.460178006717
128327.85904976787,10403.397077810809,130885.24835632871,111609.35061521734,9448.783785949803,15862.080463161632,14093.233220972583,120362.57679817665,50203.77428185266,193265.50134953856,96725.11319756362,131950.12285605428,213299.51973737302,30653.128769740833,68551.78840164014,7332.44910828055
129067.87726828527,10463.862519092656,131606.28401784098,112244.23449430426,9501.981198285841,15943.85740474322,14141.841220054652,121019.23110104071,50463.30965206401,194394.37829450917,97220.92278810106,132653.12803724784,214415.08577646708,30797.10305720573,68920.59827993067,7374.683205821958
129812.30169092194,10524.689010738579,132331.55601780541,112882.77422342593,9555.483013008621,16026.089212753463,14190.716501325129,121679.57526595748,50724.25737636656,195529.95281286057,97719.42912650951,133360.10780823464,215536.8938932704,30941.886813095825,69291.52910750148,7417.164003412486
130561.15921905855,10585.878776321899,133061.0908215954,113524.99247692096,9609.29112134907,16108.77883346501,14239.861126571233,122343.6326279574,50986.626593352354,196672.26559071738,98220.64976350777,134071.0873808993,216664.98619268372,31087.48542548663,69664.59420222389,7459.893043306119
131314.47691301623,10647.434052687924,133794.91504908848,114170.91206738337,9663.407426085432,16191.929230595826,14289.277165763218,123011.42666365312,51250.42649664643,197821.35755781826,98724.602354909,134786.09211658375,217799.40502775175,31233.90431189915,70039.80696056092,7502.871877151573
132072.28199207658,10709.357089938698,134533.0554733384,114820.55594467884,9717.83384144732,16275.543384917097,14338.966696028643,123682.98098918525,51515.666333593734,198977.26988782836,99231.30465893618,135505.1475236696,218940.1929918829,31381.148918214083,70417.18085661455,7546.102065927055
132834.60183460204,10771.65015142744,135275.53901947863,115473.94719512759,9772.572293034822,16359.62429390844,14388.93180074221,124358.31935843591,51782.355404098234,200140.04399876905,99740.77453384643,136228.27925547605,220087.3929119603,31529.224717714616,70796.72944131194,7589.585179886433
133601.4639782488,10834.315513761874,136022.39276383704,116131.10904084051,9827.624717751452,16444.17497145644,14439.174568720917,125037.4656614888,52050.50305960159,201309.72155355598,100253.0299358389,136955.5131084468,221241.0478422691,31678.13721024679,71178.46634171913,7633.322798515917
134372.89612026414,10897.355466815721,136773.64393324437,116792.06483919606,9882.993063749836,16529.198447592862,14489.697093515193,125720.44392331482,52320.11870218979,202486.34446063708,100768.08891722237,137686.87502060088,222401.2010591712,31827.891921487153,71562.40526047154,7677.316510500364
135148.9261178618,10960.772313747693,137529.31990451948,117456.8380824468,9938.67929038908,16614.69776826928,14540.501472787468,126407.27830266539,52591.211783817176,203669.95487472235,101285.96962482098,138422.3910702245,223567.8960564643,31978.494402308483,71948.5599753114,7721.567913698429
135929.5819886685,11024.568371027388,138289.4482041168,118125.4523974449,9994.685368202898,16700.675995164976,14591.589807770384,127097.9930911559,52863.79180563806,204860.59519759877,101806.69029859845,139162.0874747813,224741.1765413674,32129.95022823502,72336.94433872323,7766.078615125849
136714.8919112366,11088.745968467518,139054.05650792186,118797.93154547724,10051.013278877605,16787.136205525403,14642.964202797515,127792.61271252418,53137.86831743722,206058.30807902358,102330.2692704824,139905.9905900213,225921.08643108027,32282.264998979444,72727.57227765935,7810.850230946188
137504.88422561635,11153.307449261962,139823.17264118255,119474.29942220138,10107.665015239189,16874.081492028596,14694.62676490007,128491.16172204929,53413.45091715086,207263.13641769008,102856.72496337235,140654.12690926695,227107.6698498678,32435.444338054484,73120.45779334754,7855.884386468444
138299.5874339843,11218.255170029157,140596.82457856453,120154.58005767412,10164.64258124868,16961.514962677236,14746.579603463619,129193.66480611803,53690.5492504707,208475.12336226043,103386.0758903159,141406.52306285597,228300.971126625,32589.49389245259,73515.61496117436,7901.18271615097
139099.03020132217,11283.591500860388,141375.04044432024,120838.79761646561,10221.947992005118,17049.439740714166,14798.824829939404,129900.14678192652,53969.173010524224,209694.3123124606,103918.34065383926,142163.20581771678,229501.0347928823,32744.419332387784,73913.0579306376,7946.746863611193
139903.24135614245,11349.318825372557,142157.8485125618,121526.97639785187,10279.583273755421,17137.85896455943,14851.36455760525,130610.63259730645,54249.33193762488,210920.7469202327,104453.53794541929,142924.20207704764,230707.9055812131,32900.22635109416,74312.8009253622,7992.578481640672
140712.24989125654,11415.439540764988,142945.27720762865,122219.1408360796,10337.550463910422,17226.775787767005,14904.20090137151,131325.14733066538,54531.035819086304,212154.47109094088,104991.68654508505,143689.53888005725,231921.62842400972,33056.92066467607,74714.85824317427,8038.679232225068
141526.08496463232,11481.956057888918,143737.35510456163,122915.31550071179,10395.851611086062,17316.193378999582,14957.335977627903,132043.71619103212,54814.29448909542,213395.5289846265,105532.80532113835,144459.24340544365,233142.2484525964,33214.50801200542,75119.24425622851,8085.050786568629
142344.77590165212,11548.870801564533,144534.11093017866,123615.52509742418,10454.488775680182,17406.114922019875,15010.771904127416,132766.36451819853,55099.11782863933,214643.96501730956,106076.91322998313,145233.34307512952,234369.81099665037,33372.99415466185,75525.97341118446,8131.694825122845
143168.35219180316,11616.186209898948,145335.57356208254,124319.7944672616,10513.46402828077,17496.54361569706,15064.510799903808,133493.11778294996,55385.51576548178,215899.82386233285,106624.02931605467,146011.86524600463,235604.36158390454,33532.3848769121,75935.06022942747,8178.613037618941
143996.8434936247,11683.904735078893,146141.77203087552,125028.14858828818,10572.779451264583,17587.482674027084,15118.554785219547,134224.0015873772,55673.49827418483,217163.15045174604,107174.17271184038,146794.83750754624,236845.94594010804,33692.685985724864,76346.51930733096,8225.807123103892
144830.27963436043,11752.028843214119,146952.73552040508,125740.61257577289,10632.43713834257,17678.935326165643,15172.905981541226,134959.04166526312,55963.07537617214,218433.98997772697,107727.36263798429,147582.28758711336,238094.60998922176,33853.90331081805,76760.36531655621,8273.278789979708
145668.69061093018,11820.561014414016,147768.49336855876,126457.21168278577,10692.43919460684,17770.90481647282,15227.566511539871,135698.2638825384,56254.25713983039,219712.38789403788,108283.61840346841,148374.2433504748,239350.39985382915,34016.042704735555,77176.61300438666,8321.02975604572
146512.10659092598,11889.5037428667,148589.07506810973,127177.9713008355,10752.787736581351,17863.394404568302,15282.538499113669,136441.6942378002,56547.05368064555,220998.38991751405,108842.95940586439,149170.73280240543,240613.36185574337,34179.110042950706,77595.27719409406,8369.06174854365
147360.55791363103,11958.859536920358,149414.51026760985,127902.91696054515,10813.484892276014,17956.40736539638,15337.824069430899,137189.3588628895,56841.47516137122,222292.04202958307,109405.40513164958,149971.7840873482,241883.54251679362,34343.11122399406,78016.3727853336,8417.376504205233
148214.07509106092,12028.630919166697,150244.82877232606,128632.07433236307,10874.532801244002,18049.94698929982,15393.425348991086,137941.28402352147,57137.53179222634,223593.39047781265,109970.97515658221,150777.42549013707,243160.98855977523,34508.05216960332,78439.91475456566,8465.975769302215
149072.68880902522,12098.820426526363,151080.06054521655,129365.46922730666,10935.933614641986,18144.016582101918,15449.344465702476,138697.4961199655,57435.233831119716,224902.4817774855,110539.68914613049,151587.68543677535,244445.74690954897,34673.93882489311,78865.91815550212,8514.861299698538
149936.4299282078,12169.430610336198,151920.23570794365,130103.12759773627,10997.689495293096,18238.619465195992,15505.583548974193,139458.0216877702,57734.591583899266,226219.3627131995,111111.56685595117,152402.59249526483,245737.86469427653,34840.77715854309,79294.39811957507,8564.03486090456
150805.32948526504,12240.464036438192,152765.38454192024,130845.07553815724,11059.802617752417,18333.75897564169,15562.14472982151,140222.88739853038,58035.61540462382,227544.08034049196,111686.62813241342,153222.1753764817,247037.3892467801,35008.57316300229,79725.36985642616,8613.498228133145
151679.41869394082,12311.923285270048,153615.53748938694,131591.33928604802,11122.275168374803,18429.43846626756,15619.030140982837,140992.12006069234,58338.315695855614,228876.6819874864,112264.89291316416,154046.46293509527,248344.36810601494,35177.33285470847,80158.84865441489,8663.2531863575
152558.72894619693,12383.810951957234,154470.72515451786,132341.94522271238,11185.10934538487,18525.661305779315,15676.241917047164,141765.74662039452,58642.70290897174,230217.215256561,112846.38122773131,154875.4841705259,249658.8490186451,35347.062274320786,80594.84988114427,8713.30153037063
153443.29181335826,12456.12964640644,155330.97830455232,133096.9198741542,11248.307358949007,18622.43087887332,15733.782194590769,142543.79416234087,58948.787544493,231565.72802603728,113431.11319816166,155709.26822793874,250980.87994071274,35517.76748696463,81033.38898400248,8763.645064846283
154333.1390472718,12528.881993400364,156196.3278709509,133856.28991197317,11311.871431249252,18719.750586354854,15791.65311232215,143326.2899107041,59256.58015242864,232922.26845188843,114019.10903969065,156547.84439927086,252310.50903939287,35689.454582487386,81474.4814907192,8814.285604401312
155228.30258147875,12602.070632693736,157066.80495057337,134620.08215428007,11375.803796558912,18817.623845260732,15849.856811234195,144113.26123005693,59566.091332635675,234286.884969466,114610.389061441,157391.24212428826,253647.78469482547,35862.12967572403,81918.14300993556,8865.224973659317
156128.81453239897,12675.698219110505,157942.4408068775,135388.32356663002,11440.106701319803,18916.054088985926,15908.395434762724,144904.73562632865,59877.33173519158,235659.62629524438,115204.97366714811,158239.4909916708,254992.7555020182,36035.798906771524,82364.38923178638,8916.465007315515
157034.7072005272,12749.767422642155,158823.26687113658,136161.04126297307,11504.782404221001,19015.04476741382,15967.271128950606,145700.7407477856,60190.31206077923,237040.5414285825,115802.88335590957,159092.620740123,256345.47027281317,36210.46844127125,82813.23592849399,8968.007550202743
157946.01307164045,12824.28092854706,159709.31474367468,136938.26250662055,11569.83317627902,19114.59934704982,16026.486042616703,146501.30438603336,60505.043061082986,238429.67965350152,116404.13872295704,159950.66125950773,257705.97803791164,36386.14447069848,83264.6989549726,9019.85445735851
158862.764818016,12899.241437450843,160600.61619511817,137720.01471122625,11635.261300919286,19214.721311158013,16086.042327529005,147306.45447703917,60821.535539195196,239827.09054047836,117008.7604604484,160813.64259200182,259074.32804895166,36562.83321265824,83718.79424944239,9072.007594093044
159784.99529965967,12974.65166544768,161497.20316766243,138506.32544178178,11701.069074058882,19315.414159900596,16145.942138581333,148116.21910217317,61139.80035003196,241232.8239482547,117616.76935827846,161681.59493327155,260450.5697806333,36740.54091118687,84175.53783405264,9124.468836058284
