"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
89959.35974312112,0.0,52499.50873216863,7163.169729346318,188.95374567908,16857.261214116243,912081.4063402343,5104.926455370311,4626.801577722178,11332.484155354146,72659.80011061582,13451.049036437558,86105.59918437136,20961.505732036014,361173.5253366061,1769.7765482046448
89753.3116804548,0.0,52384.88449634431,7146.8746512804855,188.53701605747162,16822.679622328313,910861.3637809223,5093.818882412957,4617.298329403441,11306.010136563113,72511.83011461345,13422.568611324587,85925.79602345564,20922.712221067402,360399.5916449013,1765.6586663079881
89546.8484349926,0.0,52269.975955742215,7130.548987394141,188.11929871014092,16788.001017886825,909632.4589953664,5082.684982359456,4607.7669763779,11279.484450602962,72363.40764570898,13394.006349747997,85745.55203072411,20883.75092965928,359623.4877056813,1761.5327749995317
89339.96711126478,0.0,52154.781433011805,7114.1924456656,187.70058592698095,16753.22471042825,908394.6441055015,5071.524532054309,4598.207299631734,11252.906686433489,72214.52926818863,13365.36169528199,85564.86348032436,20844.621030269416,358845.1998369507,1757.3988000238119
89132.66744299656,0.0,52039.30077351909,7097.804943138282,187.2808757502152,16718.3504926642,907147.8960760762,5060.337461656012,4588.619222093157,11226.276781138871,72065.19377706457,13336.634508662542,85383.72901317294,20805.32233116911,358064.7254858915,1753.256721997939
88924.95150154321,0.0,51923.53517774507,7081.386582837828,186.86017134171203,16683.378587769534,905892.2141311859,5049.123837825312,4579.002793187377,11199.594981265394,71915.40195562397,13307.825022160798,85202.14938002064,20765.85520798746,357282.07200821204,1749.1065703434354
88716.82343167292,0.0,51807.48704935274,7064.937632854019,186.4384804094905,16648.309601675734,904627.6174073324,5037.8838484853295,4569.358174831,11172.861807788133,71765.15635556048,13278.933798212413,85020.12720846944,20726.22054159572,356497.25556145405,1744.9484177871261
88508.28921218125,0.0,51691.15985748305,7048.458507388104,186.01581468797986,16613.14447981912,903354.1428215018,5026.617789009084,4559.685628733635,11146.078024372511,71614.46109761595,13249.961691912727,84837.666791741,20686.41966175183,355710.30010178674,1740.7823753787302
88299.35643905922,0.0,51574.55801197694,7031.949749585278,185.5921894671069,16577.884467936656,902071.843134789,5015.326049703697,4549.985504887337,11119.244608628414,71463.32169085862,13220.909817024043,84654.77389720619,20646.454295980675,354921.2364748235,1736.6085879776972
88090.03412915116,0.0,51457.68675034288,7015.412015988789,185.16762316575216,16542.531076539824,900780.7851938911,5004.00910447268,4540.258231135411,11092.36272608286,71311.74486889782,13191.77951517444,84471.45559287132,20606.326523214255,354130.1015918876,1732.4272301664123
87880.33254243224,0.0,51340.552035399836,6998.846062467669,184.74213694552805,16507.086048731882,899481.0483344665,4992.667500549006,4530.504303722436,11065.433706622913,71159.73844149428,13162.572327957774,84287.7200901855,20566.0387317606,353336.9376839331,1728.238502550762
87670.26302120839,0.0,51223.16046262426,6982.252731483619,184.3157543612135,16471.55133106473,898172.7229317973,4981.301849201462,4520.724278736423,11038.45902318391,71007.3111601702,13133.289971671431,84103.57660168555,20525.59358121006,352541.79162608396,1724.04262841282
87459.83784469934,0.0,51105.51917632027,6965.632940575249,183.8885010445175,16435.929047159727,896855.9090855526,4969.912817325883,4510.918764362192,11011.440272478108,70854.47259654806,13103.934314452465,83919.03521213197,20484.993967923314,351744.71432636795,1719.839850683554
87249.07009760612,0.0,50987.635793812726,6948.987671948905,183.46040441814824,16400.221473842026,895530.7154266413,4958.501119840967,4501.088413872539,10984.379157578836,70701.23303226843,13074.507355594988,83734.10676191298,20444.242993778742,350945.76017284236,1715.6304292065204
87037.97355139426,0.0,50869.51833693614,6932.3179630755685,183.0314934374477,16364.43101956096,894197.2580352387,4947.067512815704,4491.233919290475,10957.277472190983,70547.6033594387,13045.011206851354,83548.80274160557,20403.343937885267,350144.9865338191,1711.4146382660642
86826.56255713761,0.0,50751.175170158676,6915.624898202493,182.6017983570971,16328.56020488972,892855.6594600547,4935.612787262173,4481.35600566185,10930.137086455108,70393.59499066137,13015.448075537819,83363.13519668445,20362.30023099416,349342.4533063881,1707.1927643560443
86614.85194887548,0.0,50632.6149447407,6898.909600696497,182.17135052063486,16292.611644916366,891506.0478298112,4924.137763533372,4471.45542588324,10902.959934145716,70239.2197777769,12985.820249281333,83177.11664146002,20321.11543236731,348538.22250887076,1702.9651041672382
86402.8569565289,0.0,50513.84654838176,6882.173226143458,181.74018217073163,16256.58803335504,890148.5560487019,4912.643286271302,4461.532956034904,10875.748001137035,70084.48993853369,12956.130082259146,82990.75998141151,20279.793208880656,347732.3579132326,1698.7319627735942
86190.59312751022,0.0,50394.87905985883,6865.416956135306,181.30832627836244,16220.492128222018,888783.3210683444,4901.1302198554695,4451.589391173191,10848.503315021317,69929.41799046991,12926.379982796103,82804.07844315509,20238.3373161623,346924.9247138348,1694.4936519992414
85978.0762562382,0.0,50275.721708204605,6848.641992682138,180.87581638919386,16184.326738934787,887410.4832294042,4889.599444306333,4441.625541540803,10821.227935774687,69774.0166913542,12896.5724021965,82617.08551135602,20196.751581582237,346115.98922924243,1690.250488949858
85765.32232084402,0.0,50156.383836014094,6831.8495531925755,180.44268648566853,16148.094714705388,886030.185666677,4878.051851602502,4431.64222915715,10793.92394737518,69618.2989855933,12866.709824698404,82429.79487195566,20155.03988892685,345305.61863409,1686.002794693425
85552.34742641923,0.0,50036.87486650671,6815.040865970863,180.00897086344182,16111.798934110746,884642.573771965,4866.488342374023,4421.640284754357,10766.59345028636,69462.27795606492,12836.794758448172,82242.22036114111,20113.20616460686,344493.88071827707,1681.7508930767708
85339.1677542208,0.0,49917.20427400416,6798.217166183752,179.574704020988,16075.442295732879,883247.7947095875,4854.909822937548,4411.620545027497,10739.23855472718,69305.9667808847,12806.829727401568,82054.37591953516,20071.25436525994,343680.8436710155,1677.4951096654986
85125.7995163077,0.0,49797.38155751742,6781.379692254739,179.13992056139708,16039.027709772055,881845.9969798177,4843.317202642179,4401.583850170583,10711.86137465633,69149.37869465929,12776.817264065501,81866.27555113268,20029.18846662257,342866.5758874611,1673.2357707960332
84912.2589151476,0.0,49677.41621716676,6764.529682647461,178.7046551056534,16002.558090543818,880437.3300259608,4831.711391497661,4391.531041672216,10684.464022405531,68992.52695381614,12746.759903001324,81677.93328655008,19987.012453555868,342051.1457958759,1668.9732027294824
84698.56210346926,0.0,49557.31773223447,6747.668372890703,178.26894216881385,15966.036349779524,879021.9438811579,4820.093298058948,4381.462960347251,10657.048603902009,68835.42480563952,12716.660175360277,81489.36315019427,19944.730311121166,341234.62170343776,1664.7077308980074
84484.72503326912,0.0,49437.09551620681,6730.796989914764,177.83281476549428,15929.465390656504,877599.9888513505,4808.4638275437355,4371.3804445828355,10629.617214425898,68678.08546067246,12686.520613229623,81300.57913099235,19902.346016609645,340417.07165899413,1660.4396792351145
84270.76378386539,0.0,49316.75897875104,6713.916759123557,177.39630831759257,15892.848102491022,876171.6152311512,4796.823880161335,4361.284328779168,10602.171934852828,68520.52206817691,12656.343716582713,81111.59515635445,19859.863532439354,339598.5633311932,1656.1693695821536
84056.69419142902,0.0,49196.317434855206,6697.0288933548345,176.95945675325677,15856.187356032879,874736.9730496538,4785.174349633459,4351.175441966972,10574.714828336993,68362.74769436964,12626.131976805427,80922.42506907268,19817.286799840083,338779.16390058614,1651.8971211639291
83842.53193792276,0.0,49075.78011633114,6680.134594027062,176.52229369479912,15819.485999305942,873296.2118434784,4773.51612188906,4341.054606585518,10547.24793739321,68204.77530317834,12595.887864248434,80733.0826068836,19774.619733254258,337958.9399643911,1647.6232501269985
83628.29253169971,0.0,48955.156160404615,6663.235049594484,176.0848524157313,15782.74685394404,871849.4804545755,4761.850073916959,4330.922637406064,10519.773281340846,68046.61773928395,12565.613825078577,80543.58138444847,19731.866215387534,337137.9574527543,1643.3480691347509
83413.9912905796,0.0,48834.45459973388,6646.331434197929,175.64716580323852,15745.972711975886,870396.9268505457,4750.177072761563,4320.780340587345,10492.292854075356,67888.28771323542,12535.312278519477,80353.93487752417,19689.03009284928,336316.28155542363,1639.071887013988
83199.64332716385,0.0,48713.684353721095,6629.424906492688,175.2092663255262,15709.166333016994,868938.6979654137,4738.497974648105,4310.628512850626,10464.8086221364,67729.79778844427,12504.985614445422,80164.15640912105,19646.115172328373,335493.9766578653,1634.7950084480601
82985.26353617608,0.0,48592.85422099452,6612.5166086366835,174.7711860035797,15672.330441830172,867474.9395589848,4726.813624225204,4300.46794076312,10437.3225230444,67571.16036988051,12474.636191294847,79974.25913745977,19603.12521725395,334671.1062859203,1630.517733712194
82770.8665836336,0.0,48471.972872949285,6595.607665423503,174.33295638691544,15635.467726219744,866005.7960930752,4715.1248539135395,4290.299400119431,10409.836463879652,67412.38769431024,12444.266334273265,79784.25604555679,19560.06394489607,333847.73305820447,1626.2403584469241
82556.46689767457,0.0,48351.04884824608,6578.699183546376,173.89460853294113,15598.58083522754,864531.4106230544,4703.432483350475,4280.123655411756,10382.352320080483,67253.4918219269,12413.87833381812,79594.15993228403,19516.935023864546,333023.9186454938,1621.9631734659658
82342.07866087773,0.0,48230.0905481746,6561.792250980302,173.45617298957322,15561.672377601739,863051.9247032786,4691.737318921327,4269.941459380262,10354.871934439388,67094.48462924335,12383.474444300024,79403.98340476025,19473.74207196827,332199.723736436,1617.6864645951985
82127.71580393033,0.0,48109.10623279766,6544.887936470866,173.01767978079738,15524.744920512137,861567.4783051149,4680.040153368884,4259.753552635897,10327.397116277378,66935.37780312203,12353.056882937719,79213.73887194625,19430.488654400542,331375.2080089645,1613.4105125396784
81913.3920005095,0.0,47988.10401779966,6527.987289119057,172.57915839487882,15487.800988487747,860078.209746382,4668.341765473462,4249.56066334855,10299.929640779019,66776.18283583294,12322.627828905792,79023.43853932628,19387.17828221901,330550.4301068633,1609.13559277593
81699.1206632564,0.0,47867.091871969045,6511.091338052577,172.14063777496176,15450.843062554903,858584.2556311134,4656.642919796476,4239.363506994184,10272.471248472055,66616.91102103842,12292.189422616048,78833.09440456898,19343.814411091647,329725.44762096467,1604.8619754669878
81484.91494073233,0.0,47746.07761525154,6494.201092174895,171.7021463118178,15413.873579555833,857085.7507986743,4644.944366481218,4229.162786154983,10245.023644837023,66457.57345061189,12261.74376515527,78642.71825407057,19300.40044028274,328900.3170745275,1600.5899253978766
81270.78771525674,0.0,47625.06891731633,6477.3175399841075,171.26371183852214,15376.894931629633,855582.828281328,4633.246841104991,4218.9591903672645,10217.588500033282,66298.18101220761,12231.292917863599,78452.321660292,19256.93971185505,328075.0939123627,1596.3197019294455
81056.75160153511,0.0,47504.07329658244,6460.4416494543475,170.82536162686435,15339.909465839133,854075.6192694313,4621.551064577348,4208.753396012256,10190.167448729666,66138.74438750521,12200.838902039239,78261.91597980949,19213.435510066607,327249.83249333047,1592.0515589686759
80842.8189459947,0.0,47383.0981196576,6443.574367973238,170.38712238530752,15302.91948392855,852564.2530835228,4609.857743079659,4198.546066245365,10162.762090028522,65979.27405105898,12170.383698756243,78071.51235200523,19169.89106094249,326424.58608585823,1587.7857449536893
80629.00182675134,0.0,47262.150601145855,6426.71662232934,169.94902025833628,15265.927242198315,851048.8571526177,4598.167568041607,4188.337850959834,10135.37398747321,65819.78026968939,12139.929248783801,77881.12169833174,19126.30953200369,325599.4068661585,1583.5225028519321
80415.31205413998,0.0,47141.237803784745,6409.869318744266,169.51108082704067,15228.934951484698,849529.5569980924,4586.481216150698,4178.129386781268,10108.004669129938,65660.27310235928,12109.477452595958,77690.75472208904,19082.694032136504,324774.34591886046,1579.2620701700782
80201.76117174538,0.0,47020.36663887578,6393.033342944428,169.07332911080394,15191.944777232855,848006.4762225994,4574.7993493911135,4167.921297089547,10080.655627735652,65500.762400482825,12079.030170461996,77500.42190865992,19039.04761158821,323949.45323979517,1575.004678974353
79988.36045787777,0.0,46899.54386697549,6376.209560268048,168.63578956996807,15154.95883965305,846479.7365034915,4563.122615108734,4157.71419206526,10053.328320904548,65341.257808619215,12048.589222608882,77310.1335261535,18995.373262074787,323124.7777406905,1570.7505559201281
79775.12092744047,0.0,46778.776098818,6359.3988158032935,168.19848610936705,15117.979213950814,844949.4575902979,4551.451646099263,4147.508668757833,10026.024171386256,65181.76876550864,12018.156389447193,77119.89962641061,18951.67391698907,322300.36725556286,1566.4999222896813
79562.05333414451,0.0,46658.069796441385,6342.601934553897,167.76144208262576,15081.007930622429,843415.75730582,4539.78706071682,4137.305311172853,9998.744567369746,65022.30450541151,11987.733411853504,76929.73004633118,18907.952451697794,321476.268548611,1562.252994037182
79349.16817302682,0.0,46537.43127449388,6325.819721628899,167.32468029713203,15044.046975808205,841878.7515504614,4528.129463000553,4127.1046903763945,9971.490862827053,64862.87405971474,11957.321991502415,76739.6344094849,18864.21168391759,320652.5273234268,1558.0099818399933
