"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
7.723392521788143,7.723392521788145,7.723392521788144,7.723392521788144,7.723392521788144,7.723392521788144,7.723392521788143,7.723392521788144,7.723392521788144,7.723392521788144,7.723392521788144,7.723392521788144,7.723392521788145,7.723392521788144,7.723392521788144,7.723392521788144
7.7268751623867225,7.726875162386724,7.7268751623867225,7.7268751623867225,7.726875162386723,7.726875162386723,7.726875162386723,7.726875162386723,7.726875162386723,7.726875162386723,7.726875162386723,7.726875162386724,7.726875162386723,7.726875162386723,7.726875162386723,7.726875162386723
7.730275728080363,7.730275728080363,7.730275728080363,7.730275728080362,7.730275728080363,7.730275728080362,7.730275728080363,7.730275728080363,7.730275728080363,7.730275728080363,7.730275728080363,7.730275728080364,7.730275728080363,7.730275728080363,7.730275728080363,7.730275728080363
7.7335954981122725,7.7335954981122725,7.733595498112272,7.733595498112273,7.7335954981122725,7.733595498112272,7.733595498112272,7.733595498112272,7.7335954981122725,7.7335954981122725,7.7335954981122725,7.733595498112272,7.7335954981122725,7.7335954981122725,7.733595498112272,7.7335954981122725
7.73683658387749,7.73683658387749,7.73683658387749,7.736836583877489,7.73683658387749,7.73683658387749,7.736836583877489,7.73683658387749,7.73683658387749,7.736836583877489,7.73683658387749,7.736836583877489,7.736836583877489,7.73683658387749,7.73683658387749,7.73683658387749
7.740000489335858,7.740000489335858,7.740000489335858,7.740000489335859,7.740000489335858,7.740000489335857,7.740000489335858,7.740000489335859,7.740000489335858,7.740000489335858,7.740000489335858,7.740000489335858,7.740000489335859,7.740000489335858,7.740000489335858,7.740000489335858
7.743089431291941,7.743089431291942,7.743089431291942,7.743089431291942,7.743089431291942,7.743089431291942,7.743089431291942,7.743089431291942,7.743089431291941,7.743089431291942,7.743089431291942,7.743089431291943,7.743089431291942,7.743089431291942,7.743089431291942,7.743089431291942
7.746105096176536,7.746105096176537,7.746105096176536,7.746105096176536,7.746105096176537,7.746105096176538,7.746105096176537,7.746105096176537,7.746105096176537,7.746105096176537,7.746105096176537,7.746105096176537,7.746105096176537,7.746105096176537,7.746105096176537,7.746105096176537
7.7490491377907915,7.749049137790792,7.749049137790792,7.7490491377907915,7.749049137790792,7.749049137790793,7.749049137790792,7.749049137790792,7.749049137790792,7.749049137790792,7.749049137790792,7.7490491377907915,7.7490491377907915,7.749049137790792,7.749049137790792,7.749049137790792
7.751923349880195,7.751923349880195,7.751923349880195,7.751923349880194,7.751923349880195,7.751923349880195,7.751923349880195,7.751923349880195,7.751923349880195,7.751923349880195,7.751923349880195,7.751923349880194,7.751923349880194,7.751923349880196,7.751923349880195,7.751923349880195
7.754728670892838,7.754728670892837,7.754728670892837,7.754728670892837,7.754728670892837,7.754728670892837,7.754728670892837,7.754728670892838,7.754728670892837,7.754728670892837,7.7547286708928365,7.754728670892837,7.754728670892837,7.754728670892838,7.754728670892837,7.754728670892837
7.757467233812096,7.757467233812097,7.757467233812097,7.757467233812096,7.757467233812097,7.757467233812097,7.757467233812097,7.757467233812097,7.757467233812097,7.757467233812097,7.757467233812097,7.757467233812097,7.757467233812098,7.757467233812097,7.757467233812097,7.757467233812097
7.760140005922925,7.760140005922926,7.760140005922924,7.760140005922925,7.760140005922924,7.760140005922925,7.760140005922924,7.760140005922924,7.760140005922924,7.760140005922925,7.760140005922925,7.760140005922925,7.760140005922925,7.760140005922925,7.760140005922925,7.760140005922924
7.762748606008356,7.762748606008356,7.762748606008357,7.762748606008357,7.762748606008356,7.762748606008355,7.762748606008357,7.762748606008356,7.762748606008356,7.762748606008356,7.762748606008356,7.762748606008355,7.762748606008356,7.762748606008356,7.762748606008356,7.762748606008356
7.765294435300882,7.765294435300882,7.765294435300883,7.7652944353008815,7.765294435300882,7.765294435300882,7.765294435300882,7.765294435300882,7.765294435300882,7.765294435300882,7.765294435300882,7.765294435300882,7.765294435300883,7.765294435300882,7.765294435300882,7.765294435300882
7.76777922974601,7.767779229746011,7.767779229746011,7.7677792297460115,7.767779229746011,7.767779229746011,7.7677792297460115,7.767779229746011,7.767779229746011,7.767779229746011,7.767779229746011,7.767779229746011,7.767779229746011,7.76777922974601,7.76777922974601,7.767779229746011
7.77020431339216,7.77020431339216,7.770204313392159,7.77020431339216,7.770204313392159,7.77020431339216,7.77020431339216,7.77020431339216,7.770204313392159,7.770204313392159,7.770204313392159,7.770204313392158,7.770204313392159,7.770204313392159,7.770204313392159,7.770204313392158
7.772571077253238,7.772571077253237,7.772571077253237,7.772571077253237,7.772571077253237,7.772571077253237,7.772571077253237,7.772571077253237,7.772571077253237,7.772571077253237,7.772571077253237,7.772571077253236,7.772571077253237,7.772571077253237,7.772571077253237,7.772571077253237
7.77488079621828,7.77488079621828,7.774880796218279,7.774880796218279,7.77488079621828,7.77488079621828,7.77488079621828,7.77488079621828,7.77488079621828,7.77488079621828,7.77488079621828,7.77488079621828,7.77488079621828,7.77488079621828,7.774880796218281,7.77488079621828
7.777134905627907,7.777134905627906,7.777134905627906,7.777134905627906,7.777134905627906,7.777134905627906,7.777134905627906,7.777134905627906,7.777134905627906,7.777134905627906,7.777134905627906,7.777134905627906,7.777134905627906,7.777134905627907,7.777134905627906,7.777134905627906
7.779334185637352,7.779334185637353,7.779334185637352,7.779334185637352,7.779334185637353,7.779334185637352,7.779334185637353,7.779334185637353,7.779334185637353,7.779334185637353,7.779334185637353,7.779334185637353,7.779334185637352,7.779334185637354,7.779334185637353,7.779334185637353
7.781480846300726,7.781480846300727,7.781480846300725,7.781480846300726,7.781480846300726,7.781480846300726,7.781480846300726,7.781480846300727,7.781480846300726,7.781480846300726,7.781480846300725,7.781480846300726,7.781480846300726,7.781480846300726,7.781480846300726,7.781480846300726
7.7835753906043115,7.783575390604311,7.7835753906043115,7.7835753906043115,7.783575390604311,7.7835753906043115,7.7835753906043115,7.78357539060431,7.783575390604311,7.783575390604311,7.783575390604311,7.783575390604311,7.7835753906043115,7.78357539060431,7.783575390604311,7.78357539060431
7.7856192481375555,7.7856192481375555,7.785619248137555,7.7856192481375555,7.7856192481375555,7.7856192481375555,7.785619248137556,7.7856192481375555,7.7856192481375555,7.7856192481375555,7.7856192481375555,7.7856192481375555,7.785619248137556,7.785619248137555,7.7856192481375555,7.7856192481375555
7.787613460930341,7.7876134609303405,7.787613460930341,7.787613460930341,7.787613460930341,7.787613460930342,7.787613460930341,7.787613460930341,7.7876134609303405,7.787613460930341,7.787613460930341,7.787613460930341,7.787613460930341,7.7876134609303405,7.787613460930341,7.787613460930341
7.789559331420211,7.789559331420212,7.789559331420212,7.789559331420212,7.789559331420212,7.789559331420211,7.789559331420212,7.789559331420213,7.789559331420212,7.789559331420211,7.789559331420212,7.789559331420212,7.789559331420212,7.789559331420212,7.789559331420212,7.789559331420212
7.791458303252158,7.791458303252158,7.791458303252158,7.791458303252158,7.791458303252158,7.791458303252159,7.791458303252157,7.791458303252157,7.791458303252158,7.791458303252158,7.791458303252158,7.791458303252158,7.791458303252157,7.791458303252157,7.791458303252158,7.791458303252157
7.793311329054897,7.793311329054896,7.793311329054896,7.793311329054896,7.793311329054896,7.793311329054896,7.793311329054896,7.793311329054895,7.793311329054896,7.793311329054896,7.793311329054896,7.793311329054896,7.793311329054895,7.793311329054896,7.793311329054896,7.793311329054896
7.795119008213035,7.795119008213034,7.795119008213036,7.795119008213035,7.795119008213035,7.795119008213035,7.795119008213035,7.795119008213035,7.795119008213034,7.795119008213034,7.795119008213035,7.795119008213035,7.795119008213035,7.795119008213035,7.795119008213035,7.795119008213034
7.796883184024116,7.796883184024117,7.796883184024116,7.796883184024117,7.796883184024116,7.796883184024116,7.796883184024117,7.796883184024116,7.796883184024116,7.796883184024117,7.796883184024116,7.796883184024116,7.796883184024117,7.796883184024117,7.796883184024116,7.796883184024116
7.798604728514279,7.798604728514279,7.79860472851428,7.798604728514279,7.798604728514279,7.798604728514279,7.798604728514279,7.798604728514279,7.798604728514278,7.798604728514279,7.798604728514279,7.798604728514279,7.798604728514279,7.798604728514279,7.798604728514279,7.798604728514279
7.800284338249128,7.800284338249129,7.800284338249128,7.800284338249128,7.800284338249128,7.800284338249128,7.800284338249128,7.800284338249128,7.800284338249128,7.800284338249128,7.800284338249128,7.800284338249128,7.800284338249127,7.800284338249128,7.800284338249128,7.800284338249127
7.801923070087477,7.801923070087477,7.8019230700874775,7.801923070087476,7.801923070087477,7.801923070087476,7.801923070087476,7.8019230700874775,7.801923070087476,7.801923070087477,7.801923070087477,7.801923070087477,7.801923070087477,7.801923070087476,7.801923070087477,7.801923070087477
7.803521439115258,7.803521439115259,7.803521439115259,7.803521439115257,7.803521439115258,7.803521439115258,7.803521439115258,7.803521439115258,7.803521439115258,7.803521439115258,7.803521439115258,7.803521439115259,7.803521439115257,7.803521439115259,7.803521439115258,7.803521439115259
7.8050806811422335,7.8050806811422335,7.8050806811422335,7.805080681142233,7.8050806811422335,7.8050806811422335,7.8050806811422335,7.8050806811422335,7.8050806811422335,7.805080681142234,7.8050806811422335,7.8050806811422335,7.8050806811422335,7.8050806811422335,7.8050806811422335,7.8050806811422335
7.806601998850254,7.806601998850255,7.806601998850255,7.806601998850255,7.806601998850255,7.8066019988502555,7.806601998850255,7.806601998850255,7.8066019988502555,7.806601998850255,7.806601998850255,7.8066019988502555,7.806601998850255,7.8066019988502555,7.806601998850255,7.806601998850255
7.808078463360976,7.808078463360976,7.808078463360977,7.808078463360977,7.808078463360976,7.808078463360976,7.808078463360975,7.808078463360975,7.808078463360976,7.808078463360976,7.808078463360976,7.808078463360976,7.808078463360976,7.808078463360977,7.808078463360976,7.808078463360975
7.809503982453182,7.809503982453182,7.809503982453183,7.809503982453182,7.809503982453182,7.809503982453182,7.809503982453183,7.809503982453182,7.809503982453182,7.809503982453182,7.809503982453182,7.809503982453182,7.809503982453183,7.809503982453182,7.809503982453182,7.809503982453181
7.810873221556565,7.810873221556565,7.810873221556565,7.810873221556565,7.810873221556565,7.810873221556564,7.810873221556565,7.810873221556565,7.810873221556565,7.810873221556565,7.810873221556565,7.810873221556565,7.810873221556565,7.810873221556566,7.810873221556565,7.810873221556565
7.812181532132273,7.812181532132273,7.812181532132274,7.812181532132273,7.812181532132273,7.812181532132273,7.812181532132273,7.812181532132273,7.812181532132274,7.812181532132272,7.812181532132273,7.812181532132274,7.812181532132274,7.812181532132273,7.812181532132273,7.812181532132273
7.813424886698227,7.813424886698226,7.813424886698226,7.813424886698227,7.813424886698227,7.813424886698227,7.813424886698227,7.813424886698227,7.813424886698227,7.813424886698226,7.813424886698227,7.813424886698227,7.813424886698227,7.813424886698226,7.813424886698227,7.813424886698227
7.814599819844154,7.814599819844153,7.814599819844153,7.814599819844152,7.814599819844153,7.814599819844153,7.814599819844154,7.814599819844152,7.814599819844152,7.814599819844153,7.814599819844152,7.814599819844153,7.814599819844153,7.814599819844154,7.814599819844153,7.814599819844153
7.815703374655057,7.815703374655058,7.815703374655058,7.815703374655058,7.815703374655058,7.815703374655058,7.815703374655058,7.815703374655058,7.815703374655058,7.815703374655058,7.815703374655058,7.815703374655058,7.815703374655059,7.815703374655057,7.815703374655058,7.815703374655059
7.816733054025229,7.81673305402523,7.816733054025231,7.81673305402523,7.81673305402523,7.816733054025231,7.81673305402523,7.81673305402523,7.81673305402523,7.81673305402523,7.81673305402523,7.816733054025231,7.81673305402523,7.816733054025231,7.81673305402523,7.81673305402523
7.817686776399774,7.817686776399774,7.817686776399775,7.817686776399775,7.817686776399774,7.817686776399775,7.817686776399774,7.817686776399773,7.817686776399774,7.817686776399774,7.817686776399775,7.817686776399774,7.817686776399774,7.817686776399774,7.817686776399774,7.817686776399774
7.818562835528715,7.818562835528714,7.818562835528713,7.818562835528714,7.818562835528714,7.818562835528714,7.818562835528714,7.818562835528714,7.818562835528714,7.818562835528714,7.818562835528714,7.818562835528713,7.818562835528714,7.818562835528715,7.818562835528714,7.818562835528715
7.819359863860843,7.819359863860843,7.819359863860842,7.819359863860844,7.819359863860843,7.819359863860842,7.819359863860843,7.819359863860843,7.819359863860842,7.819359863860843,7.819359863860843,7.819359863860843,7.819359863860842,7.819359863860843,7.819359863860843,7.819359863860843
7.820076799241794,7.820076799241795,7.820076799241794,7.820076799241794,7.820076799241794,7.820076799241794,7.820076799241795,7.820076799241794,7.820076799241794,7.820076799241794,7.820076799241794,7.820076799241794,7.820076799241794,7.820076799241793,7.820076799241794,7.820076799241795
7.820712854613815,7.820712854613815,7.820712854613816,7.820712854613814,7.820712854613815,7.820712854613815,7.820712854613815,7.820712854613815,7.820712854613815,7.820712854613816,7.820712854613815,7.820712854613816,7.820712854613816,7.820712854613814,7.820712854613815,7.820712854613815
7.821267490444137,7.821267490444137,7.821267490444137,7.8212674904441375,7.821267490444137,7.821267490444137,7.8212674904441375,7.821267490444136,7.821267490444137,7.821267490444137,7.821267490444137,7.821267490444137,7.821267490444137,7.821267490444137,7.821267490444137,7.821267490444137
