"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
134.89943816404053,10.487448940870895,56.32675776906737,42.46603217634352,10.012117246263315,34.57714787196386,113.9268722814382,145.16329526080114,31.749799818487332,65.20529683308351,116.55197101398248,74.70377601527962,154.6980315081661,19.26771443515613,39.428835772131634,11.093013989290629
131.39860958114102,10.215950191290252,54.847076722522324,41.36496366428818,9.751874882289764,33.65945543601708,110.67364061118863,141.36121430640114,30.90820889658904,63.52077742299286,113.4551853620826,72.73010818637141,150.5958260712112,18.74169760624794,38.38738591296838,10.805951758240385
128.04130389833617,9.955571954896177,53.42827760950164,40.308950293442805,9.502288725905043,32.77960618426292,107.5579667184489,137.71527005750724,30.10130085657747,61.90526129990656,110.48614201738874,70.83781574052588,146.6629169188528,18.237648360369267,37.38890926866757,10.530643180041361
124.8211062794664,9.705817891225198,52.06762362758474,39.29598222684574,9.262882867488978,31.935891711393378,104.57341506061795,134.21846051938883,29.32751138991051,60.35566945994232,107.63907155589102,69.02322868333583,142.8916573257914,17.75455765713621,36.43146624868375,10.266563918809844
121.73193308871043,9.466217261162662,50.76251972849419,38.32415316221113,9.033205929253217,31.12669227308023,101.71389173295788,130.86414559098787,28.58535730917703,58.86908178164043,104.9085040290083,67.2828675380407,139.27479775984827,17.291469514480195,35.51321806576474,10.013216669103546
118.76801354712266,9.236323510277112,49.51050473155332,37.39165460777403,8.81282970780735,30.350471837641006,98.97362487817092,127.64602697265397,27.873432247115094,57.442728232289674,102.28925224328148,65.61343271340583,135.80546367537528,16.847478001680393,34.63242110470583,9.770129660442018
115.92387250637113,9.015712939323407,48.3092439343121,36.49677051438775,8.601347901415762,29.605773457601202,96.34714647927778,124.55812935034614,27.19040194372995,56.07398061120194,99.77639612696215,64.01179455258799,132.47713478898714,16.421724433655502,33.78742164928392,9.536855255332465
113.19431424569396,8.803983452913307,47.15652215264175,35.63787221985107,8.39837491122366,28.891214905901865,93.82927515460183,121.59478266283163,26.53500036381941,54.76034478170906,97.36526798679884,62.474983955795366,129.28362551229552,16.01339472495552,32.97665091560902,9.312968628684242
110.57440723982779,8.600753382892036,46.050237178400316,34.81341369487803,8.203544714056019,28.20548457475324,91.41510001392413,118.75060543114155,25.906026287974893,53.49945336699714,95.05143865261633,61.0001835673679,126.21906656619414,15.621716905328219,32.198620384666995,9.098066526104509
108.05946982719068,8.405660381687564,44.98839362795417,34.021927071564804,8.01650980224148,27.547337620192295,89.09996550449176,116.02048908230712,25.302339598716603,52.289058880436336,92.83070445232066,59.58471949093843,123.27788769968045,15.245958786219179,31.451917414804353,8.891766096057648
105.64505672442172,8.218360380718178,43.96909715148808,33.26201843336909,7.8369401854386265,26.915592331524024,86.87945713916709,113.39958318777394,24.722857960667394,51.127027261010014,90.69907494552547,58.22605348967082,120.45480140846894,14.885425764254148,30.73520111209271,8.693703790316723
103.32694634808739,8.03852661124047,42.99054899542161,32.532363859313364,7.6645224528480025,26.30912672606232,84.749388170128,110.88328160617772,24.166553706840578,50.01133179438889,88.65276142118263,56.921775667516414,117.74478768602351,14.539458764712824,30.047198454278217,8.503534331023516
101.10112887564819,7.865848682148497,42.0510408792478,31.831705696602416,7.498958889554943,25.72687533888795,82.70578701383661,108.46720942195627,23.63245090294128,48.940047389141,86.6881660523483,55.66959757193623,115.14307963589141,14.207432303022866,29.386700639118022,8.320929737347583
98.96379500301276,7.7000317114818,41.14895017019112,31.15884904927135,7.339966644087827,25.16782619830715,80.74488540327953,106.14721063957516,23.119622581268985,47.911345187233785,84.80187167750175,54.46734569701076,112.6451499104114,13.888752659154655,28.752559645454372,8.145578408560201
96.91132536398494,7.540795509086964,40.282735345053716,30.512658474301816,7.187276945219889,24.631017983110915,78.86310728395593,103.91933661126826,22.6271881408754,46.923487491267494,82.99063219731548,53.312955375904096,110.24669797437322,13.582856163927497,28.143685000037202,7.977184261398041
94.94028055841517,7.387873806150099,39.450931709743685,29.892054865302445,7.040634363198485,24.115537338854487,77.05705831204044,101.77983511595221,22.15431089285691,45.974822984367265,81.25136350677448,52.20446501770687,107.9436380670904,13.289207580979674,27.559040727933976,7.815465916340904
93.04739177959463,7.241013531274044,38.65214738685088,29.296012528302644,6.899796116685788,23.61956588348973,75.32048512093499,99.72514013216147,21.700195765985196,45.063782235094,79.58113502314737,51.14001071385977,105.73208798732176,13.007298598878545,26.99764249611596,7.66015593435885
91.22955196712765,7.099974126863652,37.885059519751195,28.723556416540667,6.764531417272813,23.143256627745682,73.65345916479743,97.75186215172653,21.264087130502258,44.18887345626698,77.97716164794515,50.11782112925348,103.60835842583033,12.73664639907391,26.45855491031377,7.511000094964963
89.48380747295843,6.964526905161124,37.14841069846696,28.173759525825126,6.634620852090196,22.685824342672902,72.0530723324307,95.85677905939795,20.845266749803482,43.34867850951868,76.43679620196868,49.136212693220024,101.56894292974444,12.47679230939722,25.94088897047461,7.367756716259516
87.80735020844071,6.834454441436221,36.441005592786624,27.645740440168392,6.509855802060012,22.246522565983724,70.51656224811165,94.03682754085163,20.44305185126703,42.541849140350024,74.95752230089528,48.193585070317226,99.6105084535825,12.227300536985823,25.443799674313134,7.230196014257086
86.19751024624486,6.709550002349877,35.76170778267068,27.13866102024574,6.390037894043115,21.824641619262984,69.0413045945418,92.28909499535432,20.056793311384293,41.76710343083582,73.53694765386456,47.28841689846821,97.72988647747056,11.987756977723983,24.96648376201314,7.098099499576357
84.6517488392896,6.589617006415738,35.10943676407377,26.65172421996901,6.274978483309882,21.41950673046499,67.62480583067085,90.61081189098424,19.6858739390235,41.023222453054174,72.17279772362511,46.41926176056197,95.9240645942064,11.757768089729696,24.508177585567754,6.971259407514915
83.167651848599,6.474468516185866,34.483165135480675,26.18417203332165,6.16449816697103,21.03047627303711,66.26469640591186,88.99934458619273,19.329706865572945,40.30904711748876,70.86290978315164,45.58474440352723,94.19017863796688,11.536959839239971,24.068155107867646,6.849478162278417
81.74292353562187,6.363926758423982,33.881915935272254,25.735283551908832,6.058426323574706,20.656940095815546,64.95872428792029,87.45218852912049,18.987734017838875,39.62347519737943,69.6052272763764,44.783557156137995,92.52550519980501,11.324976699657986,23.6457260085214,6.732567870002843
80.37538070687748,6.257822671474416,33.304760129796115,25.304373132125637,5.956600678682824,20.298317946963763,63.704748855076566,85.96696184025738,18.65942467691958,38.965458522116066,68.39779449644705,44.014456549349774,90.92745456316072,11.12148070739781,23.240233897084057,6.620349840407573
79.06294720683013,6.1559954797598415,32.75081425891282,24.890788675311512,5.85886689735217,19.954058001928615,62.50073525570596,84.54139930597778,18.34427413256102,38.33400033591476,67.23875161911516,43.27626015502322,89.39356413469037,10.92615058320171,22.85105463981997,6.512654138148491
77.80364871235567,6.058292291403758,32.219238204880604,24.49390999881046,5.76507819807507,19.623635464624286,61.34474900774465,83.17334667939954,18.041802404209584,37.72815280240187,66.1263299807338,42.56784358592752,87.92149218173266,10.738680895734046,22.477594773450154,6.409319157780053
76.59560782145255,5.964567718569635,31.709233086951812,24.113147298598467,5.675094988417305,19.30655124700217,60.234950900454635,81.86075530112076,17.751553033727532,37.14701465040915,65.05884762084129,41.888137664555124,86.50901191953281,10.558781272344458,22.1192900084162,6.310191222629161
75.43703942563587,5.874683519799233,31.22003928043734,23.7479397020069,5.588784522053475,19.002330728457437,59.16959222788066,80.60167704071574,17.47309195124665,36.589728955229155,64.03470509573063,41.23612576167924,85.1540059664959,10.386175658860678,21.775603821267175,6.2151242072676105
74.32624633804629,5.788508262009194,30.750934541961172,23.39775389841903,5.5060205742307495,18.71052257939876,58.14701024616653,79.3942595049104,17.20600639954954,36.05548104323838,63.052381507186695,40.610841275063045,83.85446107491742,10.220601616952164,21.446026122150595,6.123979180279758
73.26161517687618,5.705917002335733,30.301232248210766,23.062082851926164,5.426683136718674,18.43069765861957,57.16562394738571,78.23674154017546,16.949903926127856,35.54349651813396,62.11043078236269,40.01136526409239,82.60846320702768,10.0618096671761,21.13007200376414,6.036624068527888
72.24161247913507,5.626790987732448,29.87027973172855,22.740444585037572,5.350658129572532,18.162447970295908,56.223930051915694,77.12744898092508,16.70441142970193,35.05303939801166,61.20747815429228,39.43682421362378,81.41419287246622,9.909562667333851,20.827280559136216,5.952933339942527
71.26478103065939,5.5510173712161475,29.457456707132266,22.432381028721856,5.277837128581139,17.905385676068985,55.320499197623725,76.06479062574164,16.4691742570238,34.583410356639256,60.34221682744457,38.88638791767705,80.2699207049556,9.763635223231201,20.53721376342359,5.872787703595777
70.32973640717294,5.478488944468199,29.062173789167574,22.137456939180662,5.208117108549024,17.65914216556639,54.45397236547136,75.04725444970093,16.24385535319458,34.133945065682326,59.51340484130367,38.359267487754764,79.17400330611217,9.623813134954455,20.259455421281576,5.796073827238985
69.43516371707791,5.40910388610692,28.68387109969174,21.855258879101875,5.141400201895982,17.42336718432197,53.62305754506649,74.07340404689513,16.028134464598008,33.70401263319462,58.719862128957445,37.854713482778976,78.1248793555877,9.489892878317344,19.99361017790403,5.722684071736147
68.57981452022743,5.342765523409214,28.322016944721078,21.585394250979995,5.077593469510521,17.197728001905755,52.82652651622042,73.1418752452993,15.821707378381035,33.29301412764023,57.96046770908573,37.37201412896779,77.12106588305976,9.361681108771284,19.739302579057874,5.652516238994665
67.76250393153967,5.279382108460737,27.97610657515658,21.32749039078284,5.016608685970873,16.981908635535532,52.06321187730606,72.25137294100027,15.624285212890136,32.900381189675166,57.23415706738987,36.91049365585267,76.16115480507011,9.238994199896341,19.49617619134143,5.585473335753853
66.98210788324916,5.218866606448802,27.645661011201113,21.081193708873055,4.9583621358943475,16.77560911062972,51.33200418462695,71.40066808986239,15.435593741715648,32.52557472092397,56.53991966087199,36.46951071450056,75.24380961297675,9.12165780269433,19.263892767048848,5.521463349638645
66.23756055228135,5.161136496840056,27.33022594120001,20.846168884716022,4.902774423086665,16.578544770518032,50.631849307784094,70.58859489408812,15.255372762877753,32.16808365123516,55.87679658983713,36.04845689879263,74.3677622946675,9.009506435368577,19.042131462529483,5.460399039341067
65.52785193404503,5.106113585834649,27.029370681429572,20.622098106464016,4.849770290294031,16.3904456231065,49.961745913947404,69.81404814245114,15.083375501749645,31.82742377656655,55.24387839392976,35.64675534723069,73.53181041629875,8.902383094621149,18.83058809958093,5.402197736495799
64.85202555699841,5.053723829693746,26.742687195482056,20.408680354258777,4.79927844929967,16.2110557243844,49.320743088359045,69.0759807021085,14.919368047664138,31.50313666457547,54.64030297231257,35.263859424308045,72.73481436736627,8.80013888871333,18.6289744690757,5.346781158970034
64.20917633716576,5.003897168980447,26.46978917622753,20.205630728932217,4.751231421815326,16.0401326029756,48.70793813106562,68.37340117396776,14.763128828203817,31.19478862685074,54.065253643701446,34.899251488173846,71.97569479958854,8.702632695753145,18.437017679469434,5.294075236068812
63.598448549069005,4.956567371627023,26.21031117148989,20.012679813697957,4.705565388087795,15.877446707781683,48.12247439748682,67.70537165210165,14.614448104351617,30.901969748270833,53.517957281638935,34.552441712060215,71.2534301487102,8.609730833907427,18.254459535358812,5.244009942253874
63.01903393100566,4.911671886604578,25.963907773784463,19.829573081759854,4.662220046484326,15.722780900328733,47.56353935699159,67.07100565563951,14.473127506855805,30.624292979541814,52.997682603759124,34.22296699717476,70.56705438012558,8.521306760125015,18.08105596258954,5.196519142986886
62.47016989587799,4.869151705602423,25.73025284980182,19.656070333924816,4.621138480095179,15.575929968197837,47.03036269235681,66.46946615550334,14.338979591653974,30.361393281517,52.50373852983159,33.910389934574,69.91565481096382,8.437240779764533,17.91657646068928,5.1515404483217555
61.9511378567002,4.828951233659372,25.509038821195734,19.491945173509954,4.582267032202231,15.436700172145015,46.522214543451106,65.89996373550304,14.21182742624198,30.112926824143084,52.03547265464078,33.61429783781442,69.29837009171304,8.357419776862262,17.760803592071788,5.109015076291146
61.461261654007366,4.791018167636783,25.299975987199268,19.336984512232245,4.5455551890535295,15.304908818160582,46.038403832726104,65.36175485836887,14.091504198799953,29.878570234709695,51.592269804332815,33.33430183035632,68.71438829437837,8.2817369586502,17.6135325006215,5.068887724367516
