"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.25019370444792194,0.22832594274210874,0.2240619970318162,0.5274342918595888,0.3952317276954785,0.208333378593046,0.3328505709056939,0.45542468556361015,0.17845471138782287,0.15611422013406154,0.27535949296859397,0.26352833550372945,0.12942898677443007,0.19723007527344877,0.23674845237092873,0.20315373741962023
0.2486925422212344,0.2269559870856561,0.2227176250496253,0.5242696861084313,0.3928603373293056,0.20687504494289466,0.3305206169093541,0.45132586339353764,0.17684861898533247,0.15470919215285497,0.27288125753187664,0.2611565804841959,0.1282641258934602,0.19545500459598772,0.23461771629959036,0.20132535378284364
0.247200386967907,0.22559425116314216,0.22138131929932756,0.5211240679917807,0.39050317530532974,0.20543519463009213,0.328220193415665,0.4472819836575316,0.1752640553592239,0.1533229977911654,0.27043624146439105,0.2588166175230575,0.1271148793254548,0.19370372775480768,0.23251554156154602,0.19952147861294936
0.24571718464609957,0.2242406856561633,0.22005303138353158,0.51799732358383,0.38816015625349776,0.20401358308325188,0.32594890967722856,0.4432922283633064,0.17370069998541962,0.1519553566508682,0.26802395019052866,0.25650797329475183,0.12598101460187172,0.1919758905032348,0.23044150293081703,0.19774174702372185
0.24424288153822296,0.22289524154222634,0.21873271319523038,0.514889339642327,0.38583119531597676,0.2026099696316391,0.32370638117864925,0.43935579337544023,0.17215823776954908,0.1506059930838085,0.2656438975128368,0.25423018249189444,0.1248623031922071,0.19027114459556607,0.22839518238479137,0.1959858003101512
0.24277742424899362,0.22155787009297298,0.217420316916059,0.511800003604473,0.3835162081440809,0.2012241174393587,0.3214922295313873,0.43547188816200133,0.17063635894766627,0.14927463610494765,0.2632956054588233,0.2519827876786661,0.123758520431988,0.18858914767734128,0.2263761689725098,0.19425328583540946
0.24132075970349967,0.22022852287241515,0.21611579501456266,0.5087292035828461,0.38121511089521637,0.19985579344077106,0.31930608237057384,0.4316397355461757,0.1691347589889268,0.1479610193072241,0.26097860413078566,0.24976533914709384,0.1226694454521865,0.18692956317778067,0.22438405868555172,0.19254385692005785
0.23987283514527868,0.21890715173518066,0.2148191002444753,0.5056768283613491,0.37892782022984506,0.19850476827711144,0.31714757325374876,0.4278585714627912,0.1676531385001838,0.14666488077809284,0.2586924315586,0.2475773947761653,0.12159486111002535,0.18529206020434333,0.2224184543314663,0.19085717273343814
0.238433598134407,0.21759370882476958,0.21353018564300844,0.502642767391181,0.37665425330846597,0.19717081623428925,0.31501634156148356,0.4241276447196357,0.1661912031324622,0.14538596301770787,0.256436633555409,0.24541851989371716,0.12053455392114594,0.18367631343936147,0.22047896540969592,0.18919289818720256
0.23700299654560056,0.21628814657182097,0.21224900452915038,0.49962691078683386,0.37439432778861514,0.1958537151818442,0.3129120323998528,0.42044621676346927,0.16474866348927242,0.14412401285871415,0.2542107635761481,0.2432882871410397,0.11948831399311038,0.1820820030387078,0.21856520798993975,0.18755070383093764
0.23558097856632695,0.21499041769239005,0.21097551050197547,0.49662914932211283,0.3721479618218835,0.19455324651303674,0.31083429650471783,0.4168135614506329,0.1633252350367251,0.14287878138761487,0.25201438257885017,0.24118627634014111,0.11845593496020991,0.18050881453245338,0.21667680459290667,0.18593026574983834
0.23416749269492898,0.21370047518623572,0.2097096574389636,0.4936493744261802,0.3699150740509522,0.19326919508605067,0.3087827901477867,0.41322896482215743,0.16192063801540926,0.14165002386768138,0.24984705888867204,0.2391120743636159,0.1174372139195521,0.17895643872747427,0.21481338407340766,0.18433126546438972
0.2327624877387594,0.2124182723351183,0.20845139949432984,0.4906874781796231,0.3676955836066465,0.19200134916628617,0.30675717504441724,0.40969172488327976,0.16053459735399736,0.14043749966337404,0.247708368064585,0.23706527500706334,0.11643195136840073,0.1774245716119671,0.21297458150573928,0.18275338983201453
0.23136591281232685,0.2111437627011076,0.20720069109736386,0.48774335331054536,0.36548941010500663,0.190749500369722,0.3047571182631276,0.40620115138727425,0.1591668425845413,0.1392409721662421,0.24559789276867472,0.23504547886400318,0.11543995114274196,0.17591291426183314,0.2111600380713104,0.18119633095064577
0.22997771733545289,0.20987690012490096,0.20595748695077967,0.4848168931906821,0.36329647364437656,0.1895134436073262,0.30278229213678254,0.40275656562351014,0.1578171077594244,0.13806020872227234,0.24351522263799635,0.23305229320323642,0.1144610203570515,0.1744211727488928,0.20936940094846568,0.17965978606418428
0.22859785103144017,0.20861763872415154,0.204721742029075,0.481907991831538,0.3611166948025103,0.18829297703049502,0.30083237417542164,0.3993573002096477,0.15648513136993486,0.13689498056065635,0.24145995415893165,0.2310853318486011,0.11349496934523798,0.17294905805089214,0.20760232320446062,0.17814345746980256
0.22722626392525153,0.20736593289180663,0.20349341157690054,0.47901654388054876,0.35894999463369526,0.18708790197749986,0.298907046980699,0.3960026988878867,0.15517065626642743,0.13574506272394685,0.23943169054399663,0.22914421506107288,0.11254161160273798,0.17149628596326466,0.20585846368954316,0.17664705242705622
0.2258629063417,0.2061217372944558,0.20227245110743913,0.47614244461726546,0.3567962946658931,0.18589802292092295,0.2970059981619017,0.39269211632518397,0.15387342958004008,0.13461023399957464,0.2374300416110488,0.2272285694231623,0.1116007637297391,0.17006257701261177,0.20413748693309858,0.17517028306876603
0.2245077289036498,0.20488500687068906,0.2010588164007945,0.4732855899495619,0.3546555168978977,0.18472314741606272,0.2951289202535185,0.38942491791735845,0.15259320264593415,0.13349027685269818,0.23545462366484488,0.22533802772556158,0.11067224537550767,0.16864765637186685,0.2024390630418152,0.1737128663136339
0.22316068253022792,0.2036556968294649,0.19985246350238975,0.4704458764098645,0.35252758379651034,0.18356308605028984,0.29327551063432644,0.38620047959700277,0.15132973092802582,0.13238497736035784,0.23350505938089997,0.22347222885599394,0.10975587918379848,0.1672512537771078,0.20076286759982898,0.17227452378055702
0.22182171843504656,0.2024337626484881,0.1986533487213754,0.4676232011514053,0.35041241829373126,0.18241765239333602,0.29144547144796823,0.38301818764512346,0.15008277394517888,0.1312941251469085,0.23158097769160135,0.22163081769022056,0.10885149073932397,0.16587310344598444,0.19910858157080638,0.17085498170460522
0.2204907881244363,0.2012191600725972,0.19746142862904717,0.4648174619444969,0.3483099437839689,0.18128666294849732,0.2896385095249908,0.37987743850643346,0.14885209519882842,0.13021751332070386,0.22968201367453023,0.21981344498516076,0.10795890851526152,0.16451294399772737,0.19747589120192577,0.16945397085462746
0.21916784339568968,0.2000118451121616,0.19627666005727287,0.4620285571728299,0.3462200841212651,0.18016993710473456,0.28785433630631685,0.376777638608221,0.14763746210200598,0.12915493841200693,0.22780780844294607,0.21801976727408184,0.10707796382177699,0.16317051837470592,0.19586448792971806,0.1680712264524537
0.21785283633531555,0.19881177404148864,0.19509900009692924,0.45925638582979295,0.3441427636165375,0.17906729708965358,0.2860926677681222,0.3737182041827222,0.14643864590973768,0.12810620031210143,0.22595800903838933,0.2162494467638163,0.10620849075554416,0.1618455737655033,0.19427406828772875,0.1667064880936598
0.21654571931730365,0.1976189033972397,0.19392840609634765,0.4565008475148142,0.34207790703483826,0.17797856792334849,0.284353224348092,0.3706985610929258,0.145255421650787,0.12707110221357965,0.22413226832535915,0.21450215123396468,0.10535032615023936,0.16053786152947802,0.1927043338159639,0.16535949966986302
0.21524644500139983,0.19643318997685627,0.19276483565976957,0.4537618424297253,0.3400254395926292,0.17690357737309145,0.2826357308730295,0.3677181446617387,0.14408756806071468,0.12604945055178246,0.22233024488802325,0.2127775539380436,0.10450330952799143,0.15924713712278102,0.19115499097208355,0.16403000929251732
0.21395496633139144,0.19525459083699515,0.19160824664581094,0.45103927137514693,0.3379852869550734,0.1758421559088529,0.2809399164877913,0.3647763995044448,0.14293486751622897,0.1250410549473682,0.22055160292891907,0.21107533350653926,0.10366728305176749,0.15797316002579878,0.18962575104430687,0.16271776921817718
0.21267123653340309,0.19408306329197317,0.19045859716593608,0.44833303574689604,0.33595737523334296,0.1747871029733998,0.27925427698886457,0.36187277936438944,0.14179710597079978,0.12404572814998716,0.21879601216960487,0.2093951738518272,0.10284209147867543,0.15671569367199342,0.1881163300659942,0.1614225357752005
0.21139520911420268,0.19291856491222134,0.18931584558294046,0.44564303753241463,0.3339416309819429,0.1737383803555594,0.2775787513269314,0.35900674695182344,0.14067407289151104,0.12306328598303926,0.21706314775322158,0.20773676407492073,0.10202758211416432,0.15547450537811122,0.18662644873187154,0.1601440692918609
0.21012683785951747,0.191761053522748,0.1881799505094428,0.44296917930722013,0.3319379811960512,0.17269595007342606,0.2759132788189698,0.3561777737858431,0.13956556119712593,0.12209354728949291,0.2153526901489262,0.20609979837401035,0.10122360476710471,0.15424936627573171,0.18515583231586438,0.15888213402584103
0.20886607683236036,0.1906104872016115,0.18705087080638616,0.4403113642313768,0.3299463533088749,0.1716597743729855,0.274257799146056,0.3533853400393621,0.13847136719734046,0.1211363338787433,0.2136643250581586,0.20448397595475812,0.10043001170573061,0.15304005124412998,0.183704210590508,0.15763649809507843
0.2076128803713662,0.18946682427840184,0.18592856558154786,0.43766949604598854,0.3279666751890216,0.17062981572674757,0.2726122523511797,0.35062893438705506,0.1373912905332012,0.1201914704744891,0.21199774332270496,0.202889000942311,0.09964665761442591,0.15184633884442575,0.18227131774790203,0.1564069334099368
0.206367203089138,0.1883300233327314,0.18481299418805858,0.4350434790697126,0.3259988751378875,0.1696060368323871,0.2709765788370726,0.34790805385621154,0.13632513411866357,0.11925878466360706,0.21035264083452077,0.20131458229499866,0.09887339955133796,0.15066801125499302,0.1808568923221783,0.1551932156066757
0.20512899987060318,0.18720004319273503,0.18370411622293023,0.4324332181952943,0.32404288188706015,0.16858840061139277,0.26935071936405014,0.3452222036804416,0.1352727040832675,0.11833810684600403,0.20872871844727828,0.19976043371968127,0.09811009690680164,0.14950485420810447,0.1794606771134511,0.15399512398219217
0.20389822587137957,0.18607684293357862,0.18260189152559264,0.4298386188861225,0.3220986245957378,0.1675768702077244,0.26773461504786583,0.3425708971561758,0.134233809715908,0.11742927018542672,0.20712568188960317,0.1982262735887141,0.0973566113625574,0.1483566569277862,0.1780824191132198,0.15281244143000894
0.20267483651615129,0.18496038187597716,0.18150628017643908,0.42725958717280577,0.32016603284816336,0.16657140898647807,0.26612820735757864,0.3399536555019026,0.13320826340967848,0.11653211056121006,0.2055432416799666,0.19671182485849634,0.09661280685174746,0.14722321206885794,0.17672186943119478,0.15164495437748368
0.20145878749705437,0.1838506195847213,0.18041724249538044,0.42469602964976894,0.3182450366510744,0.1655719805325592,0.26453143811343316,0.3373700077200881,0.1321958806077649,0.11564646652094486,0.20398111304319885,0.19521681498957175,0.09587854951967417,0.1461043156571346,0.1753787832235177,0.1504924527242148
0.20025003477207204,0.18274751586721297,0.17933473904040814,0.42214785347187034,0.31633556643116795,0.16457854864936383,0.26294424948475253,0.33481949046172427,0.13119647975037022,0.11477217923404652,0.20243901582859228,0.1937409758682506,0.09515370768530543,0.14499976703076667,0.1740529196223479,0.14935472978161973
0.1990485345634396,0.1816510307720097,0.1782587306061657,0.4196149663510391,0.3144375530325809,0.16359107735746764,0.261366583987844,0.3323016478934521,0.13020988222264743,0.11390909244620649,0.20091667442956126,0.19228404372972135,0.09443815180351194,0.1439093687826953,0.17274404166678783,0.14823158221366195
0.19785424335605897,0.18056112458737764,0.17718917822252872,0.4170972765529329,0.3125509277143854,0.16260953089332283,0.25979838448391696,0.32981603156720907,0.12923591230362202,0.11305705243470886,0.19941381770482813,0.19084575908262302,0.09373175442802166,0.14283292670420075,0.17145191623512027,0.14712280997870375
0.19666711789592262,0.17947775783985337,0.17612604315319355,0.4145946928936153,0.31067562214809913,0.1616338737079629,0.2582395941770135,0.327362200292349,0.12827439711608307,0.11221590796459463,0.1979301789011042,0.18942586663504832,0.09303439017507718,0.14177024972952149,0.17017631397833097,0.14602821627246218
0.19548711518854708,0.17840089129281425,0.1750692868942744,0.4121071247362536,0.3088115684152105,0.16066407046571513,0.2566901566119514,0.3249397200101857,0.12732516657742407,0.11138551024565664,0.19646549557723603,0.18802411522194898,0.09234593568778161,0.14072114988152304,0.16891700925489134,0.14494760747204596
0.1943141924974158,0.17733048594505738,0.17401887117290873,0.4096344819878361,0.3069586990047192,0.15970008604292082,0.2551500156722797,0.3225481636709107,0.12638805335141423,0.11056571289024861,0.19501950952978755,0.18664025773391543,0.09166626960111954,0.13968544221839502,0.16767378006677533,0.1438807930810517
0.1931483073424313,0.17626650302938704,0.17297475794587128,0.40717667509590905,0.3051169468106909,0.1587418855266633,0.253619115578246,0.32018711111283965,0.12546289280088188,0.109756371871892,0.1935919667200295,0.18527405104730318,0.09099527250763935,0.13866294478135638,0.16644640799668653,0.1428275856756984
0.1919894174983767,0.17520890401121073,0.17193690939819606,0.4047336150453336,0.30328624512982677,0.1577894342135033,0.25209740088477656,0.3178561489439382,0.12454952294129147,0.10895734548466462,0.1921826172023077,0.18392525595567882,0.09033282692378374,0.1376534785433481,0.16523467814647066,0.1417878008519793
0.19083748099338643,0.17415765058714347,0.17090528794180687,0.4023052133550616,0.3014665276590478,0.15684269760822228,0.2505848164794679,0.3155548704255841,0.12364778439519651,0.10816849430335565,0.19079121505376298,0.1825936371025597,0.08967881725685554,0.13665686735869426,0.16403837907669022,0.14076125717381097
0.1896924561074261,0.1731127046836206,0.16987985621415602,0.3998913820749312,0.2996577284930935,0.15590164142257296,0.24908130758059108,0.3132828753585199,0.1227575203475511,0.10738968114437149,0.1894175183053759,0.18127896291542128,0.08903312977260619,0.13567293791371166,0.16285730274733806,0.13974777612215952
0.18855430137078155,0.1720740284555189,0.16886057707687108,0.3974920337824816,0.297859782122135,0.15496623157403752,0.24758681973510752,0.3110397699709529,0.12187857650186262,0.10662077102737778,0.1880612888743094,0.17998100554094684,0.08839565256343432,0.13470151967824948,0.16169124445966712,0.13874718204512484
