"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
-0.4683328571894618,-0.1900813544768689,-0.6062041078174003,-0.9656327363255348,-0.5704705759995005,-0.6539797965253377,-0.5940732026646771,-0.6070502533046829,-1.212651639041179,-0.21892115949735785,-0.43615141931809004,-0.43543459651405136,-0.6136777579191439,-0.5251387846508782,-0.3748179159766145,-0.6055539002953588
-0.46979788596272626,-0.19146667197776912,-0.6079868968743564,-0.9685825138086985,-0.5723324246312711,-0.6561347030051499,-0.5960175898785136,-0.6090315892725324,-1.216411808708258,-0.2195180343205747,-0.4375280955260208,-0.43669385756665313,-0.6156846094809583,-0.5268234240843693,-0.37602604880874807,-0.6075349748009731
-0.4712323127870266,-0.19282387129609724,-0.6097323289634567,-0.9714706020713724,-0.5741554624800562,-0.6582447101781481,-0.5979214512332471,-0.6109716238099192,-1.2200934004543869,-0.22010235038130832,-0.4388760280724362,-0.43792670830494806,-0.6176496315882495,-0.5284729176743189,-0.37720898270788616,-0.6094747579136574
-0.4726367584917156,-0.19415348503050478,-0.6114411673879352,-0.9742982560109856,-0.5759404732097188,-0.6603107237044537,-0.5997856047702941,-0.6128711908669485,-1.2236980099993022,-0.22067436667140963,-0.4401957994976937,-0.43913368944406167,-0.6195736686743455,-0.5300879764273869,-0.3783672271856028,-0.6113740831683778
-0.4740117167208916,-0.19545592817157875,-0.6131140202981801,-0.9770664742042527,-0.5776880791090904,-0.6623334625345321,-0.6016107000197748,-0.6147309526625038,-1.2272269065151016,-0.2212342900699897,-0.44148787286853974,-0.44031523203177675,-0.6214573912423111,-0.531669165240503,-0.3795011869901741,-0.6132336124064302
-0.4753577671020085,-0.19673169974970772,-0.6147516000848238,-0.9797764281067793,-0.5793990120073391,-0.6643137724689875,-0.60339750092649,-0.6165516879860817,-1.2306815797454365,-0.22178236218289296,-0.44275279209221347,-0.4414718406668726,-0.6233015878798944,-0.5332171480279796,-0.3806113378991154,-0.6150541240396616
-0.4766754913580722,-0.19798130338792574,-0.6163546213136817,-0.9824292931593731,-0.5810740066521011,-0.6662525027511748,-0.605146774500517,-0.6183341787332682,-1.234063524702738,-0.22231882517929275,-0.44399110308580114,-0.4426040214096972,-0.6251070503332252,-0.5347325912522105,-0.381698157535711,-0.6168363996002286
-0.4779653852185438,-0.1992051636047486,-0.6179236935879621,-0.9850260714600798,-0.5827136887212381,-0.6681503764418666,-0.6068591738616831,-0.6200790907304075,-1.2373740155939723,-0.22284388594746016,-0.4452032709933473,-0.44371220611760753,-0.6268744527948615,-0.5362160626085959,-0.38276205270846136,-0.6185811045787473
-0.47922796866399714,-0.20040373019033975,-0.6194594556860096,-0.987567813725796,-0.584318714941221,-0.6700081525957164,-0.6085353845704751,-0.6217871228453402,-1.2406143887711383,-0.2233577609956569,-0.44638978378392913,-0.4447968471885372,-0.628604502935382,-0.5376681578029695,-0.3838034503299534,-0.6202889375160796
-0.48046370867894217,-0.20157740479481356,-0.6209624816122169,-0.9900554637910874,-0.5858896748807393,-0.6718265125878934,-0.6101760220655588,-0.6234589024784032,-1.243785844482697,-0.22386064502134725,-0.4475510796573596,-0.44585835121122663,-0.6302978360467921,-0.5390894117054448,-0.3848227336985826,-0.6219605255060667
-0.4816731436074696,-0.20272665891958597,-0.6224334318673359,-0.9924901089573293,-0.587427249028785,-0.673606243083891,-0.6117817967523855,-0.6250951537854966,-1.2468897660301552,-0.22435276153086825,-0.44868766390648107,-0.4468971858024694,-0.6319551854338543,-0.5404804413685061,-0.3858203450662754,-0.6235965923986487
-0.4828566819374405,-0.20385184266348033,-0.6238728087311514,-0.9948725749410475,-0.5889319529808117,-0.6753479399356771,-0.6133532468421548,-0.6266964254468266,-1.2499272033653193,-0.2248342809707576,-0.4497999198208663,-0.44791370678094633,-0.6335771066724032,-0.5418417145962917,-0.3867966196618624,-0.625197686599007
-0.48401482158815085,-0.20495339298008974,-0.6252812229836142,-0.9972038673201744,-0.5904044162110791,-0.6770523308556351,-0.6148910294885712,-0.6282633873300579,-1.252899435880172,-0.2253054099686394,-0.4508883147637751,-0.4489083465380711,-0.6351642780971565,-0.5431738021516623,-0.38775196656678623,-0.626764477696613
-0.4851481395721171,-0.20603182396641573,-0.6266593813150568,-0.9994851507126913,-0.5918453689405063,-0.6787202602189967,-0.6163959070739627,-0.6297968165153944,-1.255807945869919,-0.22576638711412045,-0.45195339045841587,-0.4498816051434379,-0.6367174866471349,-0.5444773658716786,-0.3886868601926151,-0.6282977424925196
-0.48625710886782814,-0.20708755258408695,-0.628007863639341,-1.001717380157161,-0.5932554092982474,-0.6803524195485627,-0.6178685040413283,-0.6312973495142131,-1.2586539485621027,-0.2262174084740484,-0.45299559088731317,-0.4508338930834366,-0.6382373768881181,-0.5457529480301037,-0.38960168921528404,-0.6297981172444373
-0.4873421942493147,-0.20812098966063963,-0.6293272396531908,-1.0039014940271935,-0.5946351251455169,-0.6819494885233764,-0.6193094341213731,-0.6327656119111891,-1.2614386380583233,-0.22665866659201933,-0.4540153523486232,-0.45176561358109363,-0.6397245823261183,-0.5470010815524566,-0.39049683561812815,-0.6312662272939173
-0.48840381082915707,-0.2091325003026382,-0.6306180184426528,-1.0060383305939957,-0.595985041351798,-0.6835120739465396,-0.6207192452688183,-0.6342021622568156,-1.2641630809461613,-0.22709033364105577,-0.455013064493311,-0.4526771270119895,-0.6411796685755302,-0.5482222423241009,-0.39137264048708675,-0.6327026309641148
-0.4894423568631741,-0.21012243501622774,-0.6318806883885622,-1.008128694068282,-0.5973056614949077,-0.6850407580114396,-0.6220984632117663,-0.6356075364436586,-1.2668283004920604,-0.22751257477752648,-0.45598910115303365,-0.45356877908832516,-0.6426031783073379,-0.5494168869177612,-0.3922294310675615,-0.6341078639307477
-0.4904583751690057,-0.2110912835779325,-0.633115913419022,-1.0101736794994882,-0.5985976731224047,-0.6865363359023153,-0.6234478058209005,-0.6369824661409154,-1.2694356908893327,-0.22792561376815573,-0.4569439720431695,-0.45444103944514,-0.6439958525024843,-0.5505856382745193,-0.3930676539335566,-0.6354826576347552
-0.49145224372102475,-0.21203938003845646,-0.6343241568435548,-1.012174050018342,-0.5998615543034017,-0.6879993603564196,-0.6247677722029508,-0.6383274600957183,-1.2719862232353054,-0.2283296072035237,-0.45787803197946503,-0.45529423600763336,-0.6453582063497592,-0.5517289297897318,-0.3938876197281192,-0.6368275206252594
-0.49242436832044145,-0.2129670862681703,-0.6355059156177288,-1.0141306246487058,-0.6010978186184082,-0.6894304252494107,-0.6260588985603771,-0.6396430648457867,-1.2744809399848687,-0.22872472284367745,-0.4587916619498037,-0.45612872042346464,-0.6466907933223018,-0.5528472269367606,-0.3946896621095502,-0.6381429992454253
-0.4933751644472487,-0.2138747746334162,-0.636661698282258,-1.016044241781804,-0.6023069920797222,-0.6908301388789243,-0.6273217340875168,-0.6409298401586265,-1.276920908378193,-0.22911113224247584,-0.45968525205807803,-0.45694485248485767,-0.6479941802997375,-0.5539410063898489,-0.3954741227782998,-0.6394296530739884
-0.4943050420591757,-0.21476281344844494,-0.637792006489889,-1.0179157285851248,-0.603489593795982,-0.6921991015813684,-0.6285568207768062,-0.6421883384551744,-1.2793071814327612,-0.22948900457381854,-0.4605591872371724,-0.4577429870852343,-0.649268926726019,-0.5550107385351768,-0.396241338933611,-0.640688034350637
-0.4952144785191703,-0.2156316366048523,-0.6388974236544555,-1.0197460477789617,-0.6046462287183959,-0.6935380130932053,-0.6297647902810619,-0.6434192035082584,-1.2816409850922335,-0.22985853626889183,-0.46141391578878876,-0.4585235368166717,-0.6505156845820806,-0.5560569713658255,-0.3969917034432031,-0.6419187866652052
-0.4961038489352563,-0.21648158147179652,-0.6399784087318396,-1.0215359561822241,-0.6057773718628403,-0.6948474227677409,-0.630946138558665,-0.6446229408165731,-1.2839232828438174,-0.23021988207990102,-0.46224978992909804,-0.45928682635637064,-0.6517349657948267,-0.55708013530069,-0.3977255248581014,-0.6431224153525839
-0.4969735239782669,-0.21731298221643314,-0.6410354151356417,-1.0232862015906141,-0.6068834927033064,-0.6961278735688005,-0.6321013557870637,-0.6458000499813896,-1.2861550267443933,-0.2305731948407378,-0.46306715772015783,-0.46003317643828867,-0.6529272763224698,-0.5580806557090064,-0.3984431081149985,-0.6442994198565886
-0.4978239283986208,-0.21812622572906604,-0.6420689618610366,-1.0249976405447414,-0.6079651295965243,-0.6973799882246227,-0.6332310040907099,-0.646951103907583,-1.2883373075858602,-0.23091864924172417,-0.463866418066898,-0.46076295407401924,-0.6540931963782962,-0.5590590202302976,-0.39914480281867837,-0.6454503729238513
-0.4986554642666874,-0.21892167822886466,-0.6430795401926582,-1.0266710838503554,-0.6090227921517928,-0.6986043562103907,-0.6343356155773767,-0.6480766449077774,-1.2904711579165298,-0.2312564106467957,-0.46464794857405184,-0.4614765066797871,-0.6552332751930228,-0.5600156904653266,-0.39983093990579455,-0.6465758167171309
-0.4994686459022555,-0.21969981432668872,-0.6440677776881205,-1.0283075681212672,-0.6100571328518472,-0.6998017324191486,-0.6354158715770892,-0.6491773673374588,-1.2925578982916113,-0.23158668990176462,-0.46541223236130813,-0.46217427786282567,-0.6563482160088242,-0.5609512572099278,-0.4005019429806317,-0.6476764454345905
-0.5002637484751715,-0.2204608807432067,-0.6450340111357771,-1.0299076486094423,-0.6110685000816399,-0.7009725197371373,-0.6364721358292748,-0.6502536419381172,-1.2945982355333103,-0.23190960061404875,-0.4661595277937088,-0.46285650589769034,-0.6574383942781366,-0.561866036168073,-0.4011580383540179,-0.6487526296932831
-0.5010411081153965,-0.22120518332316264,-0.6459786512935598,-1.0314720031748625,-0.612057319842773,-0.7021172109210394,-0.6375048531407589,-0.651305922049256,-1.2965930328629685,-0.23222528106243287,-0.4668901505431102,-0.4635234812644015,-0.6585042691220763,-0.5627604132203781,-0.401799502674144,-0.6498048227056727
-0.5018010858949511,-0.22193305259299978,-0.6469021391138561,-1.0330013597990306,-0.6130240499419874,-0.7032363355661174,-0.6385145015407965,-0.6523346948568023,-1.2985432174725937,-0.23253387956548632,-0.46760443973631227,-0.464175515739188,-0.6595463339492212,-0.5636348029865121,-0.40242663320704347,-0.6508335115323254
-0.5025440503488429,-0.2226448270188276,-0.6478049245040018,-1.0344964614107321,-0.6139691577567596,-0.704330434366764,-0.6395015690595562,-0.6533404577317479,-1.3004497356717466,-0.23283554738412596,-0.46830274152677664,-0.4648129273982397,-0.6605650924885309,-0.5644896287146375,-0.4030397334128686,-0.651839193422473
-0.5032703045298631,-0.22334078307627614,-0.6486873776964311,-1.0359579190992747,-0.6148930274387869,-0.7053999516899565,-0.640466456811426,-0.6543236194781379,-1.3023133657051196,-0.23313040910873517,-0.4689853405337243,-0.46543597804195513,-0.661560958761122,-0.5653252383510186,-0.4036390527487975,-0.6528222770696903
-0.5039802224715347,-0.22402126596196148,-0.6495499550697704,-1.037386486727205,-0.615796133503113,-0.7064454365291817,-0.6414096602907811,-0.6552846850627851,-1.3041350679305324,-0.23341861807009984,-0.46965258810137966,-0.4660449902735825,-0.6625344441968045,-0.5661420615477306,-0.40422489927832794,-0.6537832673266077
-0.5046740521624873,-0.22468650072812035,-0.6503929597564728,-1.0387826644565128,-0.6166787901855584,-0.7074672523467032,-0.6423315076009599,-0.6562239888869668,-1.3059154792369037,-0.23370027635291718,-0.4703047171156412,-0.4666401784794154,-0.6634858874588048,-0.5669403829668284,-0.4047974770791538,-0.6547224984974624
-0.505352130873836,-0.22533679863588185,-0.6512168032804092,-1.0401471320559696,-0.6175414253620728,-0.7084658941763997,-0.6432324455351791,-0.6571419862853598,-1.3076554655922512,-0.23397552221846035,-0.4709420443882601,-0.467221833556147,-0.6644157497095273,-0.5677205900310418,-0.4053570639359896,-0.6556404258139306
-0.5060149187141069,-0.22597258943367016,-0.6520220463109063,-1.0414808164134055,-0.6183846232460961,-0.7094420380554084,-0.6441130841703999,-0.6580392989636472,-1.3093562081433034,-0.23424454371427686,-0.4715650021966993,-0.467790351681466,-0.6653246606358907,-0.5684832115377594,-0.4059040390363166,-0.6565376708698119
-0.5066626679485312,-0.226594104149061,-0.6528089969072974,-1.042784226128407,-0.6192087036972695,-0.7103960540030267,-0.6449737574959857,-0.658916267308084,-1.3110183546742349,-0.2345074444525856,-0.47217382747563164,-0.4683459506663649,-0.6662129649722668,-0.5692285371690838,-0.4064386100715646,-0.6574145739643547
-0.5072956608729533,-0.2272016031478512,-0.6535779995378946,-1.0440579301815953,-0.6200140248320483,-0.7113283563404522,-0.6458148394603814,-0.6597732724170513,-1.312642630006783,-0.23476434017580258,-0.4727687853939314,-0.468888874012081,-0.6670810486938784,-0.5699568911892845,-0.4069610095402768,-0.658271516108835
-0.5079142356158345,-0.22779540092127248,-0.6543294664225056,-1.045302609851054,-0.6208010158525177,-0.7122394416965805,-0.6466367782578789,-0.660610771036769,-1.3142299022077966,-0.23501536922538932,-0.47335019360667807,-0.4694194130375186,-0.6679293744042398,-0.5706686621351963,-0.4074715160432138,-0.6591089539598411
-0.5085186639981935,-0.22837574884035605,-0.6550637291519874,-1.0465188129451555,-0.6215700216520724,-0.7131297091108444,-0.6474399340337393,-0.661429130194058,-1.3157808691758952,-0.2352606429749271,-0.4739183074538105,-0.46993780212191993,-0.668758313830085,-0.571364162274308,-0.40797035348189414,-0.659927254464045
-0.5091093023012977,-0.22894297987527146,-0.6557812218476126,-1.0477072571741441,-0.6223214946309632,-0.713999682094393,-0.6482247792175984,-0.6622288313222471,-1.3172964455140521,-0.2355003070154702,-0.47447346166892423,-0.47044434801647594,-0.6695683545861448,-0.5720438010870406,-0.40845781548596094,-0.660726898969247
-0.5096864080921014,-0.22949733269306716,-0.6564822586433072,-1.0488684615769537,-0.6230557616433756,-0.7148497388273045,-0.6489916551209731,-0.6630102222513471,-1.318777292503603,-0.23573446682712929,-0.47501589820958856,-0.47093927274763964,-0.6703598489587723,-0.5727078744911593,-0.4089341142372556,-0.661508235232183
-0.510250207702714,-0.23003901637952762,-0.6571671156699995,-1.0500028823065084,-0.6237731098438478,-0.7156802115400842,-0.6497408615954798,-0.6637736085639223,-1.320223991259887,-0.23596321516957175,-0.47554582968151554,-0.4714227715000165,-0.6711331064425973,-0.573356642484991,-0.4093994361578037,-0.6622715687674592
-0.5108009999175875,-0.23056831004456746,-0.6578361570082971,-1.0511111212599247,-0.6244739186118333,-0.7164915392421309,-0.6504727948162276,-0.6645193939863323,-1.3216373087921465,-0.23618667415225594,-0.4760635367969042,-0.4718951015374775,-0.6718885359470648,-0.5739904484601921,-0.4098540274855263,-0.6630173032290085
-0.511339090648864,-0.23108550008395257,-0.658489755334086,-1.052193794636691,-0.6251585764384778,-0.717284171502302,-0.6511878604775951,-0.6652479919414547,-1.3230180303807453,-0.23640496872784075,-0.47656930697429367,-0.4723565261794575,-0.6726265562055809,-0.5746096440335047,-0.4102981403607845,-0.6637458519690612
-0.5118646625136964,-0.231590754777233,-0.6591281335055702,-1.0532512705238575,-0.6258273149745102,-0.7180583763240892,-0.651886300470361,-0.6659596489460576,-1.3243666249191406,-0.23661817378688554,-0.47706331174904926,-0.4728072029665322,-0.6733474168888276,-0.5752144389634455,-0.4107319251800552,-0.6644574614471933
-0.512378030845842,-0.2320843703461486,-0.6597516755321144,-1.054284184008743,-0.6264805347743045,-0.7188146172611459,-0.6525685330930362,-0.6666547912605397,-1.3256839018308575,-0.23682641801856213,-0.4775458474074119,-0.47324740319717556,-0.674051549737369,-0.575805195749294,-0.4111556418945404,-0.6651525578565994
-0.5128794157989255,-0.23256655187235098,-0.6603606497621503,-1.0552929786393304,-0.6271185153201374,-0.7195532177097846,-0.653234850197122,-0.6673337163030497,-1.3269704262961948,-0.23702979146087133,-0.478017120777853,-0.4736773165061825,-0.6747392559849338,-0.5763821673821576,-0.4115694719140345,-0.6658314385588477
-0.5133691514558474,-0.23303761435549808,-0.6609554628702226,-1.0562783271595542,-0.6277416810965087,-0.7202746689464994,-0.6538856950791143,-0.6679968757999976,-1.3282270558165046,-0.23722843032500063,-0.4784774457813775,-0.4740972301713542,-0.6754109931709866,-0.5769457379765898,-0.4119736906984523,-0.6664945552156613
-0.5138474888166051,-0.23349779324715403,-0.6615364205690615,-1.0572407351175863,-0.6283503509046782,-0.7209793399053328,-0.6545214006605913,-0.6686446090120288,-1.3294544346924528,-0.23742243708254515,-0.47892705825127513,-0.47450736018505074,-0.6760671049162569,-0.5774961960577057,-0.4123685051491486,-0.6671422470323161
-0.5143146745769053,-0.23394732017595088,-0.6621038232980337,-1.0581806993729208,-0.628944838099917,-0.7216675932232774,-0.655142294177363,-0.669277249404324,-1.3306531961668495,-0.2376119124239756,-0.47936618997997754,-0.47490791880774197,-0.6767079289725382,-0.578033825214211,-0.4127541186290934,-0.6677748474207741
