"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.7580601957600702,0.07921560758276956,1.5152170311270283,0.11221656792683582,0.11882446047378231,0.005101633738705092,0.015938279701243105,0.031545640681982,0.043231328076393544,0.9928461351993406,0.19749735096152762,0.15697753268595147,0.7324572464274122,0.1667283139592796,0.43271234758472743,0.0
0.7589133061312732,0.07923210614341085,1.5167539291236036,0.11221079276780249,0.11891257727471048,0.0050905543978511944,0.015934923606292655,0.031478206458852,0.04328034777581006,0.9969648023050617,0.19707709355893518,0.15668546430008592,0.7337789580477466,0.16635559542241848,0.4319856404349665,0.0
0.7597645646444335,0.07924815671332833,1.518287302449564,0.11220448238548324,0.11900029797493744,0.0050794227351409725,0.015931596882656288,0.03141044303695664,0.043329244949327536,1.0010918799869624,0.19665478546726248,0.15639474435112255,0.7350996677460083,0.16598124439332543,0.4312550878892389,0.0
0.7606142082513309,0.07926379375781817,1.519817455877893,0.11219769212408115,0.11908768610275962,0.005068240109148228,0.01592830156861933,0.03134235871498623,0.04337802713740029,1.0052274713346248,0.19623047947379046,0.15610615088198423,0.7364194963702071,0.165605305942227,0.43052079684184713,0.0
0.7614625203642411,0.07927905965340903,1.5213447196300707,0.1121904898429732,0.11917482202011705,0.00505700790214325,0.015925039784209352,0.031273961938853,0.043426702153279276,1.009371687361101,0.1958042292934325,0.15582074575955362,0.7377385696187216,0.16522782590011242,0.4297828762913049,0.0
0.7623098523434036,0.07929400858128198,1.5228694564797804,0.11218296213689026,0.11926181142163514,0.005045727514855802,0.015921813716457508,0.031205261269723755,0.0434752780441717,1.0135246462199805,0.1953760893666456,0.15554002606437567,0.739057017389702,0.16484885068450825,0.4290414369059262,0.0
0.7631566610634914,0.07930871329383996,1.5243920751050504,0.11217522513540536,0.11934880006199483,0.005034400361751792,0.015918625606104703,0.031136265355161143,0.04352376305581297,1.0176864724874684,0.19494611467639644,0.15526618495983438,0.7403749731909711,0.16446842714283158,0.4282965906395503,0.0
0.7640015516282674,0.07932291497380467,1.5259122798243245,0.11216686589276098,0.11943521300963128,0.005023027866794565,0.015915477735644275,0.031066982903194307,0.04357216560023469,1.0218572965051749,0.19451436058207633,0.15498869541328306,0.7416925736016918,0.16408660241120984,0.42754845038263095,0.0
0.7647870835774386,0.07932632686298734,1.5274083288812295,0.11214147512716786,0.11949869223749035,0.00501161145961836,0.015912372418547985,0.030997422658933058,0.04362049422668342,1.026037253777528,0.1940808826710477,0.15431295526842934,0.743009957784254,0.1637034237877899,0.42679712964724675,0.0
0.7656230807186044,0.07933858797216553,1.5289225129253625,0.11213038275197554,0.11958189154191118,0.005000152572100463,0.01590931198966819,0.03092759338363669,0.04366875759517331,1.0302264844210869,0.19364573662698123,0.1539907435735891,0.7443272670405919,0.16331893861886473,0.42604274228490974,0.0
0.7664579396709863,0.07935045688283249,1.5304353142326195,0.11211884526259307,0.11966471925726578,0.004988652635287158,0.015906298796563176,0.03085750383582876,0.04371696445244722,1.0344251326594167,0.19320897810788412,0.15366732682602924,0.7456446444102675,0.1629331941974562,0.4252854022347296,0.0
0.7672918188677531,0.07936195141317895,1.5319470482601285,0.1121068911331387,0.11974720137456801,0.004977113076640308,0.015903335191807373,0.030787162754511512,0.04376512361045543,1.0386333463619664,0.19277066264242235,0.15334276325440682,0.7469622343040874,0.1625462376719086,0.4245252232917981,0.0
0.7681248727727522,0.07937308904367958,1.5334580252561105,0.11209454819582944,0.11982936312273315,0.004965535317590796,0.015900423526084298,0.03071657884411848,0.04381324392669189,1.042851276621909,0.19233084552872773,0.15301709539972205,0.7482801821755294,0.162158115965123,0.4237623189101918,0.0
0.7689572565949754,0.07938388728977536,1.534968556510221,0.11208184433789131,0.11991122980031299,0.004953920771338929,0.015897566142079884,0.030645760761077764,0.04386133428657315,1.04707907737041,0.19188958175728996,0.15269036558077634,0.749598634220745,0.1617688757022855,0.422996802015844,0.0
0.7697891260024573,0.07939436367103382,1.5364789537929828,0.11206880746037924,0.11999282673039845,0.00494227084092507,0.015894765369042746,0.03057471710193487,0.043909403587450636,1.051316905024462,0.1914469259262653,0.15236261582713456,0.7509177371088547,0.16137856314691965,0.4222287848495923,0.0
0.770620636872532,0.07940453568505347,1.537989528855797,0.1120554654426944,0.1200741792213761,0.004930586917507854,0.015892023517971084,0.030503456392801775,0.043957460724421304,1.055564918165087,0.19100293218248476,0.15203388783257923,0.7522376377388396,0.16098722414449662,0.4214583788218922,0.0
0.7714519450601155,0.07941442078270562,1.5395005929772783,0.1120418461110546,0.1201553125305002,0.004918870378840069,0.01588934287738867,0.0304319870799822,0.04400551457732102,1.0598232772439664,0.19055765415759923,0.15170422290368918,0.7535584830198578,0.16059490407264557,0.42068569438554826,0.0
0.7722832061942164,0.07942403634687545,1.541012456559903,0.11202797721000304,0.12023625183227742,0.004907122587946062,0.015886725709605747,0.030360317521859886,0.04405357399931179,1.0640921443161286,0.1901111449170642,0.1513736619245053,0.7548804196749564,0.16020164779738963,0.41991084092599096,0.0
0.7731145754935725,0.07943339967313193,1.5425254287669088,0.11201388637830634,0.12031702218947928,0.004895344891948343,0.01588417424750029,0.030288455981622994,0.044101647806545116,1.068371682796056,0.18966345691628184,0.15104224531833735,0.7562035940620772,0.1598074996353958,0.4191339266612897,0.0
0.7739462076009004,0.07944252795238067,1.5440398171984158,0.11199960112709667,0.12039764852744615,0.004883538621059883,0.015881690691663192,0.03021641062111979,0.04414974476893682,1.0726620572360568,0.18921464195861945,0.15071001301374573,0.757528152017476,0.1594125033206549,0.41835505855814886,0.0
0.7747782564376471,0.07945143825598351,1.5455559276036672,0.1119851488215287,0.12047815561184658,0.004871705087709602,0.015879277207990736,0.03014418949534436,0.04419787360198951,1.0769634331243392,0.1887647511629912,0.15037700442657378,0.7588542387138982,0.15901670197646853,0.4175743422563831,0.0
0.7756108750706557,0.07946014752178643,1.5470740636235147,0.11197055666445066,0.12055856802767657,0.004859845585781961,0.015876935925573148,0.030071800547878374,0.04424604295958833,1.0812759767022804,0.18831383493238152,0.15004325842393018,0.760181998533645,0.15862013809087788,0.41679188200621714,0.0
0.7764442155999945,0.07946867254303525,1.5485945265656242,0.11195585168368696,0.12063891016250129,0.004847961389990639,0.015874668934942715,0.029999251606894706,0.04429426142755409,1.0855998547977692,0.1878619429335785,0.1497088133191331,0.7615115749579706,0.15822285349644458,0.41600778061177157,0.0
0.7772784290496996,0.07947702995679803,1.550117615199418,0.11194106071915998,0.12071920618948566,0.004836053755344014,0.015872478286582923,0.02992655038182704,0.04434253751801633,1.0899352346746713,0.18740912406832128,0.1493737068415705,0.7628431104658391,0.1578248893531316,0.41522213938433217,0.0
0.778113665285414,0.07948523623622367,1.5516436255867376,0.11192621041521202,0.12079948005503988,0.004824123916691242,0.015870365989709093,0.029853704460637693,0.04439087966447953,1.0942822838964998,0.18695542646465496,0.1490379761338452,0.7641767464485018,0.15742628613442067,0.41443505810731246,0.0
0.7789500729289573,0.07949330768168474,1.553172850921985,0.11191132721197823,0.12087975546592064,0.004812173088380226,0.015868334011269036,0.029780721307554325,0.04443929621753464,1.098641170203471,0.1865008974567158,0.14870165773257474,0.7655126231327339,0.15702708361611167,0.4136466350001881,0.0
0.7797877992913467,0.07950126041438275,1.55470558139951,0.11189643734017166,0.12096005587933108,0.004800202463968085,0.0158663842751605,0.029707608261293397,0.044487795441130094,1.103012061400806,0.1860455835759096,0.14836478756531982,0.766850879512818,0.15662732086745676,0.41285696669364763,0.0
0.7806269903132255,0.07950911037055254,1.5562421040981904,0.11188156681665033,0.12104040449404319,0.004788213216012016,0.01586451866165423,0.029634372533720452,0.04453638550945419,1.107395125259034,0.18558953054180788,0.1480274009400625,0.7681916532936534,0.15622703624519288,0.4120661482114246,0.0
0.7814677905139773,0.0795168732966812,1.557782702881735,0.11186674144170901,0.12112082424296461,0.004776206495907441,0.0158627390069545,0.029561021208835792,0.04458507450415341,1.1117905294241004,0.1851327832571912,0.14768953254221773,0.7695350808400947,0.1558262673888699,0.41127427295461383,0.0
0.7823103429460034,0.07952456474519883,1.5593276583118292,0.11185198679765125,0.12120133778661643,0.00476418343380666,0.015861047102934265,0.029487561242138378,0.044633870412112725,1.116198441336358,0.18467538580210177,0.1473512164287315,0.7708812971347526,0.15542505121847244,0.4104814326905986,0.0
0.7831547891605398,0.07953220007157345,1.5608772475777544,0.11183732824902268,0.12128196750849189,0.004752145138566038,0.015859444697009947,0.02941399946028446,0.0446827811235871,1.120619028158788,0.1842173814340715,0.14701248603160902,0.7722304357437995,0.15502342393363375,0.40968771754684746,0.0
0.7840012691752898,0.07953979443134827,1.5624317444352371,0.11182279094298249,0.12136273551031294,0.004740092697741274,0.015857933492114836,0.02934034256104466,0.04473181443070756,1.1250524567126234,0.18375881258667326,0.1466733741508493,0.7735826287850645,0.1546214210139465,0.408893216008497,0.0
0.7848499214519307,0.07954736277851895,1.5639914191589352,0.11180839981193083,0.12144366360936465,0.004728027177632505,0.015856515146807863,0.029266597113480404,0.04478097802630938,1.1294988934201073,0.18329972087179583,0.1463339129616663,0.7749380069047475,0.1542190772212928,0.40809801492127173,0.0
0.7857008828727758,0.07955491986343721,1.5655565384981853,0.11179417957618439,0.12152477333536801,0.004715949623349154,0.01585519127546837,0.029192769558314513,0.04483027950300895,1.1339585042539893,0.18284014707936289,0.1459941340110855,0.7762966992584011,0.15381642660265646,0.4073021994904539,0.0
0.7865542887312671,0.07956248023268417,1.567127365650726,0.11178015474824594,0.12160608592962467,0.0047038610589326,0.01585396344856218,0.029118866208539953,0.044879726352650084,1.1384314546930157,0.18238013118553395,0.14565406822433785,0.7776588334978409,0.15341350249432548,0.4065058532935423,0.0
0.7874102727167912,0.0795700582278559,1.5687041602330951,0.11176634963748756,0.12168762234321688,0.004691762487474154,0.015852833193018986,0.02904489325022965,0.04492932596590268,1.1429179096829156,0.18191971235479829,0.14531374590527465,0.7790245357584368,0.1530103375272065,0.405709058283057,0.0
0.7882689669115881,0.07957766798600005,1.5702871782658894,0.11175278835637094,0.12176940323725363,0.0046796548912848394,0.015851801992632135,0.028970856743409507,0.044979085632083776,1.1474180336021382,0.1814589289479255,0.14497319674689108,0.7803939306526652,0.15260696363238693,0.4049118948012668,0.0
0.789130501785018,0.07958532343945175,1.571876672158435,0.11173949482622623,0.12185144898251338,0.004667539232072483,0.01585087128854988,0.02889676262314178,0.0450290125392715,1.1519319902325664,0.1809978185265197,0.1446324498276251,0.7817671412697329,0.15220341204777157,0.40411444159196375,0.0
0.7899950061959229,0.07959303831684612,1.5734728907021145,0.11172649278533715,0.12193377966039082,0.004655416451142663,0.015850042479820164,0.028822616700716824,0.04507911377437297,1.1564599427343611,0.1805364178645716,0.1442915336243756,0.7831442891715819,0.1517997133256662,0.4033167758140444,0.0
0.7908626073929821,0.07960082614357444,1.5750760790630018,0.11171380579642631,0.1220164150639178,0.004643287469626948,0.015849316923934608,0.028748424664917612,0.045129396323724605,1.1610020536242294,0.18007476295085936,0.14395047601957783,0.7845254943976059,0.15139589734033096,0.40251897305838086,0.0
0.7917334310226867,0.07960870024337688,1.5766864787824,0.1117014572557069,0.12209937469902166,0.004631153188697661,0.0158486959374801,0.028674192083420907,0.0451798670734101,1.1655584847580056,0.17961288900517064,0.1436093042985673,0.7859108754688717,0.1509919932962528,0.4017211073652337,0.0
0.792607601133693,0.07961667373919558,1.578304327771825,0.11168947040196191,0.12218267778634644,0.00461901448983817,0.015848180796758024,0.0285999244042628,0.04523053280998051,1.1701293973153968,0.1791508304814498,0.1432680451657658,0.787300549395355,0.15058802973681695,0.40092325123926925,0.0
0.7934852401898532,0.07962475955529265,1.5799298603175915,0.11167786832730425,0.1222663432638422,0.004606872235077989,0.01584777273847611,0.028525626957317786,0.04528140022119883,1.1747149517884663,0.1786886210800103,0.142926724753144,0.7886946316847453,0.1501840345536418,0.4001254756744703,0.0
0.7943664690795992,0.07963297041872003,1.5815633070777346,0.11166667398744765,0.12235038978846409,0.00459472726727012,0.015847472960427527,0.028451304955968156,0.04533247589695064,1.1793153079724068,0.17822629376026358,0.14258536861873491,0.7900932363533809,0.1497800349954782,0.3993278501679983,0.0
0.7952514071284655,0.07964131886114005,1.5832048950811113,0.11165591021308131,0.12243483573918973,0.004582580410369425,0.01584728262223782,0.028376963498646986,0.04538376633004291,1.18393062495882,0.17776388074588223,0.1422440017626778,0.7914964759393684,0.14937605767828577,0.39853044274469235,0.0
0.7961401721162343,0.07964981722134001,1.5848548477263729,0.11164559972265874,0.12251969921996005,0.004570432469703254,0.01584720284606233,0.028302607570583078,0.04543527791735118,1.188561061130955,0.1773014135413167,0.1419026486317221,0.79290446151585,0.14897212859461573,0.3977333199784768,0.0
0.7970328802884304,0.07965847764676526,1.5865133847702204,0.11163576513468923,0.12260499806230478,0.0045582842322710905,0.01584723471735612,0.028228242045518995,0.045487016960904424,1.193206774161333,0.1768389229376771,0.14156133313110963,0.794317302704366,0.14856827312374418,0.39693654700969594,0.0
0.7979296463787594,0.07966731209670005,1.5881807223225013,0.11162642898179553,0.1226907498291312,0.004546136467022081,0.015847379285617327,0.028153871687383633,0.04553898966894541,1.1978679210107586,0.1763764390301438,0.1412200786280774,0.7957351076941421,0.1481645160418767,0.39614018757412,0.0
0.7988305836200501,0.07967633234357044,1.5898570728208925,0.11161761372429425,0.12277697181740356,0.0045339899251558,0.015847637565138455,0.028079501152126804,0.04559120215718564,1.2025446579292092,0.1759139912203913,0.1408789079645812,0.7971579832562614,0.14776088153223937,0.3953443040196115,0.0
0.7997358037688128,0.07968554997642682,1.5915426450095516,0.11160934176626444,0.12286368106220252,0.004521845340423549,0.01584801053578513,0.028005134989452396,0.04564366044999743,1.2072371404582978,0.1754516082378826,0.14053784346513218,0.7985860347637748,0.14735739319530805,0.39454895732986883,0.0
0.8006454171210239,0.0796949764028485,1.5932376439006524,0.11138631605476519,0.12295089433993066,0.004509703429418144,0.01584849914375389,0.027930777644603617,0.04569637048178171,1.2119455234344902,0.17498931814396132,0.1401969069450153,0.8000193662076363,0.14695407405890443,0.3937542071501232,0.0
