"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
32.29618828538374,3.4111522862745356,106.54393422897597,478.06889517157384,3.042116297538092,57.52887056565551,13.375746858571988,86.37740622124544,83.4427951786069,31.375160353689612,515.2552231216367,201.80972081352064,156.15591294877578,102.67230703858293,75.78398818472348,210.4624999010063
32.29659573772317,3.4112097825621026,106.54520952122154,478.06982693774694,3.042200494833639,57.52888136202345,13.375729881513744,86.37741531188705,83.44294576233817,31.37533169630347,515.2556581102949,201.8099459373676,156.15608033766156,102.67222126366633,75.78390024313599,210.4603382508636
32.29700133576979,3.411266953677912,106.54647762845136,478.07075328705895,3.0422842772052774,57.528892079622935,13.375713102656777,86.37742432846414,83.44309565333585,31.37550273270836,515.2560880362405,201.81016918464903,156.15624714227968,102.67213611370042,75.7838130622091,210.4581851207683
32.29740508655355,3.4113238011672524,106.54773858399906,478.07167424668194,3.0423676463946907,57.52890271882489,13.375696521534524,86.37743327138604,83.44324485443344,31.37567346216055,515.2565129341278,201.81039056670275,156.1564133638422,102.67205158541233,75.78372663616885,210.45604048157256
32.29780699717056,3.4113803265826155,106.54899242137778,478.0725898439051,3.0424506041554,57.52891328000206,13.375680137667775,86.37744214106277,83.4433933684863,31.375843883950996,515.2569328385986,201.81061009487865,156.15657900359318,102.67196767551737,75.78364095926324,210.45390430382335
32.298207074781125,3.4114365314833828,106.55023917427273,478.07350010613,3.0425331522523544,57.52892376352904,13.37566395056489,86.37745093790507,83.44354119837092,31.376013997405035,515.2573477842766,201.81082778053698,156.1567440628082,102.67188438071955,75.78355602576245,210.45177655776993
32.29860532660789,3.4114924174354964,106.55147887653382,478.0744050608653,3.0426152924615217,57.52893416978208,13.375647959721983,86.37745966232431,83.44368834698439,31.376183801882018,515.2577578057643,201.81104363504645,156.1569085427938,102.67180169771221,75.78347182995942,210.4496572133724
32.29900175993375,3.4115479860111284,106.55271156216791,478.07530473572126,3.042697026569455,57.52894449913906,13.375632164623125,86.37746831473248,83.44383481724348,31.376353296774965,515.2581629376366,201.8112576697824,156.15707244488658,102.6717196231788,75.78338836617013,210.44754624031034
32.29939638209978,3.4116032387883415,106.553937265331,478.0761991584048,3.042778356372857,57.52895475197939,13.375616564740545,86.37747689554202,83.4439806120841,31.376522481510097,515.2585632144376,201.81146989612512,156.15723577045293,102.67163815379341,75.78330562873404,210.44544360799154
32.29978920050309,3.4116581773507404,106.55515602032033,478.0770883567135,3.0428592836781303,57.528964928683905,13.375601159534826,86.3774854051658,83.44412573446046,31.376691355546434,515.2589586706744,201.81168032545776,156.15739852088788,102.67155728622144,75.78322361201448,210.44334928556145
32.30018022259471,3.4117128032871307,106.55636786156629,478.0779723585301,3.0429398103009198,57.52897502963482,13.375585948455095,86.37749384401701,83.44427018734426,31.376859918375274,515.2593493408135,201.81188896916456,156.15756069761466,102.67147701712042,75.78314231039904,210.44126324191248
32.30056945587736,3.4117671181911655,106.55757282362447,478.07885119181736,3.0430199380656626,57.528985055215564,13.375570930939231,86.37750221250914,83.44441397372408,31.377028169519757,515.2597352592762,201.812095838629,156.1577223020839,102.67139734314043,75.78306171829993,210.43918544569354
32.30095690790324,3.411821123660993,106.55877094116757,478.07972488461206,3.0430996688051195,57.52899500581079,13.37555610641406,86.37751051105587,83.44455709660443,31.377196108534292,515.260116460433,201.81230094523193,156.1578833357729,102.67131826092499,75.78298183015438,210.4371158653196
32.301342586271886,3.411874821298914,106.55996224897734,478.08059346501966,3.0431790043599176,57.5290048818062,13.37554147429555,86.37751874007098,83.444699559005,31.37736373500406,515.2604929785999,201.8125043003497,156.1580438001848,102.67123976711152,75.78290264042498,210.4350544689816
32.301726498627886,3.411928212711027,106.5611467819366,478.0814569612088,3.043257946578088,57.5290146835885,13.37552703398901,86.37752689996834,83.44484136395995,31.37753104854447,515.2608648480336,201.81270591535244,156.15820369684792,102.67116185833214,75.78282414360007,210.43300122465607
32.3021086526587,3.411981299506886,106.56232457502117,478.08231540140594,3.043336497314607,57.529024411545294,13.375512784889283,86.37753499116172,83.44498251451704,31.377698048800607,515.2612321029269,201.81290580160228,156.15836302731492,102.67108453121426,75.78274633419402,210.43095610011497
32.30248905609249,3.412034083299154,106.56349566329216,478.08316881388976,3.0434146584309367,57.52903406606502,13.375498726380943,86.3775430140649,83.4451230137368,31.37786473544664,515.2615947774048,201.81310397045146,156.15852179316207,102.67100778238114,75.78266920674763,210.4289190629354
32.30286771669587,3.4120865657032695,106.564660081888,478.08401722698596,3.0434924317945766,57.52904364753688,13.375484857838494,86.37755096909143,83.44526286469194,31.378031108185326,515.2619529055198,201.81330043324067,156.15867999598842,102.6709316084527,75.7825927558284,210.42689008050925
32.30324464227183,3.4121387483371044,106.56581786601674,478.0848606690624,3.0435698192786087,57.529053156350685,13.375471178626553,86.37755885665464,83.44540207046626,31.37819716674735,515.262306521248,201.81349520129734,156.15883763741522,102.67085600604592,75.78251697603092,210.42486912005307
32.30361984065748,3.412190632820638,106.56696905094846,478.0856991685232,3.0436468227612603,57.529062592896835,13.375457688100058,86.37756667716758,83.44554063415416,31.37836291089082,515.2626556584851,201.8136882859341,156.15899471908494,102.67078097177563,75.78244186197703,210.42285614861717
32.303993319722075,3.4122422207756267,106.56811367200773,478.08653275380465,3.0437234441254613,57.52907195756622,13.375444385604448,86.37757443104294,83.44567855885975,31.378528340400674,515.2630003510418,201.81387969844687,156.15915124266064,102.670706502255,75.78236740831626,210.42085113309562
32.304365087364786,3.412293513825291,106.56925176456623,478.0873614533696,3.0437996852584157,57.52908125075016,13.375431270475868,86.37758211869297,83.44581584769608,31.378693455088094,515.2633406326406,201.8140694501135,156.15930720982527,102.67063259409616,75.78229360972604,210.4188540402352
32.30473515151274,3.412344513593995,106.57038336403546,478.088185295703,3.043875548051177,57.52909047284029,13.37541834204135,86.37758974052944,83.44595250378447,31.37885825478994,515.2636765369122,201.8142575521921,156.15946262228073,102.67055924391079,75.7822204609119,210.4168648366448
32.305103520118934,3.4123952217069378,106.57150850585971,478.0890043093072,3.043951034398231,57.52909962422851,13.375405599619004,86.37759729696359,83.44608853025368,31.379022739368175,515.2640080973905,201.81444401591958,156.15961748174735,102.67048644831065,75.78214795660782,210.4148834888044
32.305470201160276,3.4124456397898553,106.57262722550891,478.0898185226973,3.0440261461970843,57.52910870530689,13.375393042518208,86.37760478840596,83.44622393023923,31.379186908709308,515.2643353475104,201.81462885251017,156.15977178996306,102.67041420390822,75.78207609157647,210.41290996307416
32.305835202635606,3.412495769468722,106.5737395584719,478.090627964397,3.0441008853478664,57.529117716467645,13.375380670039808,86.37761221526655,83.44635870688278,31.379350762723803,515.2646583206039,201.8148120731538,156.15992554868276,102.6703425073171,75.7820048606093,210.41094422570296
32.3061985325638,3.4125456123694597,106.57484554024965,478.09143266293415,3.044175253752933,57.52912665810299,13.375368481476283,86.37761957795455,83.44649286333124,31.379514301345576,515.2649770498966,201.81499368901507,156.16007875967753,102.67027135515261,75.78193425852696,210.40898624283727
32.30656019898188,3.4125951701176582,106.57594520634873,478.0922326468364,3.044249253316483,57.529135530605124,13.375356476111952,86.37762687687838,83.4466264027363,31.37967752453137,515.2652915685044,201.81517371123147,156.160231424734,102.67020074403239,75.7818642801793,210.40703598052943
32.30692020994314,3.412644444338297,106.57703859227492,478.09302794462764,3.04432288594418,57.52914433436613,13.375344653223143,86.37763411244568,83.4467593282536,31.37984043226025,515.2656019094305,201.8153521509122,156.16038354565364,102.67013067057674,75.78179492044573,210.4050934047461
32.307278573515376,3.4126934366554766,106.57812573352686,478.0938185848239,3.0443961535427864,57.52915306977797,13.37533301207839,86.37764128506312,83.44689164304216,31.38000302453304,515.2659081055622,201.81552901913705,156.16053512425208,102.67006113140921,75.78172617423529,210.4031584813763
32.30763529777914,3.4127421486921574,106.57920666559001,478.0946045959298,3.0444690580198013,57.52916173723233,13.375321551938606,86.37764839513649,83.44702335026369,31.380165301371814,515.2662101896682,201.81570432695497,156.1606861623585,102.66999212315709,75.78165803648683,210.40123117623915
32.30799039082596,3.4127905820699014,106.58028142393061,478.0953860064347,3.0445416012831124,57.529170337120625,13.375310272057268,86.37765544307057,83.447154453082,31.38032726281935,515.2665081943953,201.81587808538282,156.160836661815,102.6699236424518,75.78159050216922,210.39931145509203
32.30834386075669,3.412838738408625,106.58135004398993,478.09616284480956,3.0446137852406534,57.52917886983392,13.375299171680604,86.37766242926912,83.44728495466244,31.380488908938595,515.2668021522661,201.8160503054045,156.16098662447595,102.66985568592945,75.78152356628146,210.3973992836379
32.30869571567989,3.412886619326357,106.58241256117854,478.09693513950367,3.0446856118000682,57.52918733576284,13.375288250047756,86.37766935413484,83.44741485817113,31.380650239812198,515.267092095676,201.81622099796948,156.1611360522073,102.66978825023118,75.78145722385281,210.39549462753266
32.30904596371016,3.4129342264390026,106.58346901087073,478.0977029189413,3.04475708286839,57.52919573529757,13.375277506390974,86.37767621806925,83.44754416677458,31.38081125554194,515.2673780568913,201.81639017399175,156.16128494688607,102.6697213320036,75.78139146994288,210.39359745239264
32.309394612966635,3.412981561360115,106.58451942839919,478.098466211519,3.0448282003517226,57.52920406882776,13.375266939935784,86.37768302147276,83.44767288363896,31.38097195624829,515.2676600680456,201.81655784434903,156.16143331039976,102.66965492789932,75.78132629964186,210.39170772380137
32.30974167157145,3.4130286257006732,106.58556384904969,478.0992250456027,3.044898966154936,57.52921233674245,13.375256549901163,86.37768976474453,83.44780101192973,31.381132342069904,515.2679381611385,201.81672401988158,156.1615811446457,102.66958903457717,75.7812617080705,210.38982540731652
32.31008714764824,3.4130754210688674,106.58660230805599,478.09997944952505,3.0449693821813635,57.52922053943007,13.375246335499714,86.37769644828246,83.44792855481087,31.381292413163116,515.2682123680328,201.81688871139102,156.16172845153062,102.66952364870278,75.78119769038022,210.38795046847665
32.31043104932069,3.4131219490698896,106.58763484059477,478.10072945158316,3.0450394503325158,57.529228677278375,13.375236295937839,86.37770307248323,83.44805551544458,31.381452169701507,515.2684827204527,201.81705192963983,156.16187523296983,102.66945876694882,75.78113424175329,210.38608287280775
32.31077338471118,3.4131682113057336,106.58866148178086,478.1014734949776,3.0451091725077966,57.52923675067435,13.375226430415905,86.37770963774213,83.44818189699063,31.381611611875428,515.268749249981,201.81721368535005,156.16202149088704,102.66939438599545,75.78107135740278,210.38422258582935
32.31111416193939,3.4132142093749924,106.58968226666241,478.1022127140721,3.0451785506042293,57.52924476000421,13.375216738128422,86.37771614445312,83.44830770260592,31.381770739891515,515.2690119880584,201.81737398920262,156.16216722721353,102.66933050253064,75.78100903257265,210.3823695730609
32.311453389120956,3.413259944872676,106.5906972302162,478.10294754102955,3.0452475865161923,57.529252705653356,13.375207218264206,86.37772259300876,83.44843293544396,31.38192955397229,515.2692709659798,201.81753285183646,156.16231244388783,102.66926711325054,75.78094726253795,210.38052380002762
32.31179107436619,3.4133054193900216,106.59170640734318,478.10367800306017,3.0453162821351607,57.52926058800629,13.37519787000654,86.37772898380017,83.44855759865449,31.382088054355684,515.2695262148941,201.8176902838476,156.1624571428551,102.66920421485982,75.78088604260462,210.37868523226638
32.312127225778866,3.4133506345143214,106.59270983286397,478.10440412730696,3.045384639349457,57.5292684074466,13.375188692533344,86.377735317217,83.4486816953829,31.382246241294627,515.2697777658019,201.81784629578857,156.1626013260667,102.66914180407191,75.78082536810972,210.3768538353315
32.31246185145496,3.413395591828746,106.59370754151456,478.10512594083514,3.0454526600440106,57.5292761643569,13.375179685017343,86.37774159364743,83.44880522876991,31.382404115056637,515.2700256495534,201.81800089816753,156.16274499547967,102.66907987760946,75.78076523442135,210.3750295747998
