"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
-496.5528057612003,-29.628623958459922,-1300.1884965753281,-1407.5807603246951,-139.29233739606468,-414.76756231924855,-891.961320074441,-2537.975808573603,-1582.8277589146314,-739.5256498489028,-3125.9507613129977,-2733.379180919355,-4977.122122158593,-977.5722523974309,-1146.6761183560895,-50.39570541209677
-498.59124372879876,-29.742132452187953,-1305.5665495550925,-1413.4748736968318,-139.847473658425,-416.2521535919996,-894.0846391931632,-2547.6185913797444,-1588.4961269363423,-742.8143372432971,-3137.0269932873007,-2743.8693724012282,-4997.651194917608,-980.7707902757387,-1150.939255903914,-50.64598134174879
-500.62215121980466,-29.85414290886853,-1310.920369780958,-1419.342412732395,-140.4002244673732,-417.7299503496568,-896.1922188445383,-2557.220668352528,-1594.1414387174254,-746.0905642116718,-3148.0563723734226,-2754.318691927278,-5018.0290431232825,-983.9539003250607,-1155.1861008388298,-50.894115182578616
-502.64564121065484,-29.96466665183107,-1316.250306913901,-1425.183736731298,-140.9506232406652,-419.20105813244345,-898.2843560857824,-2566.78264761917,-1599.7640736812932,-749.3545125091985,-3159.0396616416806,-2764.7278101500992,-5038.257482044096,-987.1218483120879,-1159.4169198049235,-51.14012744812344
-504.6618343790686,-30.073715960997372,-1321.5567324442675,-1430.9992291831563,-141.49870561305198,-420.66558837382047,-900.3613579874784,-2576.3051747277104,-1605.3644322311372,-752.6063764683662,-3169.9776658867604,-2775.097436590173,-5058.338435411511,-990.2749127935889,-1163.631995311477,-51.384040170241825
-506.67085823286044,-30.18130396573298,-1326.840037139732,-1436.7892950079386,-142.0445091838973,-422.12365769530936,-902.4235401660734,-2585.788928306254,-1610.942933249358,-755.8463615757696,-3180.871226630222,-2785.4283150432066,-5078.273922401467,-993.4133835020182,-1167.8316238759721,-51.62587672501125
-508.67284631321274,-30.287444546757367,-1332.1006287137996,-1442.5543580322155,-142.58807328645347,-423.5753872621601,-904.4712254489228,-2595.234616093654,-1616.5000118123492,-759.0746831706703,-3191.7212175539685,-2795.7212193812848,-5098.0660457374925,-996.5375598723298,-1172.016114326466,-51.86566167356192
-510.66793746082146,-30.392152245654845,-1337.3389296912064,-1448.2948586766117,-143.12943876890552,-425.0209021948672,-906.5047426607453,-2604.6429713112,-1622.0361171029901,-762.2915652553197,-3202.5285403293296,-2805.976949787769,-5117.7169808237195,-999.6477496983277,-1176.185786250293,-52.10342061661273
-512.6562749960036,-30.49544216250982,-1342.555375312022,-1454.0112517032376,-143.66864757304566,-426.4603310319447,-908.5244255213221,-2614.0147493475,-1627.5517105046247,-765.4972394078734,-3213.294120809288,-2816.1963312880384,-5137.228965823445,-1002.7442679078413,-1180.340968577117,-52.33918006157956
-514.6380065689949,-30.597329940945727,-1347.7504122105297,-1459.7040047164714,-144.20574323814148,-427.8938052397479,-910.5306116450998,-2623.3507247308685,-1633.047263861676,-768.6919437894707,-3224.0189055540413,-2826.3802044993113,-5156.604292605748,-1005.8274354469136,-1184.4819982853367,-52.57296730121796
-516.6132831617515,-30.69783164129963,-1352.9244963606309,-1465.3735959911219,-144.74077008330832,-429.3214587654834,-912.5236416341409,-2632.651688365819,-1638.523257893241,-771.8759222377838,-3234.703858662629,-2836.529428559707,-5175.845298489414,-1008.8975782640001,-1188.6092192217748,-52.80481030285303
-518.5822587225501,-30.796963696424857,-1358.0780917410973,-1471.0205129989454,-145.2737732706173,-430.7434276298521,-914.5038582565716,-2641.9184450120074,-1643.9801807471035,-775.0494234399025,-3245.349958885422,-2846.6448766010885,-5194.954358718497,-1011.955026385894,-1192.7229810253525,-53.03473760732061
-520.5450897033757,-30.894742854315258,-1363.2116689922625,-1476.6452509442393,-145.8047986708031,-432.159849556073,-916.4716057033356,-2651.1518109858584,-1649.4185266826898,-778.212700178078,-3255.9581969944693,-2856.727433330412,-5213.93387960978,-1015.0001130778006,-1196.8236381462596,-53.26277823682072
-522.5019346382168,-30.991186125727385,-1368.3257041932286,-1482.2483114291329,-146.33389274084757,-433.5708636322993,-918.4272289166485,-2660.352612066628,-1654.8387948723603,-781.3660086423373,-3266.5295733905577,-2866.777992828168,-5232.7862923170715,-1018.0331740805873,-1200.9115489527908,-53.488961610951776
-524.4529537589234,-31.086310736394395,-1373.4206777496115,-1487.8302012379459,-146.8611024124623,-434.97661000467514,-920.3710729841027,-2669.5216815902054,-1660.2414883113322,-784.5096078044845,-3277.0650959274562,-2876.797456546152,-5251.514047161579,-1021.0545469188165,-1204.9870749186712,-53.713317470249045
-526.3983086455492,-31.180134083459233,-1378.4970733827035,-1493.391431230896,-147.38647499058143,-436.37722959851186,-922.3034825928689,-2678.6598587152716,-1665.6271128273092,-787.6437588484423,-3287.5657779355583,-2886.786731488168,-5270.119608481991,-1024.0645702736813,-1209.0505798842657,-53.935875806611215
-528.3381619083519,-31.272673695783805,-1383.5553772116402,-1498.9325153381894,-147.91005806104835,-437.7728638652689,-924.2248015388956,-2687.7679868477016,-1670.9961761816191,-790.7687246523104,-3298.0326364284497,-2896.7467285586586,-5288.605449961476,-1027.0635834154566,-1213.102429385606,-54.15666680004589
-530.2726768988668,-31.363947197819797,-1388.59607692089,-1504.4539696462639,-148.43189940674364,-439.1636545532102,-926.1353722864383,-2696.8469122102006,-1676.349187254311,-793.8847693178863,-3308.4666904773553,-2906.678361065372,-5306.974050392252,-1030.0519256905077,-1217.1429900456599,-54.37572076121409
-532.2020174476447,-31.453972276751784,-1393.619661005982,-1509.956311568645,-148.95204693146434,-440.549743499774,-928.0355355736215,-2705.897482545291,-1681.6866553062964,-796.9921577437368,-3318.8689597395783,-2916.5825433634127,-5325.2278898417,-1033.029936058302,-1221.1726290227311,-54.59306807929536
-534.1263476264904,-31.54276665264612,-1398.6266180909697,-1515.440059094438,-149.47054859091992,-441.9312724438663,-929.9256300601091,-2714.9205459406426,-1687.00908931217,-800.0911552382341,-3329.2404631282193,-2926.4601896289255,-5343.369446186835,-1035.9979526742577,-1225.191713511262,-54.80873917473249
-536.045831533162,-31.630348051360567,-1403.6174363117,-1520.905730108083,-149.98745233025926,-443.30838285642574,-931.8059920132596,-2723.9169497666835,-1692.316997357845,-803.1820271692607,-3339.582217611442,-2936.312212751744,-5361.40119198655,-1038.956312514574,-1229.2006102907217,-55.022764456454816
-537.9606330966939,-31.716734179990425,-1408.5926027593741,-1526.3538417744853,-150.50280602759364,-444.68121578773173,-933.6769550294665,-2732.887539717225,-1697.6108860976435,-806.2650386475386,-3349.8952371305622,-2946.1395233370727,-5379.325591663615,-1041.9053510395236,-1233.199685318602,-55.235174283206554
-539.8709159016356,-31.801942704643093,-1413.552602979386,-1531.784909984144,-151.0166574430201,-446.04991173008017,-935.5388497876295,-2741.833158944573,-1702.891260265889,-809.3404542408188,-3360.180531627037,-2955.9430288071667,-5397.145098970734,-1044.8454018919751,-1237.1893033638546,-55.44599892864267
-541.7768430296386,-31.88599123035183,-1418.4979205208367,-1537.1994488532887,-151.52905417269238,-447.4146104945258,-937.3920038319851,-2750.7546472813187,-1708.1586222384603,-812.4085377163456,-3370.439106169301,-2965.7236325946615,-5414.862154716821,-1047.7767966281624,-1241.1698276774182,-55.65526854987695
-543.6785769169592,-31.968897282952227,-1423.429036532439,-1542.597970274471,-152.04004360751938,-448.77545110052523,-939.2367413817169,-2759.652840541545,-1713.4134716401297,-815.4695518092618,-3380.671960171053,-2975.4822334198743,-5432.4791847318065,-1050.6998644779592,-1245.1416196967284,-55.8630131591961
-545.57627922655,-32.050678292761404,-1428.3464294009616,-1547.9809835134188,-152.54967289611128,-450.132571677393,-941.0733831650183,-2768.5285698949183,-1718.6563049938468,-818.5237580147879,-3390.8800866933866,-2985.219724645048,-5449.998598049932,-1053.6149321321664,-1249.1050387813866,-56.06926259867591
-547.4701107335195,-32.1313515799109,-1433.2505744285995,-1553.3489948482872,-153.05798891161433,-451.48610937658,-942.9022462754365,-2777.382661307502,-1723.8876154084387,-821.571416402178,-3401.0644718236035,-2994.9369936990406,-5467.422785293053,-1056.5223235544952,-1253.0604419773624,-56.2740465174565
-549.3602312228563,-32.2109343411976,-1438.1419435459911,-1558.7025072477502,-153.56503822211445,-452.8362002938514,-944.7236440485304,-2786.2159350437278,-1729.1078923014893,-824.6127854486392,-3411.2260941243508,-3004.634921566534,-5484.754117237097,-1059.42235981612,-1257.0081838073293,-56.477394351453334
-551.2467993983702,-32.28944363832641,-1443.021005057873,-1564.0420200846963,-154.07086706430792,-454.18297940053424,-946.53788595703,-2795.0292052243763,-1734.3176211543978,-827.6481218915256,-3421.3659241469927,-3014.3143823362634,-5501.994943546136,-1062.3153589508722,-1260.948616084933,-56.67933530530037
-553.1299728019254,-32.366896387430415,-1447.8882234185678,-1569.3680288825058,-154.5755213201649,-455.5265804830553,-948.3452775228311,-2803.8232794358432,-1739.5172832969117,-830.6776805972705,-3431.484924003856,-3023.9762428032564,-5519.147591659697,-1065.2016358292747,-1264.8820877509536,-56.87989833633579
-555.0099077420824,-32.44330934976075,-1452.7440590347885,-1574.6810250911635,-155.07904649633386,-456.86713609006193,-950.1461202443053,-2812.598958386322,-1744.7073557185668,-833.7017144456281,-3441.58404699421,-3033.621362120448,-5536.2143658201785,-1068.0815020497785,-1268.808944729501,-57.07911214045818
-556.8867592313532,-32.518699123450006,-1457.588968093394,-1579.9814958906586,-155.5814877060535,-458.20477748647005,-951.9407115375176,-2821.357035604925,-1749.8883109047686,-836.7204742279373,-3451.6642372794327,-3043.2505914954286,-5553.197546228379,-1070.9552658456894,-1272.7295298025267,-57.277005139693685
-558.7606809313417,-32.59308213625853,-1462.4234024119487,-1585.2699240193645,-156.082889653359,-459.53963461384814,-953.7293446900803,-2830.0982971800395,-1755.060616695347,-839.7342085581926,-3461.7264296030694,-3052.864773928416,-5570.09938831596,-1073.8232320064187,-1276.644182501077,-57.4736054713282
-560.6318251050872,-32.66647463922043,-1467.247809310113,-1590.5467876252383,-156.58329661938623,-460.87183605657805,-955.5123088264645,-2838.823521533595,-1760.224736163664,-842.7431637958287,-3471.771549051888,-3062.4647439878872,-5586.922122124615,-1076.6857018117555,-1280.5532390118337,-57.668940978470644
-562.5003425759953,-32.73889270111487,-1472.0626315000582,-1595.8125601378692,-157.08275245059303,-462.2015090132888,-957.2898888836866,-2847.533479228061,-1765.3811275144465,-845.747583979211,-3481.8005108543384,-3072.051327620533,-5603.667951782667,-1079.542972978027,-1284.4570320976259,-57.86303920192368
-564.3663826927841,-32.810352203690265,-1476.8683069942088,-1601.0677101595838,-157.58130054873112,-463.5287792731032,-959.0623655963891,-2856.228932803386,-1770.5302439987233,-848.7477107688958,-3491.8142202131176,-3081.625341992541,-5620.339055070442,-1082.3953396150437,-1288.3558910306633,-58.055927373248345
-566.2300932999178,-32.880868837579264,-1481.6652690288154,-1606.3127013739202,-158.07898386241718,-464.8537711962637,-960.8300154904063,-2864.9106366412225,-1775.672533844321,-851.7437833998034,-3501.8135721688154,-3091.1875953594313,-5636.937583066444,-1085.2430921928799,-1292.2501415373954,-58.2476324089188
-568.0916207130557,-32.950458098843605,-1486.4539460019323,-1611.5479924699666,-158.57584488016113,-466.1766076987475,-962.5931108839903,-2873.5793368540144,-1780.8084402005545,-854.7360386415305,-3511.7994514918496,-3100.7388869618417,-5653.465659867147,-1088.0865175175506,-1296.1401057539435,-58.43818090547152
-569.9511096990626,-33.019135286095256,-1491.2347614245034,-1616.7740370811357,-159.07192562472417,-467.49741024051644,-964.351919895932,-2882.2357711967784,-1785.9384010958095,-857.7247107660685,-3521.772732600145,-3110.280006944976,-5669.925382373734,-1090.9258987147846,-1300.0261021911638,-58.62759913556024
-571.8087034601853,-33.086915498143426,-1496.0081338833954,-1621.991283737104,-159.56726764868657,-468.816298817057,-966.1067064598907,-2890.880668999492,-1791.062849406857,-860.7100315222721,-3531.7342795001805,-3119.8117362995217,-5686.318820139586,-1093.7615152211258,-1303.908445708469,-58.815913044837366
-573.6645436220077,-33.15381363212093,-1500.7744770152608,-1627.2001758277142,-160.06191203111788,-470.13339195392314,-967.8577303442842,-2899.5147511182563,-1796.1822128388096,-863.6922301164665,-3541.684945749302,-3129.334846822072,-5702.648015272925,-1096.5936427816512,-1307.7874474956143,-59.00314824958576
-575.5187702248577,-33.21984438204856,-1505.534199490253,-1632.4011515777813,-160.55589937524832,-471.44880670399135,-969.6052471771704,-2908.1387299034827,-1801.2969139147444,-866.6715331986396,-3551.6255744372643,-3138.85010109324,-5718.914982389504,-1099.422553453696,-1311.6634150616985,-59.189330035034544
-577.371521718336,-33.285022237796966,-1510.2877050046568,-1637.594644031736,-161.04926980704963,-472.7626586471754,-971.3495084755784,-2916.753309183574,-1806.4073699740609,-869.6481648536967,-3561.556998185213,-3148.3582524717854,-5735.121708610495,-1102.2485156159664,-1315.5366522307215,-59.374483354294725
-579.222934958684,-33.349361484411666,-1515.0353922816305,-1642.781081047275,-161.54206297464086,-474.0750618923669,-973.0907616787993,-2925.3591842625874,-1811.5139931787667,-872.6223465973175,-3571.4800391604504,-3157.860045103241,-5751.270153601336,-1105.071793982529,-1319.4074591430647,-59.55863282785864
-581.0731452087264,-33.41287620176712,-1519.7776550792255,-1647.960885297101,-162.0343180484435,-475.3861290813869,-974.8292501852059,-2933.9570419306133,-1816.6171905268977,-875.59429737597,-3581.3955091054277,-3167.3562139416144,-5767.362249647484,-1107.8926496211689,-1323.2761322623346,-59.74180274360912
-582.9222861401404,-33.47558026451972,-1524.5148822050544,-1653.1344742780198,-162.52607372201004,-476.6959713947453,-976.5652133921748,-2942.547560485609,-1821.717363872395,-878.5642335707028,-3591.3042093795852,-3176.8474847829125,-5783.399901763385,-1110.7113399756731,-1327.1429643870488,-59.924017057291046
-584.7704898378292,-33.53748734233288,-1529.2474575368856,-1658.3022603266659,-163.0173682134669,-478.0046985590344,-978.2988867387559,-2951.131409765561,-1826.8149099507723,-881.5323690043286,-3601.206931012735,-3186.3345743092486,-5799.384987831387,-1113.5281188916176,-1331.008244666674,-60.105299393399555
-586.6178868061911,-33.59861090034663,-1533.9757600486246,-1663.4646506411991,-163.50823926750607,-479.3124188557832,-980.0305017507382,-2959.709251190002,-1831.9102204099988,-884.4989149516834,-3611.1044547688175,-3195.8181901425382,-5815.319358767473,-1116.3432366452917,-1334.87225862159,-60.28567304644542
-588.464605977106,-33.65896419987019,-1538.7001638411075,-1668.6220473084054,-163.9987241578742,-480.61923913162497,-981.7602860878081,-2968.2817378098703,-1837.003681846056,-887.4640801526467,-3620.9975512189462,-3205.299030906698,-5831.20483871101,-1119.1569399754048,-1338.7352881665795,-60.46516098255919
-590.3107747194479,-33.71856029927446,-1543.4210381772255,-1673.7748473356035,-164.4888596903067,-481.9252648096369,-983.4884635925159,-2976.849514364901,-1842.0956758426498,-890.4280708276414,-3630.886980822752,-3214.777786297499,-5847.043225235844,-1121.9694721172523,-1342.597611637451,-60.64378584140014
-592.1565188499839,-33.77741205506534,-1548.1387475209197,-1678.9234433317822,-164.97868220586147,-483.23059990172044,-985.2152543407897,-2985.4132173477155,-1847.1865790146583,-893.3910906953583,-3640.7734940171035,-3224.255137159236,-5862.836289580589,-1124.7810728390725,-1346.4595038204864,-60.82156993833822
-594.0019626454997,-33.83553212311945,-1552.8536515796225,-1684.0682218125312,-165.46822758460928,-484.53534702191115,-986.9408746937711,-2993.9734750739212,-1852.276763054871,-896.3533409924634,-3650.657831311413,-3233.7317555674103,-5878.585776895654,-1127.591978480303,-1350.3212359843878,-60.9985352668802
