"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.08156537944087287,0.00615767912715212,0.2075476266793984,1.3817864073570791,0.005996473120275274,0.04276676270311561,0.003918132030777277,0.1119198491639712,0.1213721204129159,0.06482380420118028,0.11131986713449826,0.1572864785569487,0.11475585033714647,0.046014360646782757,0.01658601359999359,0.12950477323053242
0.0820348536453384,0.006193396288473377,0.20868654458142477,1.3896426475809807,0.00603021208687813,0.042986164212642536,0.003931314171660032,0.11252935370747089,0.12199792438180457,0.06520246141993907,0.11188870891438964,0.1581214273667357,0.11535370573801788,0.04622798852230587,0.01667486225315789,0.1302510158455435
0.08250711826070355,0.006229326205899361,0.20983212338456916,1.3975438691362665,0.00606414292971837,0.04320677175221878,0.003944566672640724,0.11314225231865317,0.12262708954139649,0.06558336304963598,0.1124606018313142,0.15896105434364674,0.11595485749273202,0.04644280133348468,0.016764218325336717,0.13100159644750883
0.08298219026551724,0.006265470183379566,0.21098440430942075,1.4054903476361977,0.006098266825159064,0.043428592965929366,0.0039578900523643224,0.11375856608413759,0.12325963710519966,0.06596652267963057,0.1130355652389282,0.15980538865746974,0.11655932724247373,0.04665880676734228,0.0168540849599388,0.13175654184928628
0.08346008675705316,0.006301829534361557,0.21214342892734808,1.4134823610290472,0.006132584959785181,0.04365163558290095,0.0039712848407912026,0.11437831629755643,0.12389558853062552,0.06635195399202388,0.11361361871873034,0.160654459768457,0.11716713690517223,0.04687601261100084,0.016944465329274443,0.13251587909024587
0.08394082494959482,0.006338405581625558,0.21330923914815475,1.4215201895296083,0.006167098530082402,0.04387590741270051,0.003984751578016863,0.11500152445076699,0.12453496550567558,0.06673967076074797,0.11419478206715214,0.16150829741397024,0.11777830865793701,0.04709442674462951,0.0170353626333917,0.13327963542960974
0.08442442217293683,0.006375199657138351,0.214481877209001,1.4296041155575394,0.006201808742147484,0.04410141634116612,0.003998290813203189,0.1156282122258983,0.12517778993685866,0.06712968685078312,0.1147790752838415,0.1623669315964051,0.11839286492112529,0.0473140571350606,0.017126780099026694,0.13404783834046743
0.0849108958710834,0.006412213101924846,0.21566138566448115,1.4377344236819636,0.006236716811427484,0.04432817032663243,0.004011903103611333,0.11625840148816009,0.12582408393823283,0.06752201621749152,0.11536651856103709,0.16323039257228494,0.1190108283438994,0.0475349118300154,0.017218720978658415,0.1348205155044072
0.0854002636011268,0.006449447265955766,0.21684780737775478,1.4459114005717908,0.0062718239624853685,0.04455617739651681,0.004025589013727182,0.11689211427934934,0.1264738698214763,0.0679166729060577,0.11595713227393933,0.1640987108424226,0.1196322217911454,0.047756998952885814,0.017311188549658765,0.13559769480671152
0.08589254303229078,0.006486903508050118,0.21804118551264062,1.4541353349512813,0.006307131428789855,0.04478544564423514,0.004039349114471189,0.11752937281199544,0.12712717008689914,0.06831367105102655,0.11655093697199384,0.1649719171430599,0.12025706833163505,0.047980326698023386,0.01740418611352976,0.13637940433206747
0.086387751945124,0.006524583195791153,0.2192415635265889,1.46240651756041,0.0063426404525274,0.0450159832264192,0.004053183982485133,0.1181701994640893,0.12778400741531656,0.0687130248759308,0.11714795337100903,0.16585004243789978,0.12088539122732513,0.04820490332649146,0.017497716995220434,0.13716567236074934
0.08688590823083185,0.006562487705454691,0.22044898516445618,1.4707252411196325,0.006378352284434526,0.045247798360409805,0.004067094199489014,0.11881461677434849,0.12844440466071091,0.0691147486930007,0.11774820234603801,0.16673311791095785,0.12151721392369684,0.04843073716224015,0.017591784542516586,0.1379565273652333
0.08738702989073346,0.006600618421948777,0.22166349445301364,1.4790918002986868,0.006414268183648787,0.045480899322002444,0.004081080351701894,0.11946264743797198,0.12910838484361592,0.06951885690294882,0.11835170492495961,0.16762117496016227,0.12215256004104667,0.04865783658866741,0.017686392125497236,0.13875199800720728
0.08789113503583473,0.006638976738763701,0.2228851356961251,1.487506491689095,0.006450389417576852,0.045715294443423836,0.004095143029321075,0.12011431430284512,0.1297759711451625,0.06992536399482395,0.11895848228270012,0.16851424519163985,0.12279145336664772,0.048886210045532806,0.017781543136052097,0.13955211313494328
0.08839824188650643,0.006677564057931519,0.22411395347053825,1.4959696137800613,0.00648671726177827,0.04595099211152001,0.004109282826054447,0.12076964036615596,0.1304471869017313,0.07033428454592855,0.11956855573604182,0.16941236041463162,0.12343391784770798,0.049115866026193465,0.01787724098745491,0.14035690178100244
0.0889083687722594,0.006716381789994309,0.22534999262223518,1.5044814669374906,0.006523252999863659,0.04618800076613802,0.004123500338701367,0.12142864877138998,0.1311220556001606,0.07074563322179424,0.12018194673896923,0.1703155526369847,0.12407997758505816,0.04934681307513428,0.017973489113987925,0.1411663931602437
0.08942153413160812,0.006755431353980388,0.22659329826329538,1.5130423533858637,0.006559997923406129,0.046426328898685025,0.004137796166777771,0.12209136280567079,0.13180060087346374,0.07115942477621097,0.12079867687850789,0.17122385406117388,0.12472965682750696,0.049579059785766995,0.018070290970613245,0.14198061666811246
0.08993775651201591,0.006794714177387885,0.22784391576922683,1.521652577192745,0.006596953331864848,0.04666598505084971,0.0041521709121816325,0.12275780589741897,0.13248284649701356,0.07157567405130545,0.12141876787101487,0.17213729708080955,0.12538297996680792,0.049812614798475055,0.01816765003268702,0.14279960187918458
0.09045705456991424,0.006834231696175035,0.229101890776725,1.5303124442557035,0.006634120532519798,0.04690697781347258,0.0041666251788951975,0.12342800161430247,0.13316881638515496,0.07199439597766494,0.12204224155888309,0.17305591427759298,0.12603997153318605,0.05004748679888271,0.018265569795712998,0.1436233785459463
0.09097944707079061,0.006873985354756646,0.23036726918182474,1.539022262291451,0.006671500840416771,0.04714931582555239,0.004181159572720768,0.12410197366145441,0.13385853458821018,0.07241560557450259,0.1226691199076251,0.1739797384186845,0.12670065619137705,0.050283684516329294,0.018364053775132012,0.14445197659778863
0.09150495288933937,0.006913976606006238,0.2316400971384091,1.5477823408270206,0.006709095578321804,0.04739300777337756,0.004195774701047047,0.12477974587993668,0.13455202528984408,0.07283931794986138,0.12329942500330443,0.17490880245445273,0.12736505873713577,0.05052121672253078,0.018463105506144505,0.14528542614020062
0.09203359100966957,0.0069542069112634,0.2329204210570475,1.556592991192819,0.006746906076684286,0.047638062389771856,0.004210471172643349,0.12546134224542863,0.1352493128047599,0.07326554830085344,0.12393317905028647,0.17584313951657868,0.1280332040941748,0.05076009223041237,0.018562728543563285,0.14612375745414397
0.0925653805255664,0.006994677740345918,0.23420828760413295,1.5654545265174018,0.00678493367360802,0.04788448845344501,0.004225249597479174,0.12614678686712297,0.1359504215766976,0.07369431191393203,0.12457040436928088,0.17678278291649233,0.128705117311496,0.051000319893097446,0.018662926461693905,0.14696700099559445
0.0931003406408006,0.007035390571566323,0.2355037437012942,1.5743672617238342,0.006823179714829623,0.04813229478843919,0.004240110586566919,0.12683610398681155,0.13665537617671014,0.0741256241651937,0.12521112339565282,0.17772776614412314,0.12938082356108319,0.05124190860303917,0.0187637028542405,0.14781518739523694
0.09363849066948297,0.007076346891752457,0.23680683652505943,1.5833315135275112,0.0068616455537036354,0.04838149026366354,0.004255054751825612,0.1275293179781454,0.13736420130169488,0.07455950052070827,0.12585535867797948,0.17867812286695547,0.13006034813592404,0.05148486729128239,0.018865061334234896,0.14866834745830104
0.09417985003645962,0.007117548196271781,0.23811761350674907,1.5923476004353145,0.006900332551193819,0.048632083792509315,0.004270082705963818,0.12822645334605498,0.13807692177315836,0.07499595653687467,0.12650313287683235,0.1796338869293865,0.1307437164483342,0.051729204926844505,0.01896700553398694,0.1495265121645266
0.09472443827774503,0.0071589959890590625,0.23943612233258005,1.601415842746011,0.006939242075870113,0.048884084332538824,0.0042851950623799635,0.1289275347263178,0.13879356253619546,0.07543500786080048,0.1271544687637656,0.18059509235240073,0.13143095402855803,0.05197493051620485,0.019069539105054507,0.15038971266824783
0.09527227504098965,0.007200691782647206,0.240762410943962,1.6105365625517807,0.006978375503910763,0.04913750088524204,0.004300392435078491,0.12963258688526075,0.13951414865866557,0.07587667023070357,0.12780938922049448,0.1815617733335984,0.13212208652362212,0.05222205310289315,0.019172665718231337,0.15125798029858725
0.09582338008597938,0.0072426370982009375,0.24209652753796954,1.6197100837407947,0.00701773421910914,0.04939234249585516,0.004315675438600436,0.13034163471958682,0.14023870533054886,0.07632095947633426,0.12846791723824694,0.18253396424765944,0.1328171396964203,0.052470581767168324,0.019276389063551325,0.15213134655975047
0.09637777328516382,0.007284833465553059,0.2434385205679757,1.6289367320007535,0.00705731961288478,0.04964861825323599,0.004331044687967054,0.13105470325631546,0.14096725786346814,0.07676789151941626,0.1291300759172746,0.18351169964740724,0.13351613942501092,0.05272052562577969,0.019380712850307867,0.1530098431314132
0.0969354746242456,0.007327282423248801,0.24478843874446515,1.6382168348234984,0.007097133084311579,0.04990633728979126,0.004346500798635338,0.13177181765282833,0.14169983169036218,0.07721748237410557,0.12979588846650977,0.18449501424307088,0.13421911170210724,0.05297189383180312,0.019485640807086996,0.15389350186919418
0.0974965042037289,0.007369985518748147,0.24614633103687228,1.647550721515635,0.007137176040511627,0.05016550878145156,0.004362044386464279,0.13249300319701043,0.1424364523652984,0.07766974814746527,0.13046537820335602,0.18548394227362647,0.1349260826347456,0.05322469557454585,0.019591176681813195,0.15478235480520644
0.09806088223665954,0.0074129443079906055,0.247512246671903,1.6569387231886308,0.0071774498955686,0.05042614194769003,0.004377676067690891,0.13321828530748034,0.1431771455634132,0.07812470503995607,0.1311385685536012,0.1864785193804277,0.1356370784441153,0.05347894007951342,0.01969732424180678,0.15567643414868104
0.09862862905199983,0.007456160355901067,0.24888623513729186,1.6663811727808027,0.007217956071619169,0.050688246051580746,0.004393396458915071,0.13394768953390154,0.14392193708096912,0.07858236934594068,0.13181548305144353,0.18747878080275923,0.13635212546553682,0.05373463660843348,0.019804087273851984,0.15657577228665748
0.09919976509440631,0.007499635236289882,0.2502683461822428,1.6758784050598046,0.007258695998542719,0.050951830399893885,0.004409206177092433,0.13468124155736821,0.14467085283551936,0.07904275745420163,0.1324961453396196,0.18848476195614314,0.13707125014857519,0.05399179445933099,0.019911469584274703,0.15748040178473574
0.09977431092489199,0.007543370531901751,0.25165862981878107,1.6854307566305733,0.007299671113993457,0.05121690434322428,0.0044251058395343755,0.13541896719086,0.14542391886617057,0.0795058858484715,0.13318057916962747,0.18949649843298258,0.13779447905727718,0.05425042296665073,0.02001947499902929,0.15839035538788535
0.10035228722150999,0.007587367834466211,0.2530571363231962,1.6950385659438307,0.007340882863435048,0.05148347727615062,0.004441096063914647,0.13616089237975965,0.14618116133393605,0.07997177110797465,0.13386880840203577,0.1905140260033229,0.13852183887052147,0.05451053150142211,0.020128107363793474,0.1593056660213066
0.1009337147800523,0.007631628744749532,0.25446391623756653,1.7047021733050904,0.007382332700177598,0.051751558637422694,0.00445717746828179,0.1369070432024292,0.14694260652217123,0.08044042990797995,0.13456085700687215,0.1915373806156971,0.13925335638247172,0.05477212947146297,0.02023737054407089,0.16022636679134025
0.10151861451476421,0.007676154872607987,0.25587902037135635,1.7144219208841367,0.007424022085416806,0.052021157910174344,0.004473350671076872,0.13765744587083883,0.14770828083708512,0.08091187902036365,0.1352567490640839,0.1925665983980487,0.13998905850312415,0.055035226321618474,0.020347268425300408,0.16115249098642223
0.10210700745907217,0.0077209478370423605,0.25730249980308073,1.724198152724936,0.007465952488275102,0.05229228462215989,0.004489616291155954,0.13841212673124567,0.14847821080832146,0.0813861353141819,0.1359565087640653,0.1936017156587251,0.1407289722589406,0.05529983153403189,0.020457804912971923,0.16208407207807948
0.10269891476632491,0.00776600926625363,0.2587344058820333,1.7340312147559565,0.00750812538584467,0.052564948346011955,0.00450597494781682,0.13917111226491716,0.14925242308960285,0.08186321575625236,0.13666016040824544,0.1946427688875362,0.14147312479356006,0.05556595462844433,0.020568983932747864,0.1630211437219644
0.10329435771054618,0.00781134079769974,0.26017479023006995,1.743921454800856,0.007550542263232183,0.05283915869951917,0.0045224272608295245,0.1399344290888963,0.15003094445943388,0.08234313741174436,0.13736772840973188,0.1956897947568722,0.14222154336858178,0.055833605162520644,0.020680809430590086,0.16396373975892475
0.10389335768719946,0.007856944078153393,0.2616237047434452,1.7538692225895216,0.007593204613605105,0.0531149253459216,0.004538973850470339,0.14070210395680546,0.15081380182185705,0.0828259174447771,0.13807923729400512,0.19674283012287652,0.14297425536441294,0.05610279273219902,0.020793285372891677,0.1649118942161064
0.10449593621396272,0.007902820763760794,0.26308120159469733,1.763874869769428,0.0076361139382395095,0.05339225799422282,0.004555615337558726,0.14147416375968508,0.15160102220725835,0.08331157311902579,0.13879471169965948,0.19780191202666825,0.14373128828117615,0.05637352697206194,0.020906415746613248,0.16586564130808687
