"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
26.210481541120398,1.3421666801853007,14.659624169331344,0.40794111667175187,15.178936512054861,0.5022482687378691,75.14999662300397,1.1488616101673692,5.456898548019215,114.7530725141143,10.728296282908646,7.431906874731628,21.267822209932223,2.9416421314001675,37.87955647656734,2.1192199115216908
26.122233956372938,1.3357748577054736,14.607682190145692,0.40501619031384994,15.121208680859127,0.49846533790125563,74.86594036342285,1.1399371855034564,5.434314487701607,114.54985195095885,10.648004997174304,7.375048059167559,21.193285770333336,2.9204931722823426,37.60629918479905,2.110814466291351
26.034211504109265,1.3294159605993627,14.555883660252446,0.4021098565936523,15.063646926137153,0.494703681918408,74.58268323793891,1.131066820819077,5.41180413414964,114.34617313367869,10.568162939765132,7.318522694933159,21.118923500393382,2.8994485910542998,37.33460988460353,2.102439004519439
25.946418357832663,1.3230899367322309,14.50423098544041,0.39922212586019207,15.00625303376728,0.49096334622551513,74.30023432426242,1.122250549659483,5.389368404733172,114.14205864329614,10.488771054119102,7.262331226634181,21.044739350900645,2.878508921735734,37.064491173343995,2.0940938110494756
25.858858595489206,1.3167967317617695,14.452726513246432,0.3963530059700038,14.949028745581018,0.4872443723276303,74.01860248092271,1.1134883969837777,5.367008192240666,113.9375308084516,10.409830202155511,7.206474041269961,20.970737187671,2.8576746736876255,36.79594536731789,2.085779162119385
25.771536195315914,1.310536288921412,14.401372530671305,0.39350250226817984,14.89197575687831,0.48354679776239806,73.7377963346662,1.1047803790982493,5.34472436406096,113.73261168281356,10.331341163288988,7.150951467615178,20.89692078813747,2.836946331340181,36.528974499326004,2.0774953250523005
25.68445503242773,1.304308548839117,14.350171262291488,0.3906706175814885,14.835095714312047,0.47987065607927687,73.4578242701973,1.0961265036178605,5.32251776152169,113.52732302539036,10.25330463402068,7.095763776426708,20.823293838466252,2.8163243540294123,36.26358031715699,2.069242558007974
25.597618876048188,1.2981134493895752,14.299124868724054,0.38785735222839585,14.778390214174578,0.47621597683188954,73.17869442152005,1.0875267694667472,5.300389199375358,113.32168628359508,10.175721227617274,7.0409111797711015,20.749859931187345,2.795809175906214,35.9997642833326,2.0610211097847464
25.51103138727152,1.291950925580295,14.248235445420743,0.3850627040343712,14.721860801017101,0.4725827855850239,72.9004146651423,1.0789811669021654,5.27833946539539,113.115722578641,10.098591474433427,6.9863938319022525,20.67662256336304,2.775401205931912,35.73752757549877,2.0528312196677225
25.42469611736937,1.2858209094581525,14.19750502174004,0.38228666835548825,14.66550896656372,0.4689711039316997,72.62299261465523,1.0704896775647994,5.256369320088374,112.90945269318883,10.021915821786166,6.932211828907077,20.60358513508897,2.755100827935778,35.47687108774857,2.044673117322362
25.338616506558154,1.2797233300461812,14.146935560286106,0.3795292381163197,14.609336148894727,0.4653809495188811,72.34643561670964,1.0620522745520768,5.234479496508409,112.70289706097687,9.945694634945788,6.878365209699555,20.530750948491615,2.7349084007350637,35.21779543300587,2.0365470227218077
25.252795883151723,1.2736581133008258,14.096528956470582,0.37679040384804774,14.553343731889981,0.461812336084557,72.07075074812747,1.053668922509079,5.212670700159047,112.49607575827382,9.869928197504882,6.82485395621407,20.458123207014523,2.7148242583060767,34.96030094535601,2.0284531461102255
25.16723746309451,1.2676251820810194,14.046287038283213,0.3740701537374678,14.497533044848751,0.458265273500118,71.79594481411186,1.0453395777370305,5.190943608972105,112.2890084968745,9.794616712369603,6.7716779943825856,20.385705014986854,2.694848709998716,34.7043876833552,2.0203916879950388
25.081944349844356,1.261624456146592,13.996211566242048,0.3713684736792644,14.441905362349644,0.4547397678204969,71.52202434748324,1.0370641883169587,5.169298873368801,112.08171461866037,9.719760302733485,6.718837194744401,20.31349937752825,2.6749820408028047,34.45005543390343,2.012362839167549
24.996919534542517,1.2556558521566785,13.94630423351036,0.368685347333366,14.38646190424879,0.4512358213386728,71.24899560861377,1.028842694244064,5.1477371163634125,111.87421309145088,9.645359013267914,6.666331373412542,20.241509200650068,2.65522451163721,34.197303716310095,2.0043667807438537
24.91216589639229,1.2497192836960949,13.896566666146992,0.36602075618920976,14.331203835827182,0.44775343264749407,70.9768645862132,1.0206750275742067,5.126258933738992,111.66652250599837,9.571412811252339,6.614160292890658,20.169737291605315,2.635576359677943,33.94613178672072,1.9964036842306225
24.827686203351607,1.2438146612992114,13.847000423489268,0.36337467963160125,14.276132268107176,0.44429259670369653,70.7056369987913,1.012561112579147,5.104864894267346,111.4586610741307,9.497921588019903,6.562323663325247,20.098186359466936,2.6160377987121097,33.69653864291136,1.9884737116067415
24.743483112988415,1.2379418924947458,13.797606998641447,0.36074709500937335,14.221248258239939,0.44085330489583907,70.4353182966006,1.0045008659102996,5.083555539973887,111.25064662781037,9.4248851603,6.5108211432438035,20.026859015778918,2.5966090195084797,33.4485230293474,1.9805770154218827
24.659559173479646,1.232100881850556,13.748387819053823,0.35813797770984285,14.166552810034773,0.4374355451161687,70.16591366421198,0.9964941967679392,5.062331386439664,111.04249661905465,9.352303271739814,6.459652340950725,19.95575777544086,2.5772901902194967,33.20208344262145,1.9727137389092526
24.575916824858954,1.2262915310332119,13.699344247190092,0.35554730123492084,14.11204687454665,0.4340393018334795,69.89742802349065,0.9885410070747473,5.041192923128577,110.83422812064299,9.280175594275908,6.408816815408464,19.884885057706377,2.558081456788051,32.957218136502824,1.9648840161112375
24.49255840031307,1.2205137388673393,13.65047758125515,0.3529750372770812,14.05773135078016,0.4306645561704034,69.62986603689933,0.9806411916549626,5.020140613760872,110.62585782751341,9.208501729924388,6.358314077559165,19.814243187333805,2.538982943373773,32.713925128031406,1.9570879720143302
24.4094861276414,1.2147674014049699,13.60178905598168,0.3504211558017712,14.003607086428019,0.42731128597924856,69.36323211129638,0.972794638417613,4.999174896695875,110.41740205876938,9.137281212233484,6.3081435913505715,19.743834395742848,2.5199947527935302,32.47220220272975,1.949325722694626
24.32670213082811,1.209052411996936,13.553279843466203,0.3478856251303037,13.94967487867143,0.42397946592153735,69.09753040182841,0.9650012285390208,4.978296185336512,110.20887676020325,9.066513508014395,6.258304775206557,19.673660822325424,2.5011169669613555,32.23204692069843,1.9415973754713587
24.244208431669964,1.2033686613690406,13.504951054031226,0.34536841202141844,13.895935475065926,0.42066906754707156,68.83276481621579,0.9572608366494146,4.957504868568393,110.00029750734068,8.996198018875248,6.208797002828401,19.603724515900094,2.4823496473411955,31.99345662238138,1.9339030290654795
24.16200695151228,1.1977160377007294,13.456803737124813,0.34286948175991355,13.842389574412664,0.41738005937399747,68.5689390192565,0.9495733310200497,4.936801311179106,109.79167950890144,8.92633408308407,6.159619604738944,19.534027436062892,2.4636928354098235,31.756428434385914,1.926242773764127
24.08009951301508,1.1920944267069444,13.408838882223822,0.340388798242151,13.789037827717038,0.41411240697011265,68.30605643730814,0.9419385737495891,4.916185854345752,109.58303761059202,8.856920976945494,6.110771869530473,19.4645714547441,2.445146553113667,31.520959275469423,1.9186166915914156
23.998487841996287,1.186503711719297,13.36105741975599,0.33792632406623846,13.735880839141828,0.41086607303172135,68.0441202632137,0.934356420951766,4.895658816069128,109.37438629930426,8.78795791684441,6.062253044660307,19.395358357735848,2.426710803331623,31.287045862469736,1.9110248564809547
23.91717356932592,1.1809437737731514,13.313460222011924,0.33548202062026844,13.682919167000364,0.4076410174661879,67.78313346106006,0.9268267229418655,4.8752204916593165,109.1657397074994,8.719444060608721,6.014062338069613,19.326389846277365,2.408385570338408,31.0546847159514,1.9034673344500903
23.83615823279754,1.175414491691754,13.266048104048618,0.3330558481770526,13.630153324746061,0.4044371974700556,67.52309877122025,0.9193493244203449,4.854871154209702,108.95711161791267,8.651378509298382,5.966198919428459,19.257667538660083,2.3901708202724268,30.823872166522698,1.8959441837801405
23.755443279118314,1.169915742171952,13.21882182457793,0.3306477659844912,13.57758378202925,0.401254567609624,67.26401871530834,0.9119240646592901,4.8346110550887555,108.74851546843661,8.58376030898903,5.918661920924556,19.18919297186505,2.372066501590483,30.594604360190928,1.8884554551944654
23.67503006581241,1.164447399869232,13.171782086815341,0.3282577323594097,13.52521096567034,0.39809307990028187,67.00589560138906,0.9045507776814229,4.814440424402885,108.5399643571893,8.51658845215788,5.871450438804577,19.120967603232227,2.3540725455349745,30.366877264442145,1.881001192039001
23.59491986321598,1.159009337487987,13.124929539299178,0.32588570478609125,13.473035260745746,0.394952683883849,66.74873152893997,0.8972292924422675,4.79435947150222,108.33147104771182,8.449861879597416,5.824563534384672,19.052992812111018,2.3361888665836594,30.14068667397505,1.8735814304621043
23.515113856452654,1.1536014258622345,13.078264776649686,0.32353164001162893,13.421057011586527,0.39183332670712734,66.49252839408291,0.889959433008058,4.7743683854656815,108.12304797432414,8.383579481783082,5.778000235361594,18.98526990149103,2.3184153629049544,29.916028216025328,1.8661961995952423
23.435613147388914,1.1482235340420175,13.031788340269054,0.3211954941453603,13.369276522826112,0.3887349531972103,66.23728789466259,0.882741018728886,4.7544673355734375,107.91470724754306,8.317740100770951,5.731759536739948,18.917800099751588,2.300751916807817,29.692897356473573,1.8588455217325028
23.356418756616044,1.1428755293807171,12.985500718958328,0.31887722275874814,13.317694060440772,0.38565750593749554,65.98301153531793,0.8755738644136565,4.7346564717963995,107.70646065959917,8.252342531347681,5.685840402136753,18.85058456226419,2.2831983951833905,29.471289404914675,1.851529412511268
23.277531625415918,1.137557277613496,12.939402349442425,0.3165767809893567,13.26630985275915,0.38260092534241624,65.72970063262619,0.8684577804985312,4.714935925272786,107.49831969002696,8.187385523057062,5.640241764853823,18.78362437311249,2.2657546499423655,29.251199520164597,1.8442478810860725
23.198952617693788,1.1322686429430178,12.893493616773517,0.3127272591836754,13.215124091489997,0.3795651497298967,65.47735632011609,0.8613925732137607,4.695305808792892,107.29029551123648,8.12286778137698,5.594962528945385,18.716920546688442,2.248420518443881,29.03262271580802,1.8370009303090287
23.120682521941,1.1270094881181194,12.84777485459588,0.30998893284821843,13.164136932724432,0.3765501153934976,65.22597955321544,0.8543780447480344,4.675766217266167,107.08239899420144,8.058787969428499,5.550001570280745,18.65047402939231,2.2311958239295193,28.81555386526712,1.829788556900956
23.042722053136742,1.1217796745145279,12.802246345242635,0.30766765089190734,13.113348497956395,0.373555756673508,64.97557111430069,0.8474139934094619,4.656317228183174,106.8746407140749,7.995144709275899,5.50535773760183,18.584285701232464,2.2140803759349623,28.599987706904017,1.8226107516249916
22.96507185465166,1.1165790622121676,12.756908319619413,0.30536310592130056,13.06275887503216,0.3705820060259816,64.72613161746995,0.8405002137822898,4.6369589020765165,106.6670309558588,7.931936583612944,5.461029853497775,18.518356377476945,2.1970739707037956,28.38591884915682,1.8154674994579119
22.887732500120627,1.1114075100704213,12.711760956839179,0.30307523117590157,13.012368119154416,0.3676287940907011,64.47766151344695,0.8336364968822333,4.617691282993612,106.45957972001888,7.869162136936849,5.417016715684291,18.45268681021547,2.1801763915938004,28.173341775535146,1.8083587797550713
22.81070449531069,1.1062648758058913,12.666804383546799,0.30080395161889717,12.962176253835423,0.36469604975806336,64.23016109428136,0.8268226303057569,4.598514398920497,106.25229672814821,7.806819877158837,5.373317097656573,18.387277689971828,2.1633874094811234,27.96225084935579,1.8012845664192858
22.733988279935264,1.1011510160622038,12.622038672857986,0.2985491911957891,12.91218327181923,0.3617837002346314,63.98363049804175,0.8200583983791334,4.579428262242924,106.04519142847924,7.744908276850188,5.329929749722034,18.322129647224784,2.1467067831375037,27.752640318622877,1.7942448280616123
22.65758422946179,1.0960657864818586,12.577463842823942,0.29631087288079205,12.862389136047568,0.35889167110709536,63.73806971344311,0.8133435823026146,4.560432870171008,105.83827300154555,7.683425774522742,5.286853400183847,18.25724325401692,2.13013425963126,27.54450432046938,1.7872395281611437
22.581492656896334,1.091009041778534,12.533079854290934,0.29408891872762827,12.812793780536595,0.3560198864048861,63.49347858431429,0.8066779602917736,4.541528205187976,105.63155036556986,7.622370776147763,5.244086756049381,18.192619025405648,2.1136695746873833,27.33783688597398,1.7802686252237754
22.50571381450643,1.0859806358009791,12.488886608010398,0.2918832499087152,12.763397111290033,0.353168268660934,63.249856814079976,0.8000613077142689,4.522714235435659,105.42503218199593,7.561741656255177,5.201628504043057,18.128257421013718,2.0973124530712437,27.13263194430098,1.7733320729366666
22.430247895546078,1.0809804216003158,12.444883940764443,0.28969378676672664,12.714199007172283,0.3503367389723085,63.007203970068076,0.7934933972241098,4.503990915163007,105.21872686085565,7.501536759269715,5.159477311297451,18.064158846445732,2.0810626089408006,26.928883327330837,1.7664298203183224
