"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
259853.2458153958,185479.19812569226,202542.08792614992,297686.80582407396,203915.55826566523,78223.92469805565,32999.26500662181,131857.17561649063,149677.04437337787,207293.68443330907,22271.43555478836,79779.90156811157,75496.95694729993,47100.04507046432,22364.689583712865,61827.23283984619
261333.62200605642,186544.17383636456,203634.8636020436,299377.882439656,205053.76034647922,78620.29299490887,33102.57603941868,132741.26995670146,150634.3222647372,208764.37737718606,22412.683171638535,80300.46614012243,75982.10753870456,47370.85230772097,22511.42632268266,62262.968897488434
262822.75415884744,187615.46023720282,204733.96828438906,301078.5267330283,206198.3445280028,79018.78560481271,33206.409193671185,133626.04016814128,151591.83920868524,210237.2846454507,22553.95720065653,80821.36041963173,76467.47854724369,47641.57504599461,22658.27815034424,62699.29075269864
264320.6956076731,188693.09595120134,205839.44119442295,302788.79689212685,207349.34948866928,79419.4159423565,33310.76851932731,134511.42237551848,152549.52360205466,211712.3053047877,22695.24704086267,81342.54641166246,76953.03390525351,47912.19240858405,22805.234469247407,63136.16819297745
265827.4999607286,189777.11979751714,206951.32171133094,304508.75137731334,208506.81408067624,79822.19745799324,33415.65803310103,135397.35214901812,153507.30327754698,213189.33742248974,22836.542008229077,81863.98579501372,77438.73722805473,48182.68335850118,22952.284588314065,63573.570711329994
267343.2211142759,190867.57080300254,208069.64939448974,306238.44894832285,209670.77735011186,80227.14365151372,33521.08173293161,136283.7645272031,154465.10553655616,214668.27808252384,22977.831340768375,82385.63993698209,77924.5518356606,48453.026711872946,23099.41772646924,64011.46751441467
268867.9132549311,191964.48820383672,209194.4639854502,307977.94866651535,210841.2785384854,80634.26807272015,33627.043598684875,137170.59402369277,155422.85715715965,216149.02339502226,23119.104199729616,82907.46989748311,78410.44075695625,48723.20114058599,23246.62301376877,64449.82752544265
270401.63085789426,193067.91144363943,210325.8054027651,309727.3098883203,212018.35707759584,81043.58431756229,33733.54758803402,138057.77462813447,156380.48439333503,217631.46850359978,23260.349669419116,83429.4364294528,78896.36672769059,48993.18517115753,23393.889491653437,64888.619385250386
271944.42870861426,194177.88019188726,211463.71377813662,311486.5923097065,213202.05262288576,81455.10605053407,33840.597660170584,138945.23984125303,157337.91302607415,219115.50760701761,23401.556765143752,83951.50000137952,79382.29222483352,49262.95720573187,23541.206118429345,65327.81146448053
273496.36187633354,195294.43432065044,212608.22940767455,313255.85590589483,214392.40500779453,81868.84697312153,33948.19774227754,139832.92264039817,158295.06830842778,220601.03395218603,23542.71442454786,84473.62077466155,79868.1794265089,49532.495497751916,23688.561764091515,65767.37185319216
275057.48574306397,196417.6139293503,213759.39280095187,315035.16099190223,215589.45428920016,82284.82085444711,34056.35176192807,140720.75552557714,159251.87503322362,222087.93986076713,23683.81151815175,84995.75863323789,80353.9902579058,49801.77817995531,23835.94521748627,66207.26837667063
276627.8559899272,197547.4593325747,214917.24465479536,316824.5681900198,216793.24072272348,82703.04151401277,34165.0636287307,141608.67050374256,160208.2575065516,223576.11673036224,23824.836845138325,85517.87317311166,80839.68637111897,50070.783252158086,23983.34518401468,66647.46859118868
278207.5286038866,198684.0110655594,216081.82586307309,318624.1384418513,218003.8047715901,83123.52282736903,34274.33724024756,142496.59910285714,161164.13956658804,225065.45504824287,23965.779136235036,86039.92371119623,81325.22915672653,50339.48858834061,24130.750287899027,67087.93978947887
279796.55987144075,199827.3098783463,217253.17750343468,320433.93299166224,219221.18709387365,83546.27871705893,34384.17647241049,143384.4723669992,162119.444573448,226555.8443974373,24106.62705206153,86561.86928186857,81810.57973508757,50607.87193142724,24278.149071556145,67528.64900007061
281395.0063899954,200977.39674530257,218431.34085527234,322254.013408633,220445.42855906772,83971.32316350842,34494.5851909068,144272.22087751105,163074.09543866562,228047.17347378068,24247.369187675333,87083.66865038061,82295.69897530829,50875.91090482641,24425.529998947048,67969.56299512276
283002.9250679668,202134.31286485432,219616.35739775855,324084.44158433157,221676.5702459847,84398.67020319149,34605.567249151376,145159.77475779492,164028.01462967313,229539.330096396,24387.994073204438,87605.28031566425,82780.5474967003,51143.58301334063,24572.881456430703,68410.64829296744
284620.37312923954,203298.0996630068,220808.26881557546,325925.2797398214,222914.6534479057,84828.3339317243,34717.126491416406,146047.06368466813,164981.12418420604,231032.2012210766,24528.49017603071,88126.66251736849,83265.08567713748,51410.865648242005,24720.191754618652,68851.8711628146
286247.40811105043,204468.79879113627,222007.1169930075,327776.5904181768,224159.71966672663,85260.32849949472,34829.266748158596,146934.01689013327,165933.34571003434,232525.67294991142,24668.84590067744,88647.77323669475,83749.27365115727,51677.73608614699,24867.449128774013,69293.19762636951
287884.08788139856,205646.4521408134,223212.9440425663,329638.43652047165,225411.8106398838,85694.66812947465,34941.99185443154,147820.5631922568,166884.60042896407,234019.63055308745,24809.04959561634,89168.5702160085,84233.07133886492,51944.171506449886,25014.641743631426,69734.59346894009
289530.47060657083,206831.10181509622,224425.79224533238,331510.88123053696,226670.96828340608,86131.36707828267,35055.30560927203,148706.63095205577,167834.80910806652,235513.9584604386,24949.08954244422,89689.01093070632,84716.43839631029,52210.14896143843,25161.757686991758,70176.02422652092
291186.61479370197,208022.79016530173,225645.7041240912,333393.98810713016,227937.2347611701,86570.43968263829,35169.21182387035,149592.14814208596,168783.8921609785,237008.5402991383,25088.953971643885,90209.05263312696,85199.33428420807,52475.64541769089,25308.78498026441,70617.45520921623
292852.5792704494,209221.55977290522,226872.72240512428,335287.8210357048,229210.65244835307,87011.90033418819,35283.714295249905,150477.04232159862,169731.76960681984,238503.25889315293,25228.63105608609,90728.65233618955,85681.71823754726,52740.63773775654,25455.71157483817,71058.85149431803
294528.42319606803,210427.45345884006,228106.89003560643,337192.444250408,230491.26394777218,87455.76349013975,35398.81681713831,151361.2406586365,170678.36110053415,239997.99628218092,25368.108915694527,91247.76682728573,86163.54928485653,53005.10269173005,25602.525355570753,71500.17793467168
296214.2060569661,211640.5142792387,229348.25017349067,339107.922321227,231779.11207997607,87902.04366614461,35514.52317245455,152244.66992902805,171623.5859279852,241492.63373129698,25507.37561660139,91766.35266728525,86644.78624295823,53269.01695408264,25749.214140783275,71941.39915955966
297909.98766505806,212860.78552359872,230596.84618233325,341034.3201473138,233074.23987797348,88350.75543234721,35630.83712912417,153127.25651963084,172567.36300746282,242987.05174253747,25646.419171304467,92284.3661922828,87125.38771617303,53532.35710318454,25895.76568290465,72382.47957699481
299615.8281714449,214088.3107263833,231852.72165327822,342971.70298493933,234376.690608081,88801.91342699909,35747.76245394617,154008.92645478496,173509.61092644668,244481.13007617733,25785.22754433017,92801.76353025099,87605.3121199494,53795.09963544339,26042.167672619013,72823.38338358571
301331.78807693685,215323.1336758873,233115.92042144213,344920.1364685233,235686.50778556248,89255.53236649813,35865.30292265546,154889.60541827296,174450.2479714456,245974.74777033087,25923.788656811164,93318.50061476717,88084.51769962214,54057.22097646689,26188.40774232675,73264.07457296843
303057.9282037505,216565.29838901857,234386.48651341637,346879.6865434937,237003.7351237702,89711.62701077151,35983.46228425333,155769.21871665397,175389.19206856945,247467.78313676876,26062.090377122768,93834.53316110968,88562.96248733549,54318.697455269416,26334.473460781217,73704.51692520893
304794.3097208709,217814.84913315126,235664.464189966,348850.419520862,238328.41657502652,90170.21219034812,36102.24428861888,156647.691323833,176326.36084765595,248960.11379014413,26200.120530814696,94349.81669450228,89040.60434453568,54579.50532965147,26480.3523399668,74144.67402264033
306540.99415033526,219071.83043127778,236949.89795486143,350832.40208865755,239660.59633903397,90631.30281150619,36221.652691513154,157524.9478969915,177261.6716627331,250451.61666567106,26337.86690371975,94864.30655993856,89517.40097416067,54839.62079339744,26626.031837654817,74584.50925641705
308298.04336043313,220336.28705565055,238242.8325404798,352825.7012935105,241000.31884874683,91094.9138463323,36341.69124419632,158400.91277275505,178195.0415823555,251942.16802891763,26475.317240358436,95377.95791933461,89993.30991197666,55099.019971037735,26771.499356992903,75023.98582667169
310065.519580941,221608.2640407985,239543.31293252934,354830.38457260333,242347.6287942083,91561.06034822411,36462.363708960904,159275.50999702455,179126.38743107844,253431.64349950908,26612.45925032521,95890.72577023848,90468.28855324251,55357.67893365728,26916.74225115176,75463.06675364256
311843.485387507,222887.80666939638,240851.38433995066,356846.51971492765,243702.57109310039,92029.75743169656,36583.67383835488,160148.66330784408,180055.6257594456,254919.9180558643,26749.28060351516,96402.5649344648,90942.29412996946,55615.57368527773,27061.747820927,75901.71487356072
313632.00370434904,224174.96047422226,242167.09219734013,358874.17486436275,245065.19089279248,92501.02027333513,36705.62537599125,161020.2961462503,180982.67285648125,256406.86605152502,26885.76893198569,96913.4300646545,91415.28371755223,55872.68016675629,27206.503316548096,76339.89284366035
315431.13800707355,225469.77141674716,243490.48252323357,360913.4189849802,246435.53392103393,92974.86434525452,36828.22229197798,161896.76930583318,181914.67872768402,257902.61640580444,27022.98645135618,97427.15020818623,91890.86951254464,56131.207234552094,27352.083729831375,76780.61628466888
317240.9550359895,226772.28961624793,244821.6045162725,362964.3221678787,247813.6515627333,93451.30539089203,36951.46875774481,162778.11201571426,182851.6734761406,259407.22209386886,27160.937587396988,97943.74265029389,92369.06769970717,56391.163521577204,27498.494007257315,77223.90013274686
319061.5194256131,228082.5619956777,246160.505363605,365026.9549038876,249199.59081128356,93930.35941009385,37075.369128142855,163664.3539037835,183793.68764624963,260920.7364695813,27299.626847458807,98463.22491262517,92849.89480101397,56652.55793482538,27645.739199370364,77669.76000977754
320892.89631811256,229400.63586864513,247507.23275061845,367101.38839950267,250593.3991625173,94412.04264260737,37199.92792314064,164555.5249687761,184740.7522575798,262443.21328394825,27439.058811360494,98985.61474308181,93333.36763677547,56915.39954995933,27793.824415238836,78118.2116947776
322735.1513515838,230726.5589289338,248861.83483798054,369187.69454939704,251995.1245935679,94896.37155309209,37325.149811224845,165451.65556115532,185692.89877509474,263974.70667868166,27579.23812671541,99510.93010331671,93819.50330460756,57179.69759839587,27942.75481954057,78569.27111785919
324588.3506497528,232060.37924125532,250224.36024105962,371285.94591157907,253404.815543848,95383.36281751133,37451.039594347974,166352.77636576473,186650.15908208364,265515.27118051617,27720.16950468271,100039.18915739917,94308.31916032998,57445.46145559211,28092.5356299237,79022.95435483022
326452.56081284105,233402.14523299196,251594.85801137905,373396.2156849447,254822.52089783328,95873.03331078133,37577.60219428196,167258.918386093,187612.5654555597,267064.96169621643,27861.857716106206,100570.41026154294,94799.8328006191,57712.70063042547,28243.172114619516,79479.27762232325
328327.84890949103,234751.90568684405,252973.37761992373,375518.57768901513,256248.28996949378,96365.40009556593,37704.842640250026,168170.11293000903,188580.15054390838,268623.83350821264,28004.307588006457,101104.61195480358,95294.062047258,57981.42475556899,28394.66959028511,79938.2572734062
330214.28246965905,236109.70973430164,254359.96894213327,377653.1063456694,257682.1724882289,96860.48041211689,37832.76605772168,169086.39159683976,189552.94734659043,270191.94227081066,28147.52400039542,101641.8129506588,95791.02493284232,58251.64357877329,28547.033420055413,80399.90979363232
332111.92947838834,237475.60684986776,255754.68224443233,379799.8766626989,259124.2185861773,97358.29166906794,37961.37765826676,170007.78626567425,190530.98919572044,271769.34400692635,28291.511883385527,102182.03212939561,96290.73968781407,58523.36695497472,28700.26901178658,80864.25179749134
