"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
9256.512899920555,1448.7564861403578,5386.124341912745,278.862322615407,7295.472895664362,434.3221294326733,35609.00811171519,1387.6315396421815,3516.1868236036853,37438.59422886913,15208.189674438503,25804.609527328437,14920.454195872073,3102.4143870595403,43112.436997722936,1474.4801510478117
9287.971589798566,1450.5166535617698,5403.888572405963,279.4643573212658,7314.147207718166,435.0696974798574,35701.320226119366,1389.345073754575,3522.9743025675066,37563.743777491436,15223.913599235359,25815.607614921686,14946.014945047209,3106.638110443802,43167.437675451045,1477.1026150022062
9319.3289116091,1452.2679666929114,5421.592717023734,280.06233543946183,7332.752459075073,435.8122458925594,35793.293942580145,1391.0474562754769,3529.736799876139,37688.715284937054,15239.540476479608,25826.535843676113,14971.496298729644,3110.8376285240033,43222.10325369401,1479.7154358867247
9350.585229643508,1454.0104917189815,5439.23699047727,280.6562811331936,7351.288981012953,436.54980030657106,35884.930858190004,1392.7388126888377,3536.47451447728,37813.508636736835,15255.071382130716,25837.394992146466,14996.898773067207,3115.0131976375887,43276.437362361175,1482.3186910827133
9381.740913850517,1455.7442943383926,5456.821610873209,281.24621860294707,7369.757105140361,437.282386465174,35976.2325722113,1394.419267382171,3543.1876442024504,37938.123732461136,15270.507383437167,25848.185832579482,15022.222882406168,3119.1650724448896,43330.443601824,1484.9124574459508
9412.79633756314,1457.4694396486993,5474.346798451038,281.8321720440809,7388.157162100743,438.0100301691119,36067.200679663845,1396.0889435504153,3549.8763853375913,38062.56047727048,15285.84953807766,25858.90913029979,15047.469137644815,3123.293505697818,43384.12553968339,1487.4968111373266
9443.751878938845,1459.1859922405672,5491.812776380009,282.414165671848,7406.489482491149,438.73275730576717,36157.83677585996,1397.7479632865866,3556.540932963552,38186.8187881028,15301.098894957855,25869.565644288967,15072.638047497154,3127.3987484378367,43437.486713620536,1490.0718277583612
9474.607921714874,1460.8940162519966,5509.219771186936,282.9922237346549,7424.75439736443,439.4505938659234,36248.1424588813,1399.3964476412648,3563.1814811628824,38310.89859724514,15316.256494751502,25880.1561275695,15097.730119251215,3131.481050133507,43490.53063321124,1492.6375824314105
9505.364852343935,1462.5935752221894,5526.568011138692,283.56637045922247,7442.952236589958,440.1635658755441,36338.11932146776,1401.0345164872454,3569.798222444553,38434.799841331456,15331.323368644988,25890.68132633755,15122.745856573094,3135.5406583330073,43543.260775479954,1495.1941495783167
9536.023057934086,1464.2847319918512,5543.857725062375,284.1366300101869,7461.083327701318,440.87169934336634,36427.76894531279,1402.662288422464,3576.3913473280495,38558.52245338507,15346.30053740384,25901.141979339456,15147.685757911984,3139.577818395424,43595.680581717985,1497.741602764111
9566.582933304924,1465.9675491055725,5561.089146310516,284.7030266196677,7479.1480001297805,441.57502042003034,36517.092921989155,1404.2798811583323,3582.9610458906377,38682.066391653316,15361.189014911613,25911.538820369842,15172.550322330408,3143.592774429453,43647.79346992604,1500.2800152984566
9597.044875407359,1467.6420885144366,5578.262509641718,285.2655844848426,7497.146581945389,442.2735552743129,36606.092836829615,1405.8874112518229,3589.5075066314957,38805.431617754206,15375.989805743216,25921.872576562644,15197.340045179293,3147.585768643194,43699.602826032366,1502.8094597916283
9627.409282281229,1469.3084115324834,5595.378050602874,285.82432774578,7515.079399308161,442.96733006183763,36694.770266206215,1407.4849940578913,3596.030916263412,38928.61809270133,15390.703904666343,25932.143968088618,15222.055417290068,3151.5570411877775,43751.11200233531,1505.3300080808633
9657.676555071974,1470.966578960172,5612.4360066569525,286.37928052153103,7532.946777717252,443.65637096869364,36783.126783700616,1409.0727438510467,3602.5314601787554,39051.62578543249,15405.332297735367,25942.35370894604,15246.696926715873,3155.5068304399433,43802.32432135077,1507.8417314129313
9687.8470949313,1472.616650926475,5629.436615441042,286.9304668533117,7550.749040233409,444.340704141393,36871.16395130743,1410.6507736829865,3609.009321827604,39174.45466065962,15419.87596097782,25952.502506059758,15271.265056347824,3159.4353726410704,43853.243071118544,1510.3447002034723
9717.921307068687,1474.2586871231854,5646.3801170312,287.47791077684815,7568.486509928872,445.02035577434947,36958.88333154297,1412.2191956062304,3615.464683611707,39297.10469562874,15434.335862414164,25962.591060732233,15295.760287283478,3163.3429024264433,43903.87151237025,1512.8389843868065
9747.899600529514,1475.8927468028305,5663.266753830668,288.0216363187161,7586.159509798594,445.6953521069079,37046.286487000805,1413.7781206848892,3621.8977268869917,39419.57587975548,15448.712962172156,25972.620068735232,15320.183098810634,3167.229652854403,43954.21287875977,1515.3246534145856
9777.782342337241,1477.5188862975706,5680.096744736705,288.5616666663688,7603.768335811299,446.3657183922787,37133.374847062434,1415.3276566315462,3628.308622159119,39541.86802737464,15463.008190668985,25982.59020512743,15344.53393114597,3171.0958494958686,44004.2703004531,1517.8017724690424
9807.5698624073,1479.137159326036,5696.870287714623,289.09802424942427,7621.313260010377,447.0314789733931,37220.14972320934,1416.8661095137033,3634.694480223149,39663.98606893279,15477.205702057046,25992.49055792071,15368.805402190163,3174.937119577843,44053.99315737688,1520.269414444874
9837.262462426517,1480.7476172695967,5713.587565265347,289.6307308364626,7638.794533309715,447.6926574012268,37306.61232282916,1418.3935416482507,3641.055387671983,39785.92975865043,15491.30599926765,26002.321510209353,15392.997723522227,3178.7535692657307,44103.38321856172,1522.7276172042343
9866.860411477215,1482.3503094210587,5730.248741139116,290.1598076108849,7656.212388013925,448.34927653928213,37392.76376166156,1419.9100136812106,3647.391424743299,39907.698736652186,15505.309569124249,26012.083434582837,15417.111083453565,3182.5453009559974,44152.442199762125,1525.1764162768156
9896.363953870377,1483.9452832084844,5746.853965182895,290.6852752486,7673.567040089342,449.00135865769494,37478.60507501376,1421.4155848163275,3653.7026663403267,40029.29254315527,15519.216885603922,26021.776695202814,15441.145650350261,3186.312413892726,44201.17177249671,1527.6158450694754
9925.77331247228,1485.5325843965568,5763.403375233411,291.2071539845153,7690.858691209621,449.6489255173678,37564.13722786325,1422.9103130091473,3659.9891827703027,40150.710631606955,15533.028411638597,26031.401649106112,15465.101575395376,3190.0550046546746,44249.57357019957,1530.0459351482891
9955.088691699866,1487.1122572676552,5779.897098820965,291.72546367193206,7708.087530597286,450.2919984451017,37649.36112395335,1424.3942551402633,3666.251040408275,40271.95238056658,15546.744600724449,26040.958647382144,15488.978995075557,3193.7731675905056,44297.64919371417,1532.4667164921311
9984.310280215559,1488.6843447846109,5796.335254701457,292.2402238355457,7725.253736680611,450.9305984006104,37734.27761397686,1425.867467169771,3672.4883022933036,40393.01710444732,15560.365898357637,26050.448036239843,15512.778033417724,3197.4669952072245,44345.40021619362,1534.8782177204741
10013.43825334967,1490.248888736901,5812.71795423274,292.75145371867075,7742.357478583224,451.56474603620666,37818.88750293385,1427.3300042747755,3678.701028663435,40513.904063221424,15573.892743313841,26059.870157977253,15536.49880399941,3201.1365785163566,44392.82818746564,1537.2804662978447
10042.47277527583,1491.8059298718836,5829.045302609883,293.25917232526496,7759.398917462254,452.1944617498763,37903.19155674157,1428.7819209716135,3684.889277435242,40634.61247118351,15587.32556878636,26069.22535186713,15560.141411753732,3204.7820073419443,44439.93463791386,1539.673488717134
10071.414000962566,1493.3555080125002,5845.317399972563,293.7633984572515,7776.37820770923,452.819765732385,37987.19050816676,1430.2232712242883,3691.053104633119,40755.14150485699,15600.664803396978,26078.5139549702,15583.705954588313,3208.403370594083,44486.721081923264,1542.0573106637626
10100.262077921834,1494.89766216276,5861.534342396526,294.2641507476105,7793.295498026708,453.4406780090005,38070.88506214403,1431.6541085404697,3697.192564773096,40875.49031012158,15613.910872091541,26087.736302888556,15607.192524835393,3212.000756511314,44533.18902093183,1544.4319571624978
10129.017147773497,1496.4324306021706,5877.696222779964,294.76144768964883,7810.150932392259,454.05721847635755,38154.2759005382,1433.0744860562863,3703.3077112054134,40995.65800863203,15627.06419693195,26096.892730470838,15630.601210548928,3215.5742528749083,44579.33994612724,1546.797452708563
10157.679347642885,1497.9598509701843,5893.80313163463,295.25530766282793,7826.944650920464,454.66940693494035,38237.36368640284,1434.4844566110098,3709.3985964197727,41115.64370359236,15640.12519779455,26105.98357248165,15653.932096662897,3219.123947197761,44625.17534082331,1549.1538213845172
10186.248811407062,1499.4799603416202,5909.855157790608,295.7457489554875,7843.676790632495,455.27726311761404,38320.14906778221,1435.8840728126333,3715.465272316759,41235.44648494361,15653.094292983958,26115.009164248066,15677.185266023844,3222.649926890382,44670.69668254774,1551.5010869642476
10214.72567080391,1500.9927952939308,5925.852389022845,296.2327897847763,7860.347486142022,455.88080671459494,38402.63268110014,1437.2733870952482,3721.5077904486525,41355.065434018274,15665.971899770828,26123.969842297305,15700.360800309265,3226.1522794062066,44715.90544486939,1553.8392730052985
10243.110056416886,1502.4983919671079,5941.7949126067715,296.7164483140632,7876.956870265338,456.48005739521125,38484.8151541744,1438.6524517690352,3727.5262022324946,41474.49962770948,15678.75843486106,26132.86594500177,15723.458780842682,3229.6310923682654,44760.80309899133,1556.168402930634
10271.402098547145,1503.9967861169334,5957.682815809704,297.1967426680868,7893.50507456288,457.07503482677515,38566.69710889214,1440.0213190636102,3733.52055913807,41593.74814219893,15691.454314803199,26141.697813249724,15746.479289314964,3233.08645367904,44805.39111513266,1558.4885001008467
10299.601927983616,1505.4880131622292,5973.516186324093,297.67369094606545,7909.992229818679,457.66575869085347,38648.27916357882,1441.380041165394,3739.490912853183,41712.81005628346,15704.059956340272,26150.46579116449,15769.422408420784,3236.5184516151767,44849.67096372017,1560.79958787772
10327.709676680672,1506.972108226688,5989.295112648116,298.1473112329794,7926.418466463637,458.2522486971994,38729.561935089434,1442.7286702496135,3745.4373154283835,41831.6844543368,15716.575776711616,26159.170226900238,15792.288222418205,3239.927174908562,44893.644116409596,1563.1016896799672
10355.725478352175,1508.44910617582,6005.019684418637,298.61762160920847,7942.783914948011,458.83452459558356,38810.54604064885,1444.0672585074803,3751.359819403136,41950.37042893961,15729.002193909568,26167.811473550213,15815.076817618661,3243.3127128151186,44937.31204695284,1565.3948290319101
10383.64946898985,1509.9190416494896,6020.689992701085,299.08464015869566,7959.088706068009,459.4126061857369,38891.23209946534,1445.395858169046,3757.2584779152126,42068.86708320811,15741.339626896124,26176.38989021529,15837.788282813966,3246.675155172581,44980.67623192778,1567.6790296057688
10411.481787313238,1511.3819490904903,6036.306130240389,299.54838497579044,7975.3329712508785,459.9865133256014,38971.620734139055,1446.7145215221801,3763.1333447949364,42187.17353284889,15753.58849578298,26184.905843296314,15860.422709646371,3250.0145924483504,45023.7381513443,1569.95431525819
10439.22257515782,1512.83786276954,6051.868191676732,300.00887417091127,7991.516842802573,460.5562659380642,39051.71257188547,1448.0233009280819,3768.9844746457516,42305.28890796505,15765.749221979415,26193.359708099193,15882.980192927178,3253.3311157784624,45066.49928913976,1572.2207100615744
10466.871977807303,1514.286816807065,6067.376273729553,300.4661258751492,8007.640454121631,461.1218840163351,39131.50824559189,1449.3222488336914,3774.81192291248,42423.21235463666,15777.822228310997,26201.751870877444,15905.460830908829,3256.6248169985806,45108.96113357518,1574.4782383307183
10494.430144275504,1515.7288451920904,6082.830475352908,300.92015824393127,8023.703939882584,461.68338762811084,39211.00839472327,1450.6114177813324,3780.6157459384613,42540.94303629631,15789.807939112265,26210.082731492275,15927.864725515019,3259.895788667862,45151.12517754319,1576.7269246452308
10521.89722754283,1517.1639817985397,6098.230897865021,301.37098945984246,8039.707436191935,462.2407969186579,39290.21366609248,1451.8908604158921,3786.396001012703,42658.48013491909,15801.706780296312,26218.352706958594,15950.191982533026,3263.144124086441,45192.99291879705,1578.966793868154
10549.273384751785,1518.592260399198,6113.5776450545845,301.8186377347028,8055.651080719433,462.79413211293235,39369.124714508456,1453.1606294898054,3792.1527464080486,42775.82285204416,15813.519179403678,26226.562236282276,15972.44271177192,3266.3699173072264,45234.56586010916,1581.1978711611666
10576.558777365664,1520.0137146775944,6128.870823266174,302.2631213109793,8071.535012807152,463.3434135168425,39447.74220331453,1454.4207778660962,3797.8860414112733,42892.97040964399,15825.24556563284,26234.711787226737,15994.617027190083,3269.573263142629,45275.84550936754,1583.4201819967225
10603.753571294119,1521.42837823801,6144.110541466874,302.7044584626146,8087.359373558628,463.88866151775204,39526.06680482824,1455.6713585196924,3803.595946345953,43009.92205085556,15836.886369854512,26242.801866036505,16016.715046995156,3272.7542571667864,45316.83337961639,1585.63375216744
10630.857936988941,1522.836284613818,6159.296911296057,303.1426674953381,8103.124305910116,464.4298965843126,39604.09920069262,1456.9124245372218,3809.282522588831,43126.67704058694,15848.44202461138,26250.8330318462,16038.736893719251,3275.912995713793,45357.53098904846,1587.8386077930304
