"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
3.098027695859378,0.07884458636872814,1.8298726248266663,0.9641444199186295,0.586369253224232,0.13729253452562232,1.3821439735627514,0.44427850892295845,0.40644036949005674,2.001022249489771,38.75480694556322,1.1150799796907205,1.7017290498017712,0.28596468690259425,6.847944153108235,5.005638814424919
3.0855729800383354,0.07852677885319287,1.8227542444411924,0.9602876180503566,0.584066470896565,0.13678052310164812,1.3781841281795815,0.44255276199404864,0.40492005263967784,1.9928608256936384,38.61066267084526,1.1108234765960001,1.6953154161152832,0.2849657774761314,6.821605836629451,4.985289122839608
3.0731758404314724,0.07821044386072808,1.8156671473443677,0.9564490361476093,0.5817742738530746,0.1362707080605401,1.3742352872207504,0.4408349115606194,0.4034064217871691,1.984738261727322,38.46714636504526,1.1065857298848976,1.6889297438255526,0.2839706358777321,6.795383395191762,4.965037026458805
3.060835913974809,0.07789557204684937,1.8086111398018219,0.9526285503223383,0.5794925912449268,0.13576307472095092,1.3702973667725928,0.4391249034497116,0.40189943042485937,1.9766543045252258,38.32425367042341,1.1023666157567877,1.6825718381963783,0.28297923869167896,6.769276086144626,4.944881860081241
3.048552843198366,0.07758215420973298,1.8015860311249798,0.9488260385455476,0.577221353298818,0.13525760863007977,1.366370284362781,0.4374226843087489,0.40039903275418,1.9686087048529035,38.18198029582911,1.0981660123284211,1.6762415073889736,0.28199156289527455,6.743283178458596,4.924822968384202
3.036326276202477,0.07727018128988222,1.7945916336897292,0.9450413806499453,0.5749604913220697,0.1347542955678285,1.3624539591184424,0.43572820161262443,0.39890518369811545,1.96060121728144,38.04032201799732,1.0939837996561033,1.669938562544993,0.2810075858735881,6.717403952817732,4.904859705928807
3.0241558666045996,0.07695964436900954,1.78762776293387,0.9412744583221051,0.5727099377010068,0.13425312154905591,1.3585483118929804,0.4340414036652958,0.39741783890799076,1.9526316001438586,37.899274682292415,1.0898198597436972,1.6636628178418191,0.2800272854295952,6.691637701630354,4.884991437111182
3.01204127346327,0.07665053466830721,1.7806942373376475,0.9375251550863315,0.5704696258939927,0.13375407282428042,1.354653265366223,0.4323622395969567,0.3959369547656354,1.9446996154777516,37.75883420300064,1.0856740765391748,1.657414090524888,0.2790506397905024,6.665983728974357,4.865217536070992
2.9999821611842936,0.0763428435462385,1.7737908783907193,0.9337933562819237,0.5682394904201727,0.13325713587910715,1.3507687441216834,0.4306906593576275,0.3944624883817432,1.9368050289572962,37.61899656324962,1.0815463359218578,1.6511922009208608,0.2780776276108863,6.640441350489776,4.845537386566043
2.987978199412999,0.07603656249595055,1.7669175105481068,0.9300789490351355,0.5660194668447553,0.13276229743259665,1.3468946747040218,0.42902661370781114,0.3929943975910723,1.928947609817095,37.47975781461821,1.0774365256820044,1.644996972434668,0.27710822797314916,6.615009893228319,4.825950381819819
2.976029062915765,0.07573168314239215,1.76007396117732,0.9263818222269212,0.5638094917615021,0.13226954443475802,1.343030985659401,0.4273700542067633,0.39153264094502893,1.921127130769767,37.34111407648852,1.0733445354941464,1.6388282315330254,0.2761424203857189,6.589688695468149,4.806455924347453
2.964134431453298,0.0754281972392026,1.753260060498349,0.9227018664573192,0.5616095027729795,0.13177886406331507,1.3391776075609856,0.425720933198814,0.39007717770207473,1.913343367918848,37.203061535183316,1.069270256885297,1.6326858077165316,0.27518018477934436,6.564477106500396,4.787053425764628
2.952293989647757,0.0751260966654266,1.7464756415180072,0.9190389740072117,0.55941943846904,0.13129024371987377,1.335334473021563,0.42407920379811703,0.38862796781634157,1.9055961006682876,37.06559644292593,1.0652135831989968,1.6265695334821992,0.27422150150178953,6.539374486393083,4.7677423065832
2.940507426845521,0.07482537342210312,1.7397205399598754,0.9153930387980745,0.5572392384039314,0.13080367102560084,1.3315015166950412,0.4224448198721479,0.38718497192477747,1.8978851116296311,36.928715116654445,1.0611744095560263,1.6204792442780083,0.27326635131119204,6.514380205737185,4.748521995996734
2.928774436977066,0.07452601962876743,1.7329945941909002,0.9117639563502491,0.5550688430723703,0.13031913381650786,1.3276786752683374,0.42081773602422307,0.38574815133310647,1.8902101865277585,36.792413936717075,1.05715263281248,1.6144147784508576,0.27231471536831175,6.489493645378953,4.72939193165866
2.9170947184151927,0.07422802751989928,1.7262976451455485,0.9081516237401674,0.5529081938848827,0.12983662013842112,1.3238658874450027,0.41919790757527375,0.38431746800084043,1.8825711141059827,36.65668934547305,1.0531481515158103,1.608375977189104,0.2713665752278668,6.464714196141889,4.7103515594553205
2.9054679738327214,0.07393138944134817,1.7196295362483307,0.9045559395569386,0.5507572331426636,0.12935611824171064,1.3200630939217954,0.41758529054508164,0.3828928845255615,1.8749676860311046,36.521537845819125,1.0491608658593714,1.6023626844607608,0.2704219128291345,6.4400412585414815,4.691400333275962
2.893893910060549,0.07363609784675904,1.7129901133353302,0.9009768038586063,0.5486159040121898,0.12887761657583782,1.3162702373592428,0.41597984163314794,0.3814743641266522,1.8673996967990056,36.38695599965999,1.0451906776359052,1.5963747469482477,0.2694807104859659,6.415474242495276,4.672537714781296
2.8823722379468633,0.07334214529402168,1.706379224575361,0.897414118128379,0.5464841504997883,0.1284011037837771,1.3124872623471524,0.4143815181993522,0.3800618706286379,1.8598669436412083,36.2529404263379,1.0412374901903694,1.5904120139805131,0.2685429508763477,6.391012567030475,4.653763173172082
2.870902672218184,0.07304952444176188,1.6997967203912123,0.8938677852310539,0.5443619174263538,0.12792656869635566,1.3087141153658728,0.412790278244522,0.37865536844427417,1.852369226432809,36.11948780103543,1.037301208372421,1.5844743374632126,0.26760861703162775,6.366655659991007,4.635076184959015
2.8594849313428092,0.07275822804589283,1.6932424533814388,0.8903377093698623,0.5422491504023975,0.12745400032655307,1.3049507447440694,0.41120608039103546,0.3772548225575031,1.8449063476020686,35.98659485316253,1.0333817384888542,1.578561571807549,0.26667769232550337,6.34240295774569,4.616476233734864
2.848118737397225,0.07246824895624254,1.6867162782430587,0.8868237960439052,0.5401457958036242,0.12698338786379454,1.3011971006136491,0.4096288838635429,0.37586019850637903,1.8374781120419557,35.854258364738506,1.029478988256215,1.5726735738583213,0.26575016046286315,6.3182539048988815,4.597962809949804
2.8368038159359625,0.07217958011327587,1.680218051695507,0.8833259520063441,0.5380518007472527,0.12651472066826874,1.2974531348624243,0.40805864846989837,0.3744714623660564,1.830084327023832,35.72247516877738,1.0255928667537961,1.5668102028216329,0.2648260054685581,6.294207954004865,4.579535410690663
2.8255398958653037,0.07189221454492721,1.673747632406074,0.879844085223458,0.5359671130693657,0.12604798826529054,1.2937188010849816,0.40649533458235015,0.37308858073190165,1.822724802113448,35.59124214768393,1.0217232843771136,1.5609713201926114,0.2639052116761601,6.270264565286722,4.5611935394646315
2.814326709321599,0.07160614536357468,1.6673048809172157,0.8763781048347471,0.5338916813036998,0.12558318033973837,1.2899940545322726,0.4049389031190759,0.37171152070281666,1.815399349089394,35.460556231667105,1.0178701527920173,1.5551567896835687,0.26298776371677957,6.24642320636088,4.542936705987996
2.8031639915547713,0.07132136576318927,1.6608896595759324,0.8729279211141729,0.5318254546625213,0.12512028673057554,1.2862788520602397,0.40338931552607915,0.37034024986480296,1.8081077818640834,35.33041439717575,1.0140333848893854,1.549366477152793,0.26207364650797443,6.222683351967653,4.5247644259802415
2.7920514808183796,0.07103786901672811,1.6545018324656626,0.8694934454327377,0.5297683830207507,0.12465929742547627,1.2825731520778723,0.4018465337595078,0.36897473627482724,1.8008499164073588,35.200813665361444,1.0102128947403461,1.543600250534278,0.26116284524280137,6.199044483708523,4.5066762209638265
2.780988918117669,0.07075564846543494,1.6481412653075873,0.8660745902072369,0.5277204167541493,0.12420020255556681,1.278876914494978,0.4003105202684134,0.36761494844502235,1.79362557067275,35.071751100571895,1.00640859757919,1.5378579797685836,0.2602553453790421,6.1755060897905745,4.488671618069922
2.7699760429754816,0.07047469728458039,1.6418078244736467,0.8626712684421849,0.5256815025754482,0.12374299239029309,1.2751901006699387,0.3987812379779878,0.36626085532725583,1.7864345645264414,34.943223808878706,1.0026204105145258,1.5321395367350141,0.2593511326286356,6.152067664778434,4.470750149850228
2.759012605714233,0.07019500917578715,1.6355013796896136,0.8592833949627929,0.5236515959506256,0.1232876573324165,1.2715126733576068,0.39725865027326585,0.36491242629807213,1.7792767196788544,34.81522893663975,0.998848250230196,1.5264447951851685,0.25845019294732546,6.1287287093536476,4.452911354094896
2.748098355344919,0.06991657769053548,1.6292218012917046,0.8559108851523237,0.5216306490204453,0.1228341879131544,1.26784459665766,0.3957427209833479,0.3635696311440585,1.7721518596189803,34.68776366910119,0.9950920351363851,1.5207736306781199,0.2575525125245675,6.105488730082224,4.43515477365682
2.73723304333648,0.0696393964445978,1.6229689610308906,0.852553655315392,0.5196186144622529,0.12238257478746344,1.264185835963488,0.3942334143661259,0.3622324400476283,1.7650598095513481,34.560825229038535,0.9913516846271417,1.5151259205172225,0.25665807777369437,6.082347239190069,4.417479956282196
2.726416423522835,0.06936345911563281,1.6167427320160255,0.8492116226467814,0.5176154454709638,0.12193280872946888,1.2605363579117779,0.39273069509352027,0.36090082357323355,1.7580003963355972,34.43441087543811,0.987627119044059,1.5095015436886259,0.2557668753223538,6.059303754346399,4.3998864544473
2.7156482520140663,0.06908875944088934,1.6105429886592404,0.8458847052014659,0.5156210957409186,0.1214848806280449,1.256896130332927,0.39123452823723553,0.35957475265401945,1.750973448428648,34.308517902220196,0.9839182596412093,1.5039003808015794,0.254878892003233,6.036357798455258,4.382373825201539
2.7049282871114553,0.06881529121500703,1.6043696066235114,0.8425728218657876,0.5136355194484279,0.1210387814825439,1.2532651222023712,0.3897448792550273,0.35825419857891816,1.7439787958293864,34.18314363700381,0.9802250285513479,1.4983223140305328,0.25399411484507095,6.013508899454972,4.364941630016611
2.694256289226327,0.06854304828791372,1.5982224627724007,0.8392758923297939,0.5116586712350063,0.12059450239867806,1.2496433035929264,0.38826171397748294,0.35693913298018887,1.7370162700258227,34.05828543991338,0.9765473487533901,1.4927672270590815,0.2531125310639677,5.990756590125569,4.347589434641748
2.6836320208025986,0.06827202456281663,1.592101435121927,0.8359938370606994,0.5096905061912769,0.12015203458455018,1.2460306456282024,0.3867849985953073,0.3556295278213991,1.7300857039446509,33.93394070242727,0.9728851440411458,1.4872350050257612,0.25223412805499024,5.968100407904014,4.3303168089648825
2.673055246242908,0.06800221399428413,1.5860064027945104,0.8327265772774473,0.5077309798415397,0.11971136934683267,1.2424271204371338,0.3853146996471015,0.3543253553858405,1.7231869319031556,33.810106846268056,0.969238338993285,1.4817255344716678,0.2513588933840732,5.945539894707053,4.313123326879629
2.662525731838296,0.06773361058641804,1.5799372459749814,0.8294740349263632,0.5057800481289886,0.11927249808709536,1.2388327011096993,0.3838507840076379,0.35302658826538447,1.716319789563377,33.686781322333715,0.9656068589445352,1.4762387032899489,0.2504868147802208,5.923074596761715,4.296008566157967
2.6520432457012255,0.06746620839111085,1.5738938458685594,0.8262361326578465,0.5038376674015603,0.11883541229827571,1.2352473616538238,0.38239321887660516,0.35173319934975805,1.7094841138884855,33.563961609669626,0.9619906299580583,1.4707744006770873,0.24961788012799838,5.900704064443041,4.278972108328412
2.641607557701973,0.06720000150638862,1.5678760846608155,0.8230127938041066,0.5019037943984008,0.11840010356129446,1.2316710769535404,0.3809419717678328,0.3504451618162487,1.7026797431012721,33.44164521448048,0.9583895787990205,1.4653325170860296,0.24875207746032155,5.878427852119168,4.262013538559598
2.631218439408097,0.06693498407483268,1.5618838454794632,0.8198039423578632,0.49997838623692986,0.11796656354180632,1.228103822728348,0.3794970104989569,0.3491624491198069,1.695906516644691,33.319829669181225,0.9548036329092683,1.4599129441810388,0.2478893949515243,5.856245518003198,4.2451324455490465
2.6208756640270705,0.06667115028208176,1.5559170123580377,0.8166095029520374,0.4980614004004876,0.11753478398709041,1.2245455754938614,0.3780583031815436,0.3478850349835644,1.6891642751443723,33.19851253148635,0.9512327203831489,1.4545155747943406,0.24702982091071704,5.834156624012057,4.228328421416973
2.6105790063517906,0.06640849435540802,1.5499754702013009,0.8134294008403513,0.49615279472654555,0.11710475672307066,1.220996312523686,0.37662581821163243,0.34661289338973256,1.682452860373043,33.07769138353669,0.9476767699443837,1.44914030288445,0.24617334377541608,5.812160735631786,4.211601061604993
2.6003282427089687,0.06614701056236665,1.544059104752387,0.8102635618788396,0.494252527395459,0.11667647365146606,1.2174560118125508,0.3751995242607034,0.34534599857088966,1.6757721152167575,32.957363831062246,0.9441357109239991,1.4437870234961798,0.2453199521054458,5.790257421789296,4.194949964779498
2.5901231509102316,0.06588669320951462,1.5381678025615786,0.8071119125082171,0.492360556919749,0.11624992674706554,1.213924652040675,0.3737793902670442,0.34408432500163294,1.6691218836428967,32.83752750258085,0.9406094732392641,1.4384556327222697,0.24446963457710302,5.7684462547302155,4.178374732739605
2.579963510205854,0.06562753664119762,1.532301450956697,0.803974379737092,0.49047684213388815,0.11582510805512533,1.2104022125393747,0.37236538542751124,0.34282784739059574,1.6625020106698303,32.71818004863077,0.9370979873736167,1.4331460276666264,0.24362237997758188,5.746726809902749,4.161874970329431
2.5698491012409725,0.06536953523839978,1.5264599380149984,0.8008508911259691,0.48860134218457757,0.11540200968888188,1.2068886732578645,0.3709574791896638,0.34157654067280585,1.6559123423381938,32.59931914103685,0.9336011843575203,1.427858106409072,0.24277817719964356,5.7250986658471845,4.145450285354591
2.5597797060142327,0.06511268341765662,1.5206431525365631,0.7977413747720334,0.48673401652149,0.11498062382718004,1.2033840147312658,0.3695556412442636,0.3403303800023858,1.649352725683698,32.480942472208675,0.9301189957502439,1.4225917679716225,0.24193701523653324,5.703561404090973,4.129100288502719
2.549755107838689,0.06485697563002563,1.5148509840190787,0.7946457592946656,0.48487482488846717,0.11456094271220907,1.1998882180497756,0.36815984151812087,0.3390893407455737,1.6428230087114075,32.363047754469925,0.9266513536225099,1.4173469122861886,0.24109888317712788,5.682114609049039,4.112824593267839
