"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
6102.916897151009,958.7424674266667,15689.590337587037,863.5881125356923,1251.6908253398256,169.06561168181665,1086.972336893964,619.0939200473124,582.8849103783349,7531.668983696554,22706.922650976336,5014.12892281862,18482.848077299637,9000.579883588316,48446.28092133207,0.0
6073.01269396038,953.0964233877239,15619.414050778136,858.7414540757469,1245.2055776005182,168.18880174818725,1082.9338459128498,614.3996181239164,580.3776142570873,7522.199661092887,22543.57007749914,4977.5884438381345,18418.318664853643,8940.855246712512,48102.333670606546,0.0
6043.320245144991,947.4988146444443,15549.558422798196,853.9209527280739,1238.7708967079525,167.31931838672884,1078.9070285129574,609.7514848187515,577.8876675685647,7512.680210375583,22381.762472234972,4941.394688917878,18354.122284206715,8881.63622974225,47761.58925324193,0.0
6013.839755465382,941.9495024717577,15480.02789513163,849.1268146719765,1232.3867033574977,166.45717302813446,1074.8921461461118,605.1492882016909,575.4150683506758,7503.112501714083,22221.493732762705,4905.546263267353,18290.26107120835,8822.92259046844,47424.03577513315,0.0
5984.571339091272,936.4483335570461,15410.826642283217,844.3592296559245,1226.0529007526445,165.60237383886403,1070.8894491536505,600.5927866330583,572.9598076955706,7493.498347681792,22062.757338020525,4870.041684766194,18226.73692647325,8764.713864682413,47089.66051867585,0.0
5955.51543067369,930.9952051546641,15341.959626801206,839.6184292681904,1219.7694589393445,164.75493761145447,1066.8992466783282,596.0817708466884,570.521908737564,7483.840000295359,21905.54793614239,4834.8797270479345,18163.552766624052,8707.010019319738,46758.4532204631,0.0
5926.6722822499805,925.5899867715591,15273.431301975434,834.9046160552639,1213.5363117682703,163.9148761533061,1062.921814571108,591.6160138124297,568.1013782957535,7474.139513159166,21749.85952834314,4800.059014212359,18100.710993386776,8649.810744379354,46430.40212930647,0.0
5898.042842677651,920.2326569147343,15205.247880181609,830.2180871729818,1207.3535368698924,163.08222021772693,1058.9575555061115,587.1953579406737,565.6982914207235,7464.399862698226,21595.68864238378,4765.578727096925,18038.216178872633,8593.116698885548,46105.50087029671,0.0
5869.626464472831,914.9229462343947,15137.411417330155,825.5589118587193,1201.2208863314077,162.25695680175428,1055.0065829915304,582.8194876023937,563.312571028786,7454.622028140122,21443.0260241197,4731.436759696634,17976.068055081036,8536.926234374563,45783.7305552916,0.0
5841.422836155855,909.6606368516233,15069.92480180332,820.9272028362481,1195.1381821345126,161.43908078354636,1051.0690795385117,578.488119755395,560.944174202586,7444.807476165224,21291.86349745631,4697.631259947039,17914.267409503314,8481.23804910965,45465.074825234755,0.0
5813.431796383217,904.4455355804392,15002.791266518558,816.3230909070054,1189.105278346646,160.43903219071532,1047.1452531834382,574.2009875793051,558.5930733740419,7434.95788067449,21142.19348744261,4664.160501949103,17852.815517880532,8426.051061789081,45149.51849689342,0.0
5785.6532119228705,899.2774545852955,14936.01407542286,811.7467076486362,1183.122036086061,159.4418890461402,1043.235317162903,569.9578280002814,556.2592447405397,7425.07497475726,20994.008547070887,4631.022784429141,17791.713771588886,8371.364216393848,44837.04659411944,0.0
5758.086505101305,894.1561378550058,14869.595303639495,807.1981190959762,1177.188226884318,158.44772739729927,1039.339404723725,565.7583351061825,553.9426228512532,7415.1599450325275,20847.2996338179,4598.216051877451,17730.962222357964,8317.175791541777,44527.64068787704,0.0
5730.731527144325,889.0813964703159,14803.538093911022,802.6774481198374,1171.3037112356567,157.45663544440657,1035.4577287733714,561.6022457343375,551.6431847767731,7405.2145613017055,20702.059232620017,4565.738589014653,17670.562266697758,8263.484631717889,44221.285647570236,0.0
5703.58731531995,884.0529167143208,14737.843442199395,798.184700650272,1165.4681846462177,156.46867782423686,1031.5903530452733,557.4892185566691,549.3608300413737,7395.239552281751,20558.276953956854,4533.58804005213,17610.512814055375,8210.28841775185,43917.960090030545,0.0
5676.653447098667,879.0704688692017,14672.513701069358,793.7199549359932,1159.6814543101077,155.48393188157974,1027.7374428061396,553.4189655684761,547.0955115405994,7385.236379700218,20415.94430195588,4501.762474777286,17550.814460167658,8157.585531958415,43617.646780079114,0.0
5649.930278814865,874.1339453897261,14607.553191695974,789.2833952020612,1153.9434878687205,154.50249515617992,1023.8993013380392,549.3912763432337,544.8472579733858,7375.20752758529,20275.055656942877,4470.260589557008,17491.470231833868,8105.375494106831,43320.33449930453,0.0
5623.41684940101,869.243036590645,14542.962783987612,784.8750187005851,1148.2539852019338,153.5244281427063,1020.0759893602115,545.4058140489609,542.6159716603615,7365.1537680400115,20135.600762856368,4439.0800483766925,17432.479102257457,8053.65596544584,43026.0019596464,0.0
5597.11234833122,864.3974558290981,14478.743700142302,780.4948402643763,1142.612678184554,152.54979296397335,1016.2676009194264,541.462256492489,540.401570970491,7355.0761112793025,19997.569801085818,4408.218625741723,17373.84052837795,8002.42471442995,42734.628998324406,0.0
5571.01631469387,859.5969718799101,14414.898022606183,776.1429206579949,1137.019371443174,151.57865992267116,1012.4742920926477,537.5603170194689,538.2040087941205,7344.976034684825,19860.954254363853,4377.6743800756085,17315.555066380097,7951.680007026567,42446.198172136574,0.0
5545.127873501783,854.8412911612027,14351.426717787297,771.8192601543683,1131.473786453533,150.6110868060462,1008.6961415105715,533.6996708090246,536.0231987182309,7334.854475796752,19725.744194464678,4347.445054169674,17257.622000386724,7901.4195264005575,42160.688934912185,0.0
5519.446661242781,850.1301996968336,14288.332034811712,767.523927166056,1125.975750358837,149.64714349101448,1004.9333221480931,529.8800432876076,533.8591048073341,7324.713069132463,19591.931503228596,4317.528793867234,17200.042221200667,7851.641641239707,41878.08465102215,0.0
5493.971707633751,845.4633917788585,14225.614606620069,763.2569030184623,1120.5249678682114,148.68688228422232,1001.1858933418857,526.1011036228763,531.7116330185747,7314.552645628648,19459.505992373823,4287.923282289232,17142.8147420488,7802.343878329028,41598.36414487076,0.0
5468.701835058059,840.8405304916685,14163.274488824578,759.0181372706691,1115.1211027391555,147.7303479924433,997.4538787476322,522.362502193069,529.580670280423,7304.373779196361,19328.456718790523,4258.626042874785,17085.937939522042,7753.523417172236,41321.50470322711,0.0
5443.636310896808,836.2613485469651,14101.312846959776,754.8076385220571,1109.7639108408525,146.7775958912297,993.7373831107109,518.6639335146969,527.4661474078845,7294.177645985639,19198.7743374727,4229.634953133859,17029.411587667488,7705.17804571853,41047.48703607904,0.0
5418.774456153153,831.7255886505318,14039.730940296868,750.6254202291977,1104.4531603239839,145.8286815750605,990.0365178766135,515.0050993323845,525.3680009340794,7283.965492406368,19070.449775112025,4200.947945295468,16973.235636652094,7657.30564699419,40776.29233596584,0.0
5394.11483994996,827.2328794882426,13978.528036775004,746.4713890334754,1099.1884674327744,144.8836390084723,986.3512559373999,511.38563170249904,523.2860951709047,7273.73755879148,18943.471357958588,4172.562378273332,16917.407689004485,7609.903034957937,40507.89620387348,0.0
5369.656829249854,822.7829727760848,13917.70543253627,742.3455591626129,1093.9696123196209,143.9425216700966,982.6817183736523,507.8052394294597,521.2203728208872,7263.495177463059,18817.830187515927,4144.476230743246,16861.927855683258,7562.968091895136,40242.2802768542,0.0
5345.399234596276,818.3755371744232,13857.262934666065,738.2478656185409,1088.7962631399407,143.00536729932713,979.0279195238387,504.2635813539235,519.1707228449601,7253.238915782905,18693.515538460946,4116.687070342867,16806.79450349897,7516.49796227761,39979.42212980736,0.0
5321.341547313476,814.0103463470086,13797.202075537776,734.1783346243028,1083.6682279982447,142.07223004380415,975.3899997813774,500.7603816897193,517.1371012353691,7242.970279314068,18570.51905319786,4089.1929927026404,16752.008147142973,7470.49070231433,39719.304474728284,0.0
5297.48277520518,809.6871019935753,13737.523088111611,730.136923307329,1078.5852178308098,141.1431502105223,971.76800647886,497.29532154864705,515.1194173209865,7232.690107324085,18448.830794264253,4061.991738402024,16697.567783565075,7424.943726713465,39461.906510746085,0.0
5273.82189432513,805.4055018284253,13678.22608342677,726.1235816998895,1073.546938382669,140.21816553131185,968.1619820716129,493.8680803140268,513.1175781810857,7222.399207507154,18328.440709419658,4035.0810286898945,16643.472315704294,7379.854366717541,39207.207252792854,0.0
5250.35802522114,801.1652670225566,13619.311505368854,722.1382772564926,1068.553126106191,139.29731621128522,964.5719942148389,490.4783527419495,511.1315055352859,7212.098586270799,18209.339293179997,4008.4587060608837,16589.721105091754,7335.220149213044,38955.18687016242,0.0
5227.089494726218,796.9659992545536,13560.777696138055,718.1808659509024,1063.6033572364736,138.3806201813409,960.9979626906962,487.12576157709793,509.1610442897754,7201.788154880085,18091.514352060367,3982.122020593382,16536.311004662384,7291.0374979349035,38705.81973942364,0.0
5204.0157569294715,792.8074728073798,13502.62588491857,714.251356081961,1058.6974386831957,137.46812338750289,957.4400165238264,483.81003584119617,507.20615001519,7191.469387991947,17974.957570394068,3956.06908568179,16483.242434889227,7247.304355344263,38459.08864666506,0.0
5181.135205834656,788.6893030453999,13444.85450275141,710.3496085226824,1053.8349629957631,136.55984324719938,953.8980830797075,480.5308091585971,505.26667493313084,7181.142272121803,17859.657130724354,3930.2972326527192,16430.51245320472,7204.017257651702,38214.968683159714,0.0
5158.446840383392,784.6111978779074,13387.463515122836,706.4755644963444,1049.0156470519546,135.65581113116554,950.3722043272011,477.28777218707586,503.3425312178377,7170.80764655065,17745.603250755525,3904.8042537966626,16378.120037229175,7161.173511736834,37973.439454476786,0.0
5135.949484942383,780.5728407820661,13330.452390103079,702.6291393382347,1044.2391735160227,134.75605299000915,946.8623856312404,474.08060214784473,501.4336141643199,7160.466091324111,17632.785660952817,3879.587828824495,16326.06360428707,7118.770220746502,37734.47940725137,0.0
5113.642287026456,776.5739656094165,13273.821395014213,698.8102902864239,1039.5052919988607,133.86060185676808,943.368691076167,470.9090078316167,499.5398511626739,7150.118636746183,17521.195233364135,3854.6458922211054,16274.342598116376,7076.80492200765,37498.06944677347,0.0
5091.5240315186,772.6142528887993,13217.56981380256,695.0189229073395,1034.81367962671,132.96948022464477,939.8911147163568,467.7726669006483,497.6611344758172,7139.7657967171735,17410.821678421544,3829.976121013934,16222.955304915451,7035.274670068545,37264.187925275866,0.0
5069.59357347234,768.6933949162491,13161.697074635887,691.2549500814329,1030.1640290261323,132.0827109463908,936.4296634406344,464.6712650747008,495.7973638077825,7129.4081844213715,17301.654963952686,3805.576254672963,16171.900232679698,6994.1765930817255,37032.81379108382,0.0
5047.8496787762615,764.8110720490973,13106.202334003856,687.5182704940459,1025.5560159463705,131.20031340425996,932.9843255470022,461.6044820440644,493.94843048879636,7119.04627910267,17193.68481532219,3781.443980578391,16121.17559935828,6953.507701744437,36803.92544785103,0.0
5026.291276536425,760.966990784869,13051.085133285096,683.8088029926241,1020.9893505258083,130.32230997493195,929.5551180737551,458.57201437677435,492.1142422315638,7108.680784349686,17086.901559502006,3757.577121649724,16070.780139209406,6913.2652269382515,36577.50258875758,0.0
5004.916713494235,757.1607711448063,12996.343461604718,680.12638530005,1016.4636258429857,129.44870688946008,926.1419478417295,455.57350780296866,490.29464999144113,7098.311568108095,16981.293615872197,3733.9730820223895,16020.71071637314,6873.445610869187,36353.52078500438,0.0
4983.725656004576,753.3922337254008,12941.978699480194,676.4710323069496,1011.9787041939898,128.57954297541565,922.7449664352246,452.60872960317795,488.4896346054552,7087.940371401402,16876.853880606846,3710.6302591943786,15970.968416047284,6834.047073778903,36131.96527341196,0.0
4962.716248397484,749.6609717272904,12887.988228647127,672.8425507322302,1007.5341399758756,127.71481746124962,919.364036080478,449.6773121754186,486.69902746590924,7077.566741606227,16773.570272114317,3687.545944984096,15921.549432885342,6795.0658314856,35912.81041118361,0.0
4941.88746961796,745.9667045079061,12834.371569374765,669.2408581107627,1003.1296582683526,126.8545489689496,915.9991783291312,446.7789640414475,484.92274281585105,7067.191431521953,16671.433442489935,3664.7180516745498,15872.45263992204,6756.499151743339,35696.036641891464,0.0
4921.237982014979,742.3091059909286,12781.127376760835,665.6658276078196,998.7649210737019,125.99874745753054,912.6503503981378,443.91336816216295,483.1606637021682,7056.814715139308,16570.433114759777,3642.144281803562,15823.675878241369,6718.343925947543,35481.622273163,0.0
4900.766696229485,738.687888732799,12728.254915351532,662.1173640525365,994.4396419713227,125.14742793828373,909.3175550027738,441.08023159989216,481.41269797861275,7046.437217713814,16470.559872336366,3619.8225343265826,15775.217780950763,6680.597367707577,35269.54749766486,0.0
4880.4726735152335,735.102789684765,12675.753802221745,658.595390879393,990.1535662495826,124.30060832495003,906.000819706298,438.27927723151566,479.678768454601,7036.05976739972,16371.804882304727,3597.7508379245373,15727.077456434215,6643.256914522164,35059.79370791804,0.0
4860.3545507761555,731.5534834591604,12623.62251460988,655.099772494512,985.9063542444864,123.45829471808439,902.7000906962245,435.51019194906553,477.9587564352523,7025.682568809364,16274.157955065415,3575.9269260255364,15679.252636675468,6606.319438470007,34852.33935856052,0.0
4840.410657777119,728.0395995950777,12571.858698218934,651.630330159971,981.6976051879799,122.62048414344736,899.4152569271342,432.772636834517,476.2525134174657,7015.305375761062,16177.607892631779,3554.348319925314,15631.740053951724,6569.781374403677,34647.16080185979,0.0
4820.640458783902,724.5609395234736,12520.462911259092,648.1870361800039,977.527149579345,121.7872011816778,896.146417292731,430.06637621567603,474.5600028576472,7004.929577467597,16082.14731931694,3533.0133893369543,15584.540094758613,6533.640684803475,34444.242614745854,0.0
