"x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16"
0.007066671378568272,0.006624260184366392,0.008318162970050696,0.006770953770101264,0.005971183371038431,0.009340941243080858,0.011206293775682354,0.004031020081783063,0.0039736987547854844,0.004668446360482135,0.005332763086265838,0.004599446178189798,0.00926668398267787,0.004224543556323237,0.0029630718815785006,0.005534347174917355
0.007076445269802716,0.006633011890479566,0.008328924778135283,0.0067823293764814364,0.005979916566732139,0.009350311566699493,0.011210714016690933,0.0040350927086530075,0.003977790573105296,0.0046744455634045515,0.0053373746717493824,0.004604278947794065,0.009279117022659608,0.004227925284185368,0.00296608949012254,0.00554197206040195
0.007086235082933412,0.006641777821260067,0.00833970544546675,0.006793722419191576,0.005988663386973287,0.009359698321259536,0.011215147423890431,0.0040391717960872545,0.003981889129482332,0.004680454097057371,0.005341993986839116,0.004609119926164897,0.00929157191452915,0.004231314188531807,0.002969112323350157,0.0055496087543650055
0.007096040840959017,0.006650557998938251,0.008350505002055454,0.006805132940077646,0.005997423864818498,0.00936910155064194,0.01121959403633192,0.004043257361914793,0.003985994445369506,0.004686471976718157,0.005346621056006591,0.004613969132715549,0.009304048725897771,0.004234710284484905,0.002972140391554188,0.005557257283778403
0.007105862566773118,0.006659352445618938,0.008361323477584096,0.006816560980667793,0.006006198033049676,0.009378521298144189,0.011224053892041522,0.004047349423781186,0.003990106541954546,0.004692499217618499,0.005351255903407457,0.004618826586630322,0.00931654752329788,0.004238113586863912,0.0029751737049134915,0.005564917675403281
0.007115700283166921,0.00666816118328403,0.008372160901414048,0.006828006582176261,0.006014985924177351,0.009387957606487876,0.011228527028034998,0.0040514479991507705,0.003994225440163061,0.00469853583494502,0.005355898552885181,0.004623692306867758,0.009329068372197817,0.0042415241101897054,0.0029782122734947104,0.005572589955792868
0.00712555401283203,0.006676984233795231,0.008383017302591899,0.006839469785507545,0.006023787570444217,0.009397410517826695,0.011233013480333068,0.00405555310530902,0.003998351160661795,0.0047045818438404205,0.005360549027975003,0.004628566312164019,0.009341611337017388,0.004244941868689737,0.0029812561072541264,0.005580274151295457
0.007135423778363269,0.006685821618896849,0.00839389270985617,0.006850950631260792,0.0060326030038289225,0.009406880073754835,0.011237513283977329,0.0040596647593650215,0.004002483723862079,0.004710637259404571,0.005365207351908123,0.004633448621036408,0.009354176481144089,0.0042483668763031515,0.0029843052160395804,0.005587970288057542
0.0071453096022615695,0.006694673360218652,0.0084047871516442,0.006862449159734385,0.006041432256049969,0.009416366315315687,0.011242026473046675,0.004063782978254063,0.004006623149923422,0.004716702096695615,0.005369873547616047,0.004638339251787013,0.009366763866949871,0.004251799146686047,0.0029873596095924522,0.005595678392027062
0.007155211506936865,0.006703539479278774,0.008415700656099093,0.006873965410930716,0.006050275358569822,0.009425869283010842,0.01124655308067417,0.004067907778740311,0.004010769458757264,0.0047227763707311105,0.005374547637735122,0.00464323822250646,0.009379373555808361,0.004255238693216862,0.002990419297549698,0.00560339848895676
0.007165129514711034,0.006712419997486674,0.00842663325107682,0.006885499424561068,0.006059132342599097,0.009435389016809289,0.011251093139064238,0.00407203917741957,0.0040149226700308144,0.004728860096489191,0.005379229644611178,0.004648145551077746,0.00939200560811249,0.004258685529001861,0.0029934842894459163,0.005611130604407623
0.007175063647820842,0.006721314936146107,0.008437584964153332,0.0068970512400506525,0.006068003239100871,0.009444925556156818,0.011255646679510137,0.004076177190722102,0.004019082803171004,0.004734953288909729,0.005383919590304298,0.004653061255180143,0.009404660083292405,0.00426213966688068,0.002996554594715456,0.005618874763752393
0.007185013928420901,0.006730224316458127,0.008448555822631744,0.00690862089654372,0.00607688807879508,0.009454478939985574,0.011260213732411652,0.004080321834915503,0.004023249877368507,0.004741055962895521,0.005388617496593667,0.0046579853522931555,0.009417337039833633,0.004265601119431946,0.002999630222694544,0.005626630992179139
0.007194980378586612,0.006739148159524096,0.008459545853549522,0.006920208432908756,0.0060857868921629765,0.009464049206723724,0.01126479432729293,0.004084473126107614,0.004027423911581831,0.00474716813331348,0.005393323384982504,0.0046629178597005225,0.009430036535295429,0.0042690698989789186,0.00300271118262343,0.005634399314694869
0.007204963020317121,0.006748086486348693,0.008470555083685702,0.006931813887743742,0.006094699709451653,0.009473636394305193,0.011269388492820418,0.004088631080249476,0.004031604924541453,0.004753289814995825,0.005398037276703044,0.004667858794494243,0.00944275862632922,0.004272546017595169,0.003005797483648546,0.0056421797561291755
0.007214961875538247,0.0067570393178429285,0.008481583539568066,0.006943437299381447,0.006103626560678588,0.009483240540179494,0.011273996256820849,0.004092795713138298,0.004035792934753991,0.004759421022741281,0.005402759192721554,0.004672808173578624,0.009455503368697174,0.004276029487110249,0.003008889134824666,0.005649972341137916
0.007224976966105393,0.006766006674827147,0.008492631247480328,0.006955078705894777,0.006112567475636238,0.00949286168132155,0.011278617646299267,0.004096967040420441,0.004039987960506397,0.004765561771316269,0.005407489153743395,0.004677766013674328,0.009468270817290738,0.0042795203191153715,0.0030119861451170745,0.00565777709420688
0.0072350083138064455,0.006774988578034005,0.008503698233469262,0.006966738145102106,0.006121522483896634,0.009502499854241566,0.011283252687456984,0.004101145077594423,0.004044190019870178,0.004771712075456099,0.005412227180218084,0.004682732331322435,0.009481061026149219,0.0042830185249690695,0.003015088523403724,0.005665594039655501
0.007245055940364635,0.006783985048111453,0.008514784523351774,0.0069784156545726495,0.00613049161481599,0.00951215509499486,0.011287901405709516,0.004105329840013907,0.004048399130705609,0.0047778719498661575,0.0054169732923443625,0.004687707142888484,0.009493874048478283,0.004286524115802824,0.0030181962784773904,0.005673423201640522
0.007255119867441375,0.006792996105625669,0.008525890142721976,0.006990111271631806,0.006139474897539305,0.00952182743919169,0.011292563825704408,0.004109521342890705,0.004052615310665944,0.004784041409223077,0.005421727510075264,0.0046926904645664975,0.009506709936668405,0.004290037102526671,0.003021309419047812,0.005681264604159696
0.0072652001166390485,0.006802021771063975,0.008537015116958124,0.007001825033366504,0.006148472361004957,0.00953151692200703,0.011297239971338958,0.00411371960129776,0.00405683857720163,0.0047902204681759195,0.005426489853123169,0.004697682312382996,0.009519568742313194,0.004293557495834751,0.003024427953743825,0.005689118271055435
0.007275296709503802,0.006811062064837737,0.008548159471229529,0.007013556976630513,0.006157484033949284,0.009541223578190292,0.01130192986577779,0.004117924630172118,0.0040610689475644845,0.004796409141347323,0.005431260340964831,0.004702682702200976,0.009532450516227592,0.004297085306210818,0.0030275518911154643,0.005696984226018463
0.00728540966752825,0.006820117007285213,0.008559323230503402,0.0070253071380497415,0.006166509944911122,0.009550947442074976,0.011306633531470277,0.00412213644431789,0.004065306438811873,0.004802607443334658,0.00543603899284638,0.004707691649723859,0.009545355308465934,0.004300620543933694,0.0030306812396360657,0.005704862492591443
0.007295539012154174,0.006829186618674366,0.008570506419551576,0.007037075554027486,0.006175550122236348,0.009560688547588245,0.01131135099016779,0.004126355058409182,0.004069551067810838,0.004808815388711156,0.005440825827788284,0.0047127091704994,0.009558283168339812,0.004304163219082658,0.0030338160077043315,0.005712753094172554
0.007305684764775168,0.006838270919205662,0.008581709062957207,0.007048862260749638,0.006184604594082344,0.00957044692826041,0.011316082262940735,0.0041305804869930084,0.0040738028512422066,0.004815032992027037,0.005445620864590286,0.004717735279923568,0.009571234144435788,0.004307713341542773,0.003036956203646379,0.00572065605401907
0.00731584694673924,0.006847369929014795,0.008592931185121323,0.00706066729418987,0.006193673388422458,0.009580222617234308,0.011320827370195415,0.004134812744492176,0.00407806180560466,0.004821260267810616,0.005450424121836269,0.004722769993244364,0.009584208284632854,0.004311270921010143,0.003040101835717763,0.0057285713952508685
0.007326025579351375,0.0068564836681754004,0.008604172810269336,0.007072490690114728,0.00620275653305041,0.009590015647274595,0.011325586331690637,0.004139051845208141,0.004082327947218765,0.0048274972305693935,0.005455235617899103,0.0047278133255656135,0.009597205636119719,0.004314835966997094,0.0030432529121054725,0.00573649914085393
0.007336220683876049,0.006865612156701718,0.008615433962457456,0.0070843324840887106,0.006211854055584637,0.009599826050776908,0.011330359166554121,0.004143297803323832,0.004086601292230955,0.004833743894791137,0.00546005537094541,0.004732865291850694,0.009610226245411843,0.0043184084888372885,0.0030464094409298993,0.005744439313683774
0.007346432281539698,0.006874755414551195,0.008626714665578988,0.007096192711479252,0.006220965983472609,0.009609653859776905,0.01133514589329865,0.004147550632906439,0.0040908818566174725,0.004840000274944935,0.005464883398940291,0.004737925906926217,0.009623270158368244,0.004321988495690749,0.003049571430246779,0.00575239193646887
0.007356660393533135,0.0068839134616270736,0.008638014943370586,0.00710807140746169,0.006230092343995084,0.009619499105959207,0.01133994652983798,0.004151810347910172,0.004095169656188256,0.004846266385482254,0.00546971971965199,0.004742995185485661,0.009636337420208058,0.004325575996548812,0.003052738888049099,0.005760357031813991
0.007366905041013944,0.006893086317780907,0.008649334819418384,0.0071199686070241176,0.0062392331642703025,0.009629361820666194,0.011344761093502517,0.004156076962178979,0.004099464706590781,0.004852542240837953,0.005474564350656489,0.00474807314209295,0.009649428075526835,0.004329171000238996,0.0030559118222689844,0.0057683346222035265
0.0073771662451087875,0.006902274002815052,0.00866067431716407,0.007131884344972214,0.0062483884712581355,0.009639242034906674,0.011349589601054703,0.004160350489449224,0.004103767023313857,0.004858827855431305,0.0054794173093420445,0.00475315979118596,0.009662542168312608,0.00433277351542978,0.0030590902407795417,0.005776324730004745
0.007387444026915702,0.006911476536485097,0.008672033459910862,0.0071438186559339735,0.00625755829176417,0.009649139779364423,0.011354432068704172,0.0041646309433523414,0.004108076621691348,0.004865123243666986,0.005484278612913664,0.004758255147080002,0.009675679741961658,0.004336383550635315,0.0030622741513966828,0.005784327377471015
0.007397738407506338,0.0069206939385022615,0.00868341227082943,0.007155771574364386,0.006266742652443726,0.009659055084406582,0.011359288512122628,0.004168918337417421,0.004112393516905859,0.004871428419936052,0.005489148278397505,0.004763359223971213,0.009688840839294045,0.004340001114220029,0.003065463561880909,0.005792342586744964
0.007408049407928134,0.006929926228535735,0.008694810772963732,0.0071677431345500454,0.006275941579805833,0.009668987980091932,0.011364158946458466,0.004173212685073788,0.004116717723992358,0.004877743398616902,0.005494026322645211,0.004768472035939908,0.009702025502568861,0.004343626214403162,0.003068658479939068,0.005800370379861601
0.007418377049206474,0.006939173426214982,0.008706228989236793,0.007179733370613672,0.006285155100217123,0.009678938496179009,0.011369043386351115,0.004177513999653519,0.004121049257841741,0.0048840681940762135,0.005498912762338181,0.0047735935969538765,0.00971523377349921,0.004347258859263208,0.0030718589132260783,0.005808410778751374
0.007428721352346769,0.006948435551131985,0.008717666942456452,0.0071917423176905,0.006294383239905679,0.009688906662134105,0.011373941845945123,0.004181822294393926,0.004125388133204341,0.004890402820669869,0.005503807613991765,0.004778723920871603,0.00972846569326691,0.004350899056742278,0.0030750648693466196,0.005816463805243191
0.007439082338336525,0.006957712622843466,0.008729124655321045,0.007203770008774929,0.006303626024964799,0.009698892507139107,0.011378854338903979,0.004186137582439992,0.004129734364693382,0.004896747292743867,0.005508710893959391,0.004783863021445452,0.009741721302536945,0.004354546814650364,0.0030782763558567907,0.005824529481067375
0.00744946002814733,0.0069670046608730374,0.008740602150425093,0.007215816477226552,0.006312883481356734,0.009708896060099205,0.011383780878423646,0.004190459876846777,0.004134087966788366,0.004903101624635208,0.005513622618436621,0.004789010912324766,0.009755000641471627,0.004358202140669533,0.003081493380265742,0.005832607827858584
